Price,Close,High,Low,Open,Volume
2024-10-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-10-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-10-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2024-11-04,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150000
2024-11-05,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-08,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,18000
2024-11-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-13,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2024-11-15,10.123000144958496,10.130000114440918,10.109999656677246,10.119999885559082,17500
2024-11-18,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,154600
2024-11-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2024-11-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2300
2024-11-21,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,12100
2024-11-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,21500
2024-11-25,10.109999656677246,10.130000114440918,10.109999656677246,10.109999656677246,11700
2024-11-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2400
2024-11-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,3100
2024-11-29,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,18500
2024-12-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300100
2024-12-03,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,8000
2024-12-04,10.130000114440918,10.133000373840332,10.130000114440918,10.130000114440918,88100
2024-12-05,10.140000343322754,10.145000457763672,10.130000114440918,10.130000114440918,162100
2024-12-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2024-12-09,10.140000343322754,10.145000457763672,10.140000343322754,10.140000343322754,48000
2024-12-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2024-12-11,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,89500
2024-12-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,30300
2024-12-13,10.154999732971191,10.154999732971191,10.140000343322754,10.154999732971191,84000
2024-12-16,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,800
2024-12-17,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-18,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,13500
2024-12-19,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,46800
2024-12-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2024-12-23,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,150000
2024-12-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2500
2024-12-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2024-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8200
2024-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2025-01-02,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,110600
2025-01-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50300
2025-01-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-07,10.163999557495117,10.163999557495117,10.15999984741211,10.15999984741211,2200
2025-01-08,10.163999557495117,10.163999557495117,10.163999557495117,10.163999557495117,0
2025-01-10,10.15999984741211,10.168000221252441,10.15999984741211,10.168000221252441,3000
2025-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2025-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2025-01-15,10.170000076293945,10.175000190734863,10.149999618530273,10.175000190734863,500
2025-01-16,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2025-01-17,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,3000
2025-01-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-22,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2025-01-23,10.180000305175781,10.196999549865723,10.180000305175781,10.196999549865723,8900
2025-01-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-01-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2025-01-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2025-01-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-30,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2025-01-31,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1300
2025-02-03,10.1899995803833,10.196000099182129,10.1899995803833,10.1899995803833,700
2025-02-04,10.199999809265137,10.199999809265137,10.194999694824219,10.199999809265137,2000
2025-02-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2200
2025-02-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-07,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2025-02-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1900
2025-02-11,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,317600
2025-02-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-13,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-14,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-20,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-02-21,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,300
2025-02-24,10.25,10.25,10.25,10.25,100000
2025-02-25,10.25,10.25,10.25,10.25,0
2025-02-26,10.25,10.25,10.25,10.25,0
2025-02-27,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,400
2025-02-28,10.246999740600586,10.246999740600586,10.246999740600586,10.246999740600586,0
2025-03-03,10.25,10.25,10.25,10.25,1000
2025-03-04,10.25,10.25,10.25,10.25,265100
2025-03-05,10.25,10.25,10.25,10.25,0
2025-03-06,10.25,10.25,10.25,10.25,0
2025-03-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,900
2025-03-10,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-11,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-12,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-13,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-14,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2025-03-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500
2025-03-19,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2025-03-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
