Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
1997-02-14,2.991029977798462,3.0590079318393357,2.968370659784837,3.0590079318393357,1210800
1997-02-18,2.991029977798462,3.0136892958120867,2.9457113417712124,2.9457113417712124,2076800
1997-02-19,3.0136895179748535,3.036348837658875,2.9683708786068106,2.9683708786068106,830800
1997-02-20,3.059009075164795,3.172305707578306,2.9910310957166883,2.9910310957166883,1074000
1997-02-21,3.081667184829712,3.1043265023652244,3.036348549758687,3.0590078672941994,638800
1997-02-24,3.1949641704559326,3.1949641704559326,3.0816675686667154,3.0816675686667154,1108000
1997-02-25,3.2176222801208496,3.2402815919526864,3.1723036564571756,3.1949629682890124,462000
1997-02-26,3.1496455669403076,3.1949642081912475,3.126986246314838,3.1723048875657773,525600
1997-02-27,3.10432767868042,3.2176243092891945,3.0816683525586654,3.126987004802175,854800
1997-02-28,3.059009075164795,3.1043277281301993,2.945712442751284,3.0136904221993905,514400
1997-03-03,3.059009075164795,3.1269870546129015,3.0136904221993905,3.0136904221993905,385600
1997-03-04,3.059009075164795,3.081668401647497,3.0363497486820927,3.081668401647497,803600
1997-03-05,3.0136895179748535,3.0590081573428964,2.9683708786068106,3.036348837658875,1542000
1997-03-06,2.991029977798462,3.0136892958120867,2.968370659784837,3.0136892958120867,408800
1997-03-07,2.9457130432128906,2.991031705416166,2.8777350499079777,2.9683723743145283,968400
1997-03-10,2.9683704376220703,2.991029753939796,2.9457111213043445,2.9457111213043445,331200
1997-03-11,2.9683704376220703,3.0136890702575214,2.9683704376220703,2.9683704376220703,1434000
1997-03-12,2.991029977798462,2.991029977798462,2.968370659784837,2.968370659784837,558000
1997-03-13,2.9457130432128906,2.9683723743145283,2.9457130432128906,2.9457130432128906,362800
1997-03-14,2.9683704376220703,2.991029753939796,2.9457111213043445,2.9457111213043445,964800
1997-03-17,2.90039324760437,2.9683712143450975,2.90039324760437,2.9683712143450975,387600
1997-03-18,2.9230520725250244,2.945711390916691,2.9003927541333576,2.945711390916691,303600
1997-03-19,2.9683704376220703,2.9683704376220703,2.9230518049866188,2.9230518049866188,2478000
1997-03-20,2.9457130432128906,2.9683723743145283,2.923053712111253,2.9683723743145283,196000
1997-03-21,2.90039324760437,2.9683712143450975,2.877733925357461,2.9230525698512793,806000
1997-03-24,2.832413911819458,2.900391845703125,2.832413911819458,2.8777325344085694,227600
1997-03-25,2.7644362449645996,2.855073498897865,2.7417769314812834,2.7870955584479162,256400
1997-03-26,2.7417774200439453,2.7417774200439453,2.651140149959848,2.7191181025229207,317600
1997-03-27,2.7644362449645996,2.7870955584479162,2.719117617997967,2.719117617997967,231200
1997-03-31,2.6964597702026367,2.7870970734027254,2.6964597702026367,2.741778421802681,335200
1997-04-01,2.673799514770508,2.719118150614076,2.673799514770508,2.696458832692292,514400
1997-04-02,2.651139736175537,2.6964583641443496,2.651139736175537,2.6737990501599436,270000
1997-04-03,2.673799514770508,2.696458832692292,2.651140196848724,2.673799514770508,285600
1997-04-04,2.673799514770508,2.696458832692292,2.673799514770508,2.673799514770508,2198000
1997-04-07,2.651139736175537,2.6737990501599436,2.6284804221911306,2.6737990501599436,146800
1997-04-08,2.6964597702026367,2.6964597702026367,2.583163141202526,2.62848179280257,271200
1997-04-09,2.7417774200439453,2.7417774200439453,2.651140149959848,2.673799467480872,386400
1997-04-10,2.787095546722412,2.8550734868863734,2.719117606558451,2.719117606558451,167200
1997-04-11,2.651139736175537,2.7417769921131625,2.651139736175537,2.719117678128756,537600
1997-04-14,2.6058218479156494,2.6737998091656228,2.6058218479156494,2.6511404887489647,390000
1997-04-15,2.651139736175537,2.651139736175537,2.6058211082067246,2.6058211082067246,276800
1997-04-16,2.719118595123291,2.719118595123291,2.628481308619181,2.628481308619181,248400
1997-04-17,2.8777337074279785,2.9230523484898363,2.8324150663661207,2.8324150663661207,2013600
1997-04-18,2.90039324760437,2.90039324760437,2.877733925357461,2.877733925357461,385200
1997-04-21,2.90039324760437,2.9457118920981884,2.877733925357461,2.90039324760437,569200
1997-04-22,2.90039324760437,2.90039324760437,2.90039324760437,2.90039324760437,246400
1997-04-23,2.90039324760437,2.9230525698512793,2.90039324760437,2.90039324760437,145200
1997-04-24,2.90039324760437,2.9230525698512793,2.90039324760437,2.90039324760437,533600
1997-04-25,2.90039324760437,2.9230525698512793,2.90039324760437,2.90039324760437,140400
1997-04-28,2.90039324760437,2.9230525698512793,2.90039324760437,2.90039324760437,106800
1997-04-29,3.0363481044769287,3.0363481044769287,2.9230515334143568,2.9230515334143568,478400
1997-04-30,3.1949641704559326,3.262942131529463,3.0363489279510283,3.0590082483088716,1580000
1997-05-01,3.1723034381866455,3.194962748459407,3.149644127913884,3.149644127913884,648800
1997-05-02,3.3309192657470703,3.3535785804800438,3.1496447478832845,3.1496447478832845,362400
1997-05-05,3.2856009006500244,3.3309195337624384,3.2629415840938174,3.3082602172062314,490400
1997-05-06,3.3082592487335205,3.3309185586563532,3.2176220090421914,3.2402813189650237,332000
1997-05-07,3.2856009006500244,3.3309195337624384,3.2856009006500244,3.3082602172062314,290400
1997-05-08,3.2402827739715576,3.285601414166964,3.217623453873854,3.2629420940692606,226000
1997-05-09,3.2402827739715576,3.308260734264667,3.2402827739715576,3.2402827739715576,116400
1997-05-12,3.4442155361175537,3.466874848855169,3.330918972429476,3.3535782851670914,253600
1997-05-13,3.4215571880340576,3.444216507160111,3.376238549781951,3.3988978689080045,128800
1997-05-14,3.2856009006500244,3.376238166874853,3.2629415840938174,3.376238166874853,277600
1997-05-15,3.2856009006500244,3.3309195337624384,3.2629415840938174,3.2629415840938174,274800
1997-05-16,3.2402827739715576,3.285601414166964,3.217623453873854,3.285601414166964,292400
1997-05-19,3.2402827739715576,3.2629420940692606,3.194964133776151,3.217623453873854,132000
1997-05-20,3.1949641704559326,3.2402828111716198,3.1949641704559326,3.2402828111716198,115600
1997-05-21,3.2402827739715576,3.2629420940692606,3.194964133776151,3.194964133776151,106800
1997-05-22,3.53485369682312,3.53485369682312,3.1949639182824354,3.1949639182824354,452800
1997-05-23,3.398897647857666,3.4895349184672035,3.398897647857666,3.4895349184672035,63200
1997-05-27,3.398897647857666,3.398897647857666,3.3535790125528973,3.3535790125528973,138800
1997-05-28,3.4215571880340576,3.444216507160111,3.376238549781951,3.3988978689080045,121200
1997-05-29,3.4442155361175537,3.466874848855169,3.3988969106423226,3.421556223379938,132400
1997-05-30,3.3535802364349365,3.376239562356794,3.3309209105130786,3.3535802364349365,279200
1997-06-02,3.3762383460998535,3.4215569816179725,3.330919710581735,3.330919710581735,411600
1997-06-03,3.398897647857666,3.398897647857666,3.3762383302052816,3.3762383302052816,122400
1997-06-04,3.4215571880340576,3.4215571880340576,3.376238549781951,3.376238549781951,71600
1997-06-05,3.4442155361175537,3.466874848855169,3.3988969106423226,3.3988969106423226,309600
1997-06-06,3.580172538757324,3.580172538757324,3.444216619564008,3.444216619564008,172000
1997-06-09,3.625493288040161,3.6708119541406634,3.5348559558391575,3.5575152888894084,220000
1997-06-10,3.625493288040161,3.6708119541406634,3.625493288040161,3.625493288040161,97200
1997-06-11,3.512193202972412,3.625489757907006,3.512193202972412,3.625489757907006,638000
1997-06-12,3.625493288040161,3.625493288040161,3.512196622788906,3.512196622788906,259600
1997-06-13,3.602829933166504,3.6481485486780323,3.6028299331665044,3.6028299331665044,91600
1997-06-16,3.670808792114258,3.670808792114258,3.5575122244564104,3.5575122244564104,184800
1997-06-17,3.602829933166504,3.6028299331665044,3.5348520098992116,3.6028299331665044,427200
1997-06-18,3.625493288040161,3.625493288040161,3.5801746219396593,3.5801746219396593,391600
1997-06-19,3.602829933166504,3.6254892409222683,3.58017062541074,3.6028299331665044,142400
1997-06-20,3.602829933166504,3.6254892409222683,3.6028299331665044,3.6028299331665044,437200
1997-06-23,3.602829933166504,3.6254892409222683,3.58017062541074,3.58017062541074,172400
1997-06-24,3.512193202972412,3.55751182494625,3.478204236492034,3.55751182494625,323600
1997-06-25,3.4442155361175537,3.523523130699208,3.4442155361175537,3.4895341615927844,246000
1997-06-26,3.4442155361175537,3.4442155361175537,3.3988969106423226,3.421556223379938,452400
1997-06-27,3.4442155361175537,3.4442155361175537,3.421556223379938,3.421556223379938,236000
1997-06-30,3.727456569671631,3.7841048458064583,3.4215558785435642,3.4328855337705293,705600
1997-07-01,3.557511329650879,3.625489253147393,3.5348520218187076,3.625489253147393,201200
1997-07-02,3.53485369682312,3.5801723339618783,3.53485369682312,3.557513015392499,384400
1997-07-03,3.52352237701416,3.580170646741076,3.512192723068777,3.512192723068777,210400
1997-07-07,3.52352237701416,3.5348520309595437,3.512192723068777,3.52352237701416,710800
1997-07-08,3.6368205547332764,3.6481502137822894,3.5008646461451165,3.523523964243143,148000
1997-07-09,3.557511329650879,3.625489253147393,3.5121927139865368,3.614159599231307,171600
1997-07-10,3.4442155361175537,3.523523130699208,3.4328858797487456,3.5121934743303997,964000
1997-07-11,3.4442155361175537,3.4442155361175537,3.421556223379938,3.4442155361175537,105600
1997-07-14,3.455544948577881,3.4668746041469882,3.3988966707323414,3.4442152930087726,654000
1997-07-15,3.489535331726074,3.489535331726074,3.4555463512222486,3.4555463512222486,167200
1997-07-16,3.648151159286499,3.6821401452425846,3.5008655534767956,3.5008655534767956,280000
1997-07-17,3.4215571880340576,3.557513102790378,3.4215571880340576,3.557513102790378,255200
1997-07-18,3.3195908069610596,3.4102280986186995,3.3195908069610596,3.4102280986186995,116400
1997-07-21,3.2856009006500244,3.3309195337624384,3.2629415840938174,3.3309195337624384,226800
1997-07-22,3.2516121864318848,3.2742715048042323,3.240282527245711,3.262941845618059,314000
1997-07-23,3.2629411220550537,3.2629411220550537,3.240281808707449,3.240281808707449,258800
1997-07-24,3.1723034381866455,3.2629406792776923,3.1723034381866455,3.2629406792776923,148400
1997-07-25,3.059009075164795,3.172305707578306,3.047679411923444,3.172305707578306,276000
1997-07-28,3.070338010787964,3.081667671344377,3.0136897080058977,3.0363490291187243,248400
1997-07-29,3.126986026763916,3.1383156862811763,3.0703377291776133,3.0703377291776133,306000
1997-07-30,3.1723034381866455,3.183633093323026,3.115655162504741,3.115655162504741,42000
1997-07-31,3.1496455669403076,3.217623528816717,3.1383159066275725,3.1609752272530427,500000
1997-08-01,3.081667184829712,3.126985819900737,3.0703375260619556,3.126985819900737,714400
1997-08-04,3.081667184829712,3.1156561611329807,3.0703375260619556,3.0703375260619556,394400
1997-08-05,3.10432767868042,3.1156573417412976,3.0590090264369105,3.0816683525586654,155600
1997-08-06,3.1383144855499268,3.1496441407324176,3.1043255200024547,3.1043255200024547,249600
1997-08-07,3.126986026763916,3.149645345798437,3.1043267077293946,3.126986026763916,170400
1997-08-08,3.126986026763916,3.126986026763916,3.1043267077293946,3.1156563672466553,89200
1997-08-11,3.126986026763916,3.126986026763916,3.0929970482121343,3.126986026763916,86000
1997-08-12,3.1949641704559326,3.1949641704559326,3.1723048500980893,3.1723048500980893,114800
1997-08-13,3.1949641704559326,3.2062938306348543,3.183634510277011,3.183634510277011,63200
1997-08-14,3.3082592487335205,3.319588903694937,3.2176220090421914,3.2176220090421914,396000
1997-08-15,3.4668757915496826,3.4782054509991913,3.3082605592565595,3.3082605592565595,313600
1997-08-18,3.4668757915496826,3.466875791549682,3.4555461321001735,3.466875791549682,54800
1997-08-19,3.4668757915496826,3.4782054509991913,3.4555461321001735,3.4555461321001735,53600
1997-08-20,3.489535331726074,3.489535331726074,3.444216691054307,3.4668760113901906,226400
1997-08-21,3.4782042503356934,3.489533905874246,3.4668745947971407,3.4782042503356934,100800
1997-08-22,3.455544948577881,3.478204259716096,3.4442152930087726,3.4668746041469882,136000
1997-08-25,3.398897647857666,3.466875600814819,3.398897647857666,3.466875600814819,210000
1997-08-26,3.4215571880340576,3.444216507160111,3.3875682093449777,3.3988978689080045,342400
1997-08-27,3.4328863620758057,3.4328863620758057,3.398897388193867,3.4215567041151598,158000
1997-08-28,3.4215571880340576,3.444216507160111,3.4102275284710313,3.444216507160111,152800
1997-08-29,3.387568473815918,3.387568473815918,3.3535794924732834,3.3535794924732834,109600
1997-09-02,3.3082592487335205,3.319588903694937,3.262940628887856,3.262940628887856,202800
1997-09-03,3.3309192657470703,3.3535785804800438,3.319589608380584,3.319589608380584,95200
1997-09-04,3.3762383460998535,3.376238346099854,3.319590051702205,3.319590051702205,32000
1997-09-05,3.2856009006500244,3.39889748343106,3.2629415840938174,3.39889748343106,1124000
1997-09-08,3.3309192657470703,3.3309192657470703,3.2742709789146374,3.2742709789146374,80800
1997-09-09,3.3309192657470703,3.3535785804800438,3.319589608380584,3.319589608380584,33200
1997-09-10,3.296931266784668,3.3309202489164687,3.274271945363467,3.3195905882058683,68800
1997-09-11,3.296931266784668,3.296931266784668,3.2629422846528673,3.2856016060740676,147600
1997-09-12,3.2856009006500244,3.296930558928128,3.274271242371921,3.296930558928128,473600
1997-09-15,3.2402827739715576,3.2629420940692606,3.194964133776151,3.2629420940692606,448800
1997-09-16,3.2062923908233643,3.24028135609711,3.1949627357321155,3.24028135609711,519200
1997-09-17,3.160975217819214,3.2176235192138236,3.13831589726137,3.2062938589349015,492800
1997-09-18,3.092996835708618,3.1609747881417745,3.081667176969759,3.1609747881417745,3142800
1997-09-19,3.0363481044769287,3.1043260471144722,3.0136887902644145,3.092996390008215,202000
1997-09-22,3.0136895179748535,3.0136895179748535,2.945711558922789,2.991030198290832,707200
1997-09-23,2.991029977798462,3.025018954818899,2.9570410007780246,3.0136892958120867,1128800
1997-09-24,2.991029977798462,2.991029977798462,2.968370659784837,2.9797003187916493,148400
1997-09-25,3.0023586750030518,3.0250179857577915,2.9910290196256817,2.9910290196256817,122000
1997-09-26,3.070338010787964,3.070338010787964,2.9797007263366586,3.0023600474494847,734800
1997-09-29,3.092996835708618,3.115656153186337,3.05900785949204,3.05900785949204,1160400
1997-09-30,3.070338010787964,3.104326992457203,3.0363490291187243,3.081667671344377,423600
1997-10-01,3.0476787090301514,3.0703380302868815,3.0363490484017865,3.0590083696585166,787200
1997-10-02,3.0476787090301514,3.0703380302868815,3.0363490484017865,3.0363490484017865,652800
1997-10-03,3.070338010787964,3.09299733190079,3.0476786896751373,3.0476786896751373,346400
1997-10-06,3.081667184829712,3.081667184829712,3.036348549758687,3.036348549758687,1374400
1997-10-07,3.1156556606292725,3.1156556606292725,3.070337032838301,3.0816666897860436,706000
1997-10-08,3.126986026763916,3.126986026763916,3.0929970482121343,3.1043267077293946,156000
1997-10-09,3.081667184829712,3.1156561611329807,3.0703375260619556,3.081667184829712,220000
1997-10-10,3.059009075164795,3.081668401647497,3.059009075164795,3.070338738406146,756800
1997-10-13,3.0136895179748535,3.0590081573428964,2.991030198290832,3.0590081573428964,280800
1997-10-14,2.9683704376220703,3.002359412098659,2.9683704376220703,2.991029753939796,344400
1997-10-15,2.9570415019989014,2.9683711629261005,2.9570415019989014,2.9683711629261005,330000
1997-10-16,2.991029977798462,3.025018954818899,2.9570410007780246,2.9570410007780246,266400
1997-10-17,2.9683704376220703,2.9683704376220703,2.9457111213043445,2.9570407794632074,171200
1997-10-20,2.9570415019989014,2.9683711629261005,2.9457118410717027,2.9570415019989014,147200
1997-10-21,3.0476787090301514,3.0590083696585166,2.9683710846315976,2.9683710846315976,433600
1997-10-22,3.0363481044769287,3.047677761583186,3.025018447370672,3.025018447370672,74400
1997-10-23,3.0023586750030518,3.0023586750030518,2.9230510873614617,2.9230510873614617,271600
1997-10-24,3.0476787090301514,3.047678709030152,2.9797007452599624,2.9910304058883272,115200
1997-10-27,3.0023586750030518,3.0476772965125316,2.9910290196256817,3.0250179857577915,332400
1997-10-28,3.0023586750030518,3.0250179857577915,2.9343807427388318,2.9570400534935715,239600
1997-10-29,3.126986026763916,3.126986026763916,3.047678410143092,3.047678410143092,264400
1997-10-30,3.081667184829712,3.1043265023652244,3.081667184829712,3.1043265023652244,115600
1997-10-31,3.025019645690918,3.081667953662658,3.0136899840965703,3.081667953662658,210400
1997-11-03,3.092996835708618,3.1043264944474775,3.0363485420143213,3.0363485420143213,99600
1997-11-04,3.0363481044769287,3.1043260471144722,3.0363481044769287,3.0816667329019576,202400
1997-11-05,3.0023586750030518,3.0476772965125316,3.0023586750030518,3.0363476411351615,298400
1997-11-06,3.0136895179748535,3.036348837658875,3.002359858132843,3.0136895179748535,263600
1997-11-07,3.0136895179748535,3.036348837658875,3.002359858132843,3.0136895179748535,65600
1997-11-10,3.0476787090301514,3.047678709030152,3.013689727145057,3.013689727145057,66000
1997-11-11,3.025019645690918,3.036349307285266,3.025019645690918,3.036349307285266,128800
1997-11-12,3.0136895179748535,3.0250191778168642,3.002359858132843,3.0136895179748535,232400
1997-11-13,3.025019645690918,3.047678968879614,3.025019645690918,3.025019645690918,62800
1997-11-14,3.025019645690918,3.036349307285266,3.025019645690918,3.036349307285266,63600
1997-11-17,3.0476787090301514,3.0590083696585166,3.013689727145057,3.013689727145057,143600
1997-11-18,3.059009075164795,3.081668401647497,3.047679411923444,3.047679411923444,270000
1997-11-19,3.070338010787964,3.081667671344377,3.0590083502315504,3.070338010787964,92800
1997-11-20,3.1156556606292725,3.138314974524758,3.059007375890558,3.0816666897860436,308400
1997-11-21,2.991029977798462,3.1496452038938347,2.991029977798462,3.1383155448870226,157200
1997-11-24,3.0023586750030518,3.0250179857577915,2.9910290196256817,2.9910290196256817,152400
1997-11-25,2.9797005653381348,3.0023598852266375,2.9570412454496315,3.0023598852266375,36400
1997-11-26,2.991029977798462,2.991029977798462,2.9570410007780246,2.968370659784837,48000
1997-11-28,2.9570415019989014,3.002360145707697,2.9570415019989014,2.979700823853299,58000
1997-12-01,3.0476787090301514,3.047678709030152,2.9570414240032328,2.9570414240032328,69600
1997-12-02,3.081667184829712,3.1043265023652244,3.036348549758687,3.036348549758687,87600
1997-12-03,2.9797005653381348,3.0703378448921463,2.9797005653381348,3.0703378448921463,129200
1997-12-04,2.9457130432128906,2.991031705416166,2.9457130432128906,2.979702039865347,99200
1997-12-05,2.991029977798462,2.991029977798462,2.9343816827644,2.9343816827644,126800
1997-12-08,3.025019645690918,3.036349307285266,2.979700999313526,2.979700999313526,83600
1997-12-09,3.025019645690918,3.047678968879614,3.0136899840965703,3.025019645690918,408400
1997-12-10,3.0136895179748535,3.0250191778168642,3.0136895179748535,3.0250191778168642,138000
1997-12-11,3.0023586750030518,3.0023586750030518,2.9683697088709415,3.0023586750030518,862400
1997-12-12,3.0136895179748535,3.0136895179748535,2.9570412187648,3.002359858132843,142800
1997-12-15,3.0023586750030518,3.0250179857577915,2.9796993642483116,3.0250179857577915,506800
1997-12-16,3.059009075164795,3.059009075164795,2.9797014324753373,2.9910310957166883,302000
1997-12-17,3.059009075164795,3.059009075164795,3.047679411923444,3.047679411923444,74400
1997-12-18,3.0476787090301514,3.0703380302868815,3.047678709030152,3.047678709030152,137600
1997-12-19,3.0363481044769287,3.0363481044769287,2.9457108476268714,2.9570405047331287,166400
1997-12-22,3.0363481044769287,3.0363481044769287,3.0136887902644145,3.025018447370672,77600
1997-12-23,3.081667184829712,3.1156561611329807,3.036348549758687,3.0590078672941994,147200
1997-12-24,3.081667184829712,3.081667184829712,3.081667184829712,3.081667184829712,65600
1997-12-26,3.059009075164795,3.081668401647497,3.059009075164795,3.081668401647497,17200
1997-12-29,3.0476787090301514,3.047678709030152,3.0363490484017865,3.0363490484017865,58400
1997-12-30,3.059009075164795,3.070338738406146,3.047679411923444,3.047679411923444,123600
1997-12-31,3.059009075164795,3.081668401647497,3.047679411923444,3.070338738406146,245200
1998-01-02,3.10432767868042,3.10432767868042,3.0363497003151556,3.0590090264369105,188800
1998-01-05,3.070338010787964,3.081667671344377,3.0590083502315504,3.081667671344377,172000
1998-01-06,3.0136895179748535,3.0476784975008857,2.9683708786068106,3.036348837658875,91600
1998-01-07,2.9683704376220703,2.991029753939796,2.9570407794632074,2.991029753939796,202800
1998-01-08,2.9683704376220703,2.9683704376220703,2.9230518049866188,2.9230518049866188,152000
1998-01-09,2.90039324760437,2.957041553221643,2.8890635864809155,2.9457118920981884,72000
1998-01-12,2.9117228984832764,2.945711881734054,2.843744931981721,2.8777339152324988,104000
1998-01-13,2.9117228984832764,2.9230525595668686,2.9003932373996837,2.9003932373996837,18400
1998-01-14,2.9230520725250244,2.934381731720858,2.9003927541333576,2.9003927541333576,51200
1998-01-15,2.9570415019989014,2.9570415019989014,2.911722858290106,2.911722858290106,46000
1998-01-16,2.9797005653381348,3.013689545170889,2.9570412454496315,2.9797005653381348,111200
1998-01-20,2.9570415019989014,2.9570415019989014,2.9457118410717027,2.9457118410717027,160400
1998-01-21,2.9230520725250244,2.968370709308358,2.9230520725250244,2.945711390916691,178400
1998-01-22,2.9570415019989014,2.9683711629261005,2.923052519217305,2.9343821801445036,258800
1998-01-23,2.9230520725250244,2.9570410501125246,2.9230520725250244,2.934381731720858,78000
1998-01-26,2.9343812465667725,2.9457109038894242,2.9117219319214693,2.9230515892441207,174000
1998-01-27,3.025019645690918,3.036349307285266,2.934382352936134,2.934382352936134,232800
1998-01-28,3.070338010787964,3.09299733190079,3.0136897080058977,3.0250193685623112,1294400
1998-01-29,3.025019645690918,3.07033829206831,3.025019645690918,3.047678968879614,262000
1998-01-30,3.0136895179748535,3.036348837658875,3.0136895179748535,3.0250191778168642,275200
1998-02-02,2.9457130432128906,3.0136910365178036,2.9003943810096153,3.0023613709669847,444800
1998-02-03,2.9457130432128906,2.9683723743145283,2.923053712111253,2.934383377662072,128800
1998-02-04,2.9683704376220703,2.979700095780933,2.9343814631454816,2.9343814631454816,723600
1998-02-05,2.9570415019989014,2.979700823853299,2.9457118410717027,2.9570415019989014,196000
1998-02-06,2.9343812465667725,2.9457109038894242,2.9230515892441207,2.9343812465667725,93600
1998-02-09,2.9230520725250244,2.945711390916691,2.911722413329191,2.911722413329191,135200
1998-02-10,2.9230520725250244,2.934381731720858,2.9003927541333576,2.9003927541333576,86800
1998-02-11,2.9343812465667725,2.9343812465667725,2.9117219319214693,2.9230515892441207,64400
1998-02-12,2.9230520725250244,2.945711390916691,2.9230520725250244,2.9230520725250244,48400
1998-02-13,2.90039324760437,2.9230525698512793,2.8890635864809155,2.90039324760437,185200
1998-02-17,2.9117228984832764,2.945711881734054,2.889063576316091,2.889063576316091,63200
1998-02-18,2.8890631198883057,2.9003927791819852,2.877733460594626,2.8890631198883057,336400
1998-02-19,2.90039324760437,2.9117229087278247,2.8890635864809155,2.8890635864809155,53600
1998-02-20,2.8890631198883057,2.9003927791819852,2.8324148234199074,2.8890631198883057,176800
1998-02-23,2.90039324760437,2.9117229087278247,2.8890635864809155,2.8890635864809155,359200
1998-02-24,2.8210854530334473,2.934382057572943,2.8210854530334473,2.923052397118994,510400
1998-02-25,2.7984256744384766,2.8097553330394422,2.7304477228326838,2.8097553330394422,168400
1998-02-26,2.787095546722412,2.821084516804393,2.775765890028419,2.787095546722412,72400
1998-02-27,2.787095546722412,2.809754860110399,2.775765890028419,2.775765890028419,49600
1998-03-02,2.843745231628418,2.866404556183226,2.8097562447962057,2.8097562447962057,105600
1998-03-03,2.843745231628418,2.855074893905822,2.832415569351014,2.832415569351014,161600
1998-03-04,2.7984256744384766,2.8210849916404075,2.7757663572365456,2.7984256744384766,170400
1998-03-05,2.7644362449645996,2.775765901706258,2.7644362449645996,2.775765901706258,34400
1998-03-06,2.832413911819458,2.832413911819458,2.7984249448776244,2.7984249448776244,362400
1998-03-09,2.8890631198883057,2.9003927791819852,2.809755504832548,2.809755504832548,618400
1998-03-10,2.8890631198883057,2.9003927791819852,2.877733460594626,2.9003927791819852,721600
1998-03-11,2.8890631198883057,2.9003927791819852,2.877733460594626,2.877733460594626,196800
1998-03-12,2.8777337074279785,2.889063367693443,2.8550743868970496,2.889063367693443,160400
1998-03-13,2.90039324760437,2.90039324760437,2.877733925357461,2.90039324760437,442400
1998-03-16,2.8890631198883057,2.9003927791819852,2.877733460594626,2.8890631198883057,75200
