Price,Close,High,Low,Open,Volume
Ticker,FNGA,FNGA,FNGA,FNGA,FNGA
Date,,,,,
2018-06-18,85.94999694824219,85.94999694824219,81.5199966430664,82.37999725341797,59500
2018-06-19,82.97000122070312,83.44999694824219,77.62100219726562,81.63999938964844,193400
2018-06-20,86.6500015258789,87.33999633789062,84.62999725341797,85.41999816894531,103100
2018-06-21,82.81999969482422,87.72000122070312,81.75,87.5,112600
2018-06-22,80.68000030517578,84.95999908447266,79.61000061035156,84.30999755859375,88400
2018-06-25,72.72000122070312,77.9800033569336,69.63999938964844,77.9800033569336,286200
2018-06-26,75.27400207519531,76.61000061035156,72.62000274658203,74.37999725341797,146700
2018-06-27,71.26000213623047,78.54000091552734,71.26000213623047,77.30000305175781,149600
2018-06-28,74.37000274658203,74.80999755859375,70.79000091552734,71.25,117700
2018-06-29,72.30000305175781,76.0,72.25,75.66999816894531,94900
2018-07-02,74.20999908447266,74.20999908447266,69.2699966430664,70.12000274658203,89300
2018-07-03,69.5,75.0,69.4000015258789,75.0,88800
2018-07-05,72.11000061035156,72.4000015258789,68.62100219726562,71.05999755859375,118800
2018-07-06,76.6500015258789,76.7699966430664,71.26100158691406,72.0,142800
2018-07-09,78.54000091552734,78.94999694824219,75.56900024414062,78.94999694824219,132500
2018-07-10,78.80000305175781,80.0,77.68000030517578,79.30999755859375,60800
2018-07-11,77.2300033569336,78.3550033569336,75.25,75.5,54300
2018-07-12,81.02999877929688,81.51000213623047,79.0,79.45999908447266,58500
2018-07-13,79.73600006103516,81.66000366210938,78.0199966430664,81.66000366210938,49700
2018-07-16,78.95999908447266,80.35099792480469,78.41000366210938,79.5999984741211,67800
2018-07-17,80.68000030517578,81.30999755859375,73.25499725341797,74.56999969482422,132700
2018-07-18,79.44999694824219,81.12000274658203,77.80000305175781,81.12000274658203,41200
2018-07-19,76.5999984741211,78.61000061035156,76.33999633789062,78.0199966430664,69400
2018-07-20,75.7300033569336,78.48899841308594,75.7300033569336,77.5790023803711,72200
2018-07-23,75.5,75.5,72.31999969482422,75.0,61000
2018-07-24,75.56999969482422,79.2699966430664,74.3550033569336,79.2699966430664,112800
2018-07-25,81.11000061035156,81.26799774169922,75.83999633789062,75.83999633789062,94300
2018-07-26,74.18699645996094,75.2509994506836,72.52999877929688,73.0,213700
2018-07-27,66.0,74.27999877929688,65.24299621582031,74.27999877929688,305500
2018-07-30,60.52799987792969,66.79000091552734,59.05500030517578,66.79000091552734,266800
2018-07-31,61.625999450683594,63.08000183105469,58.88999938964844,61.5,175700
2018-08-01,61.43000030517578,63.2599983215332,60.30099868774414,62.2400016784668,151300
2018-08-02,67.30000305175781,67.36000061035156,61.189998626708984,61.5,205100
2018-08-03,66.66999816894531,68.2300033569336,66.2030029296875,68.19999694824219,64100
2018-08-06,68.18499755859375,68.30000305175781,66.19999694824219,66.66999816894531,41200
2018-08-07,70.55999755859375,70.80000305175781,68.0,69.23999786376953,157700
2018-08-08,69.5,71.16999816894531,68.88700103759766,69.69000244140625,76200
2018-08-09,68.0,69.83899688720703,68.0,69.70999908447266,31000
2018-08-10,67.36000061035156,68.43499755859375,66.37999725341797,66.51000213623047,62600
2018-08-13,67.5,69.62799835205078,67.5,68.08000183105469,35700
2018-08-14,67.33999633789062,69.06999969482422,65.8499984741211,69.06999969482422,32400
2018-08-15,64.16500091552734,65.9000015258789,61.73099899291992,65.01000213623047,77700
2018-08-16,64.30000305175781,66.37000274658203,63.689998626708984,66.25,52000
2018-08-17,61.86800003051758,63.36399841308594,59.97999954223633,62.83000183105469,101100
2018-08-20,62.630001068115234,63.095001220703125,60.0,60.96799850463867,68400
2018-08-21,65.27999877929688,66.29000091552734,63.52299880981445,63.52299880981445,71400
2018-08-22,66.56800079345703,66.75,64.7300033569336,64.87000274658203,41100
2018-08-23,65.70999908447266,69.11000061035156,65.44000244140625,67.0,46600
2018-08-24,68.68000030517578,68.68000030517578,66.91100311279297,67.1510009765625,52200
2018-08-27,71.94999694824219,72.0,69.55000305175781,70.30000305175781,96800
2018-08-28,70.91000366210938,72.19999694824219,69.87999725341797,72.12300109863281,38200
2018-08-29,72.1500015258789,72.28199768066406,70.55000305175781,71.06999969482422,87300
2018-08-30,72.05999755859375,73.75,68.11000061035156,71.79000091552734,89900
2018-08-31,71.50800323486328,72.64700317382812,71.05000305175781,71.88999938964844,38400
2018-09-04,69.41999816894531,70.9990005493164,68.4800033569336,69.9800033569336,68400
2018-09-05,63.665000915527344,67.95999908447266,63.09000015258789,67.95999908447266,95500
2018-09-06,60.52299880981445,64.6449966430664,59.01100158691406,64.41000366210938,149100
2018-09-07,59.5,61.5,57.65800094604492,58.0099983215332,96200
2018-09-10,59.54499816894531,60.29999923706055,58.23699951171875,60.29999923706055,38500
2018-09-11,61.54999923706055,61.849998474121094,58.20000076293945,58.43000030517578,60100
2018-09-12,61.7599983215332,61.77000045776367,58.77000045776367,61.5,51200
2018-09-13,63.16999816894531,64.56999969482422,62.790000915527344,63.16999816894531,61700
2018-09-14,62.999000549316406,64.19499969482422,62.459999084472656,64.0199966430664,35700
2018-09-17,58.72999954223633,62.04999923706055,58.5260009765625,61.060001373291016,96900
2018-09-18,59.29999923706055,61.189998626708984,58.66699981689453,59.04999923706055,50200
2018-09-19,61.784000396728516,61.79999923706055,58.52000045776367,59.68899917602539,28200
2018-09-20,62.801998138427734,63.93000030517578,62.345001220703125,62.81999969482422,57700
2018-09-21,60.540000915527344,64.0,60.5,63.900001525878906,79800
2018-09-24,61.395999908447266,61.395999908447266,57.95000076293945,59.189998626708984,36400
2018-09-25,62.86000061035156,62.939998626708984,61.52000045776367,61.68000030517578,50600
2018-09-26,64.01000213623047,65.83000183105469,62.810001373291016,62.810001373291016,76400
2018-09-27,65.9800033569336,66.7040023803711,65.20700073242188,65.36000061035156,41200
2018-09-28,62.040000915527344,63.88999938964844,61.65999984741211,62.84000015258789,81700
2018-10-01,65.43000030517578,66.87999725341797,64.86000061035156,66.0,52000
2018-10-02,62.75,64.75599670410156,62.04100036621094,63.61800003051758,48000
2018-10-03,63.430999755859375,64.33999633789062,62.40999984741211,64.33999633789062,22900
2018-10-04,57.83300018310547,62.189998626708984,56.5099983215332,62.0,165300
2018-10-05,54.20000076293945,57.80500030517578,52.58000183105469,57.650001525878906,178900
2018-10-08,52.66999816894531,54.73500061035156,50.04999923706055,52.599998474121094,147200
2018-10-09,53.470001220703125,54.849998474121094,52.0,52.54999923706055,99200
2018-10-10,44.70000076293945,52.02899932861328,44.5,51.70000076293945,327700
2018-10-11,43.959999084472656,46.65999984741211,41.77000045776367,43.2599983215332,313300
2018-10-12,48.38999938964844,48.880001068115234,45.189998626708984,48.56999969482422,151900
2018-10-15,46.470001220703125,47.86000061035156,45.380001068115234,47.720001220703125,110000
2018-10-16,51.391998291015625,51.66999816894531,47.5,48.040000915527344,147000
2018-10-17,51.189998626708984,53.731998443603516,49.849998474121094,53.369998931884766,177000
2018-10-18,46.70000076293945,50.27000045776367,46.13999938964844,50.27000045776367,191900
2018-10-19,45.41999816894531,49.189998626708984,44.80699920654297,47.779998779296875,219200
2018-10-22,47.029998779296875,47.486000061035156,44.779998779296875,46.65999984741211,92700
2018-10-23,47.4900016784668,47.900001525878906,42.529998779296875,43.529998779296875,149900
2018-10-24,39.599998474121094,48.0,39.58000183105469,47.79999923706055,236300
2018-10-25,46.56999969482422,47.400001525878906,43.560001373291016,43.959999084472656,277400
2018-10-26,43.83000183105469,47.61800003051758,41.0,41.040000915527344,304600
2018-10-29,40.08000183105469,46.20399856567383,36.77199935913086,45.810001373291016,216100
2018-10-30,42.08000183105469,42.189998626708984,37.33000183105469,38.41999816894531,235600
2018-10-31,46.79999923706055,48.18000030517578,45.20500183105469,45.630001068115234,275900
2018-11-01,50.27000045776367,50.27000045776367,45.0,47.25,237800
2018-11-02,47.29999923706055,51.4900016784668,46.38999938964844,49.650001525878906,172500
2018-11-05,45.439998626708984,46.9900016784668,43.369998931884766,46.9900016784668,106000
2018-11-06,46.470001220703125,47.65599822998047,45.124000549316406,45.439998626708984,98500
2018-11-07,50.459999084472656,50.459999084472656,47.709999084472656,48.5,148000
2018-11-08,47.61000061035156,50.2599983215332,46.9900016784668,49.849998474121094,114300
2018-11-09,45.189998626708984,46.37900161743164,43.97700119018555,45.75,96000
2018-11-12,39.810001373291016,44.49599838256836,39.111000061035156,44.36000061035156,236100
2018-11-13,41.18000030517578,43.290000915527344,39.54999923706055,40.349998474121094,121200
2018-11-14,41.369998931884766,43.82500076293945,40.25,43.2400016784668,132000
2018-11-15,43.310001373291016,43.665000915527344,40.15299987792969,40.72999954223633,156900
2018-11-16,40.93000030517578,41.86000061035156,39.20100021362305,39.95000076293945,184600
2018-11-19,35.59000015258789,40.25,35.4109992980957,39.81999969482422,313900
2018-11-20,33.92900085449219,35.47999954223633,30.600000381469727,30.84000015258789,322500
2018-11-21,34.5099983215332,36.44499969482422,34.27000045776367,36.09000015258789,121600
2018-11-23,32.900001525878906,34.5099983215332,32.900001525878906,33.209999084472656,83900
2018-11-26,36.599998474121094,36.599998474121094,34.06999969482422,34.400001525878906,217900
2018-11-27,36.2239990234375,36.90999984741211,34.869998931884766,35.36000061035156,91000
2018-11-28,39.45000076293945,39.5,35.722999572753906,37.66999816894531,179700
2018-11-29,38.029998779296875,39.060001373291016,36.209999084472656,38.810001373291016,138700
2018-11-30,39.599998474121094,39.75,37.25,38.029998779296875,131500
2018-12-03,43.150001525878906,44.15999984741211,42.314998626708984,44.0,199100
2018-12-04,38.130001068115234,43.224998474121094,37.70000076293945,42.08000183105469,191200
2018-12-06,38.81999969482422,38.83000183105469,35.0,35.310001373291016,169500
2018-12-07,35.91999816894531,40.42399978637695,35.630001068115234,39.06999969482422,110600
2018-12-10,37.130001068115234,37.470001220703125,34.12099838256836,35.5,202000
2018-12-11,37.2599983215332,39.15999984741211,36.362998962402344,39.15999984741211,106200
2018-12-12,39.099998474121094,40.97700119018555,38.369998931884766,38.81999969482422,229900
2018-12-13,39.42499923706055,40.31999969482422,38.34000015258789,40.15999984741211,185800
2018-12-14,37.10900115966797,38.849998474121094,36.71200180053711,37.61000061035156,136200
2018-12-17,32.9900016784668,36.75,32.15700149536133,36.4900016784668,212300
2018-12-18,33.54999923706055,34.96900177001953,32.72999954223633,33.999000549316406,156200
2018-12-19,30.65999984741211,34.770999908447266,29.799999237060547,33.470001220703125,269100
2018-12-20,27.299999237060547,30.327999114990234,26.051000595092773,29.790000915527344,332500
2018-12-21,24.360000610351562,28.200000762939453,23.799999237060547,28.200000762939453,370000
2018-12-24,22.608999252319336,24.70400047302246,22.384000778198242,23.15999984741211,230600
2018-12-26,27.114999771118164,27.290000915527344,22.510000228881836,23.479999542236328,468200
2018-12-27,26.790000915527344,27.020000457763672,23.43000030517578,25.520000457763672,367200
2018-12-28,27.3799991607666,28.979999542236328,26.408000946044922,27.700000762939453,549000
2018-12-31,27.530000686645508,28.799999237060547,26.940000534057617,28.639999389648438,201700
2019-01-02,27.889999389648438,28.59000015258789,25.0,25.100000381469727,331200
2019-01-03,24.799999237060547,26.899999618530273,24.656999588012695,26.31999969482422,209800
2019-01-04,29.100000381469727,29.384000778198242,26.100000381469727,26.1200008392334,274100
2019-01-07,31.610000610351562,31.90999984741211,29.280000686645508,30.049999237060547,258400
2019-01-08,32.689998626708984,33.290000915527344,30.219999313354492,33.060001373291016,1143500
2019-01-09,33.720001220703125,34.470001220703125,32.689998626708984,33.290000915527344,503800
2019-01-10,34.709999084472656,34.84000015258789,32.4109992980957,33.119998931884766,692700
2019-01-11,35.029998779296875,35.310001373291016,34.15299987792969,34.65999984741211,360600
2019-01-14,33.709999084472656,34.33000183105469,32.849998474121094,33.33000183105469,158300
2019-01-15,36.41999816894531,37.02000045776367,34.95100021362305,35.0,202700
2019-01-16,36.72999954223633,37.7400016784668,36.380001068115234,36.9900016784668,236600
2019-01-17,37.459999084472656,38.119998931884766,35.78099822998047,36.16999816894531,174300
2019-01-18,36.45000076293945,37.9900016784668,36.04399871826172,37.68000030517578,343400
2019-01-22,32.81999969482422,35.619998931884766,31.8700008392334,35.619998931884766,305000
2019-01-23,31.969999313354492,33.72999954223633,31.190000534057617,33.5,204400
2019-01-24,33.380001068115234,33.4379997253418,32.090999603271484,32.2400016784668,113700
2019-01-25,35.869998931884766,36.0099983215332,33.895999908447266,34.34000015258789,175700
2019-01-28,33.560001373291016,33.630001068115234,31.799999237060547,32.880001068115234,179900
2019-01-29,31.40999984741211,33.69599914550781,31.280000686645508,33.34000015258789,276300
2019-01-30,35.2400016784668,35.540000915527344,32.900001525878906,33.34000015258789,292700
2019-01-31,38.380001068115234,38.97999954223633,36.650001525878906,37.11000061035156,314200
2019-02-01,37.45000076293945,38.849998474121094,37.33399963378906,37.36000061035156,190200
2019-02-04,39.33000183105469,39.560001373291016,37.332000732421875,37.52000045776367,184500
2019-02-05,41.209999084472656,41.43600082397461,39.880001068115234,39.880001068115234,216900
2019-02-06,40.33000183105469,41.847999572753906,39.83000183105469,41.689998626708984,194400
2019-02-07,36.650001525878906,38.2400016784668,35.5880012512207,38.2400016784668,324100
2019-02-08,36.279998779296875,36.39899826049805,34.849998474121094,35.11000061035156,164000
2019-02-11,36.2599983215332,37.439998626708984,36.0,37.0,113100
2019-02-12,37.77000045776367,38.150001525878906,36.89699935913086,37.209999084472656,171800
2019-02-13,37.95000076293945,39.0,37.86399841308594,38.2599983215332,177900
2019-02-14,38.16999816894531,38.349998474121094,36.779998779296875,37.27000045776367,233200
2019-02-15,37.75,39.20000076293945,37.38999938964844,38.869998931884766,131100
2019-02-19,38.470001220703125,39.02000045776367,37.02000045776367,37.13999938964844,135200
2019-02-20,38.27000045776367,39.56100082397461,37.93000030517578,38.9900016784668,149100
2019-02-21,37.09000015258789,38.40999984741211,36.73500061035156,38.40999984741211,141600
2019-02-22,38.5,38.5,37.650001525878906,37.7599983215332,160500
2019-02-25,39.400001525878906,40.86000061035156,39.38999938964844,39.90999984741211,185100
2019-02-26,38.880001068115234,39.2400016784668,38.18199920654297,38.709999084472656,85900
2019-02-27,38.93000030517578,39.099998474121094,37.45199966430664,38.459999084472656,115900
2019-02-28,38.624000549316406,39.05500030517578,38.18000030517578,38.65999984741211,44700
2019-03-01,38.59000015258789,39.41299819946289,37.95000076293945,39.279998779296875,77000
2019-03-04,39.0,40.310001373291016,37.58000183105469,39.4900016784668,180800
2019-03-05,39.529998779296875,40.10100173950195,38.18000030517578,38.970001220703125,122600
2019-03-06,39.310001373291016,40.099998474121094,39.14500045776367,39.560001373291016,84800
2019-03-07,36.869998931884766,38.91999816894531,36.529998779296875,38.91999816894531,178000
2019-03-08,36.90999984741211,36.90999984741211,34.84000015258789,35.0,141400
2019-03-11,40.209999084472656,40.279998779296875,37.650001525878906,37.650001525878906,202800
2019-03-12,40.349998474121094,40.849998474121094,39.970001220703125,40.459999084472656,117400
2019-03-13,41.64799880981445,42.22100067138672,40.819000244140625,40.819000244140625,162600
2019-03-14,40.90999984741211,41.72600173950195,40.90999984741211,41.59000015258789,97000
2019-03-15,41.189998626708984,41.56999969482422,40.534000396728516,41.279998779296875,113500
2019-03-18,40.83000183105469,42.099998474121094,40.54999923706055,41.400001525878906,236800
2019-03-19,41.380001068115234,42.34000015258789,41.02000045776367,41.380001068115234,130200
2019-03-20,43.459999084472656,43.70000076293945,41.17399978637695,41.54999923706055,239900
2019-03-21,45.33000183105469,45.54999923706055,43.0,43.2599983215332,219000
2019-03-22,41.93000030517578,45.55699920654297,41.880001068115234,44.529998779296875,227600
2019-03-25,41.61000061035156,42.018001556396484,40.16999816894531,41.0099983215332,163000
2019-03-26,42.06999969482422,44.0,41.380001068115234,42.84000015258789,168500
2019-03-27,41.220001220703125,42.63800048828125,40.220001220703125,42.220001220703125,112600
2019-03-28,41.779998779296875,41.849998474121094,40.5,40.926998138427734,163400
2019-03-29,42.65999984741211,42.84000015258789,41.66999816894531,42.81999969482422,101000
2019-04-01,44.849998474121094,45.082000732421875,43.72999954223633,44.25,164200
2019-04-02,45.7400016784668,45.95000076293945,44.861000061035156,45.0,115900
2019-04-03,47.0,48.263999938964844,46.150001525878906,46.5,226300
2019-04-04,46.68000030517578,47.132999420166016,45.540000915527344,45.689998626708984,149100
2019-04-05,47.70000076293945,47.970001220703125,47.0,47.33000183105469,106000
2019-04-08,48.19300079345703,48.34000015258789,47.4900016784668,47.54999923706055,98700
2019-04-09,48.16999816894531,49.06999969482422,47.869998931884766,48.09000015258789,164700
2019-04-10,48.02000045776367,48.40299987792969,47.400001525878906,48.31999969482422,110700
2019-04-11,47.029998779296875,47.849998474121094,46.75,47.849998474121094,71700
2019-04-12,46.91999816894531,47.672000885009766,46.470001220703125,47.540000915527344,77200
2019-04-15,45.77000045776367,46.65800094604492,44.310001373291016,46.54999923706055,141800
2019-04-16,46.9900016784668,47.5,46.099998474121094,46.38999938964844,135700
2019-04-17,47.130001068115234,48.22999954223633,46.65999984741211,48.0,72000
2019-04-18,47.349998474121094,47.58300018310547,46.880001068115234,47.400001525878906,54800
2019-04-22,48.03200149536133,48.10900115966797,46.36000061035156,46.779998779296875,87300
2019-04-23,52.150001525878906,52.597999572753906,49.150001525878906,49.150001525878906,232300
2019-04-24,50.56999969482422,52.31999969482422,50.5,52.29999923706055,118400
2019-04-25,49.81999969482422,51.79999923706055,49.75,51.79999923706055,179000
2019-04-26,48.88999938964844,49.47999954223633,47.75,49.43000030517578,71300
2019-04-29,50.16999816894531,50.27000045776367,48.900001525878906,48.93000030517578,55900
2019-04-30,48.349998474121094,49.279998779296875,47.560001373291016,48.439998626708984,112800
2019-05-01,48.560001373291016,50.7599983215332,48.560001373291016,49.349998474121094,103800
2019-05-02,49.369998931884766,49.90999984741211,47.459999084472656,48.93000030517578,142300
2019-05-03,52.040000915527344,52.20000076293945,50.47800064086914,50.54999923706055,261800
2019-05-06,50.13999938964844,50.52000045776367,47.25,47.529998779296875,225600
2019-05-07,46.209999084472656,49.29999923706055,44.8120002746582,48.810001373291016,310200
2019-05-08,45.525001525878906,47.073001861572266,45.369998931884766,45.95000076293945,156300
2019-05-09,44.66999816894531,45.25899887084961,41.970001220703125,43.810001373291016,258100
2019-05-10,43.599998474121094,44.5,41.290000915527344,44.040000915527344,358100
2019-05-13,37.970001220703125,40.22600173950195,37.470001220703125,39.79999923706055,403400
2019-05-14,38.849998474121094,39.777000427246094,37.67900085449219,39.099998474121094,246700
2019-05-15,40.79999923706055,41.279998779296875,38.0,38.4900016784668,190300
2019-05-16,41.36000061035156,42.369998931884766,40.65999984741211,40.810001373291016,199100
2019-05-17,37.02000045776367,39.22999954223633,36.95000076293945,38.2400016784668,390800
2019-05-20,34.029998779296875,34.81999969482422,33.334999084472656,34.79999923706055,231900
2019-05-21,35.20000076293945,35.5,34.54399871826172,34.810001373291016,203400
2019-05-22,34.52000045776367,35.70000076293945,34.4900016784668,34.7599983215332,100600
2019-05-23,32.20000076293945,33.150001525878906,31.540000915527344,32.959999084472656,259700
2019-05-24,31.93000030517578,33.400001525878906,31.93000030517578,33.209999084472656,77700
2019-05-28,32.06999969482422,33.03499984741211,31.889999389648438,32.400001525878906,110800
2019-05-29,30.950000762939453,31.6299991607666,30.22800064086914,31.190000534057617,173400
2019-05-30,30.90999984741211,31.299999237060547,30.35099983215332,31.1200008392334,72400
2019-05-31,29.010000228881836,30.030000686645508,29.0,29.510000228881836,272900
2019-06-03,25.950000762939453,28.760000228881836,25.190000534057617,28.530000686645508,434300
2019-06-04,29.010000228881836,29.010000228881836,26.523000717163086,26.940000534057617,326600
2019-06-05,28.950000762939453,30.0,27.93000030517578,30.0,224700
