Price,Close,High,Low,Open,Volume
Ticker,BSCX,BSCX,BSCX,BSCX,BSCX
Date,,,,,
2023-11-01,18.138547897338867,18.191057939786432,18.041028736082193,18.087913980045506,235500
2023-11-02,18.34014892578125,18.49111528918009,18.266071496500164,18.49111528918009,62500
2023-11-03,18.505186080932617,18.61301947834787,18.49111961101619,18.538004863255107,16300
2023-11-06,18.359838485717773,18.444230123697455,18.34577380888413,18.444230123697455,28300
2023-11-07,18.467674255371094,18.5192471284694,18.430167849429058,18.444232528096176,25500
2023-11-08,18.566131591796875,18.875567058710512,18.49955686810012,18.49955686810012,113300
2023-11-09,18.402034759521484,18.547376314853985,18.402034759521484,18.547376314853985,26100
2023-11-10,18.425477981567383,18.481738483353077,18.411413303243236,18.45360912670478,6000
2023-11-13,18.46673583984375,18.49111473378619,18.378593735070417,18.46298537835176,29700
2023-11-14,18.80992889404297,18.815555481028923,18.73960371067529,18.7911765849051,33800
2023-11-15,18.678647994995117,18.734908481939552,18.669270949089604,18.734908481939552,48500
2023-11-16,18.82868003845215,18.838057085794915,18.763042495541676,18.763042495541676,95400
2023-11-17,18.88494110107422,18.931826339195872,18.823992974249506,18.931826339195872,70900
2023-11-20,18.939594268798828,18.958440067209033,18.840656522996643,18.901902671978423,164400
2023-11-21,18.958444595336914,18.982000950358856,18.911330088058346,18.911330088058346,74900
2023-11-22,19.014976501464844,19.014976501464844,18.939595101743087,18.986707802606308,35700
2023-11-24,18.939594268798828,18.94901716800393,18.920748470388624,18.939594268798828,16000
2023-11-27,19.090356826782227,19.090356826782227,18.953727485840307,18.99612963312455,33400
2023-11-28,19.14689064025879,19.156313538470094,19.033819456191267,19.05266345537981,12700
2023-11-29,19.264680862426758,19.297660119002565,19.245835059459242,19.297660119002565,22800
2023-11-30,19.178932189941406,19.269390594109286,19.160086389534023,19.269390594109286,57700
2023-12-01,19.399423599243164,19.420154699969693,19.251487830356933,19.259968980277044,251500
2023-12-04,19.302371978759766,19.38246394348815,19.260911572729803,19.335351234499058,42300
2023-12-05,19.415443420410156,19.44842267652515,19.38246416429516,19.38246416429516,17000
2023-12-06,19.490821838378906,19.523801089425206,19.467265487236464,19.51437818952135,63500
2023-12-07,19.486112594604492,19.533225300050745,19.436172839273944,19.47668969406834,20100
2023-12-08,19.35419464111328,19.391884444191966,19.32592594087845,19.35984694337271,901900
2023-12-11,19.358903884887695,19.382460234875,19.298599485141445,19.34477043434217,46500
2023-12-12,19.47197723388672,19.495533584300986,19.363614786959285,19.429575084247304,84500
2023-12-13,19.78763771057129,19.81590641144794,19.542647694677033,19.561493495261466,48300
2023-12-14,19.980804443359375,20.03262950093996,19.92897938577879,19.94782518803257,682500
2023-12-15,19.94782066345215,19.976089360420893,19.938397764462568,19.94782066345215,152100
2023-12-18,19.900619506835938,21.986975721595986,19.87229729374121,19.900619506835938,1511900
2023-12-19,19.9251651763916,19.966702260231255,19.91005963640847,19.957261522821366,134900
2023-12-20,20.004465103149414,20.013905840508937,19.928941004909767,19.928941004909767,144600
2023-12-21,20.000688552856445,20.079988583472314,19.964814472248815,20.079988583472314,141100
2023-12-22,19.99030303955078,20.061107669226192,19.97425576678573,20.061107669226192,168800
2023-12-26,20.028064727783203,20.032784195834015,19.9525406345153,19.985582312780235,72000
2023-12-27,20.200828552246094,20.212156356938717,20.079989632341928,20.098871107466206,52100
2023-12-28,20.146072387695312,20.19327427344737,20.127190913139884,20.17439459952846,163400
2023-12-29,20.103591918945312,20.136633602301853,20.079990973781598,20.10831138772338,259900
2024-01-02,19.957263946533203,20.0044676393153,19.938384270057128,19.995026900758884,53900
2024-01-03,19.966703414916992,19.966703414916992,19.81565520889667,19.919501525774386,35900
2024-01-04,19.820375442504883,19.872296797594007,19.759011549316664,19.872296797594007,58500
2024-01-05,19.782615661621094,19.891181458876545,19.777896192452094,19.806216608739785,498800
2024-01-08,19.85152244567871,19.900613185734752,19.777887235912665,19.80526410609614,161800
2024-01-09,19.872299194335938,19.88268526724295,19.806215824764596,19.825097301966913,97100
2024-01-10,19.844919204711914,19.919499767534464,19.834534934068063,19.919499767534464,28500
2024-01-11,19.950653076171875,19.957261412258532,19.80055021390489,19.862857639955735,52300
2024-01-12,19.99030303955078,20.02617712115963,19.938381685176882,19.995024308535292,102300
2024-01-16,19.81565284729004,19.919499151791474,19.79110837203933,19.919499151791474,27600
2024-01-17,19.76845359802246,19.796774011652015,19.703313765655807,19.71653043885271,39100
2024-01-18,19.734464645385742,19.79299613541367,19.72408037469753,19.79299613541367,29000
2024-01-19,19.713695526123047,19.768451079808024,19.65516403781091,19.72124739537737,110200
2024-01-22,19.802675247192383,19.831073614910697,19.77427687947407,19.831073614910697,224100
2024-01-23,19.738306045532227,19.77427658858831,19.7080155370319,19.77427658858831,30800
2024-01-24,19.6890869140625,19.81214472285709,19.65122422284164,19.80267859868223,36900
2024-01-25,19.79037094116211,19.812143205644823,19.740202111808,19.77427871184505,62600
2024-01-26,19.777114868164062,19.80267321594108,19.757236554443733,19.80267321594108,44700
2024-01-29,19.868938446044922,19.878404569640264,19.79321126276067,19.83107575714203,61700
2024-01-30,19.881240844726562,19.925729631223565,19.831072024045902,19.925729631223565,43600
2024-01-31,20.010927200317383,20.02039332415459,19.91626957290232,20.001461076480172,79100
2024-02-01,20.086652755737305,20.171846057881222,20.0487900689391,20.05825619200824,57100
2024-02-02,19.92573356628418,19.93993365454765,19.859472505982907,19.91626924807984,171500
2024-02-05,19.75535011291504,19.81214505343327,19.722217775010915,19.81214505343327,538600
2024-02-06,19.842437744140625,19.887874423729716,19.80078715360416,19.802681100869872,50700
2024-02-07,19.802675247192383,19.859470177150744,19.79320912461961,19.812141369765154,58700
2024-02-08,19.72694969177246,19.783744626393975,19.688139127681033,19.774278503043988,30400
2024-02-09,19.6890869140625,19.726951410761938,19.662582488564325,19.708019162412217,56500
2024-02-12,19.71748161315918,19.774276542148687,19.698549368336597,19.774276542148687,49000
2024-02-13,19.537628173828125,19.6038892227719,19.513963771416517,19.594424906189797,43800
2024-02-14,19.641756057739258,19.651222180930514,19.528164384922565,19.59442724726136,38400
2024-02-15,19.67961883544922,19.726947641802465,19.660686590716626,19.71748151943617,68900
2024-02-16,19.6038875579834,19.632285921752608,19.53952046110909,19.6133536792398,77300
2024-02-20,19.653287887573242,19.717879557473047,19.615291295580345,19.700781815787135,38600
2024-02-21,19.61528968811035,19.710279348530978,19.58679405822812,19.710279348530978,32900
2024-02-22,19.63428497314453,19.653283264672147,19.615286681616915,19.653283264672147,43200
2024-02-23,19.6912841796875,19.709333105803093,19.59819505864563,19.63429109909945,55500
2024-02-26,19.643787384033203,19.729277898340623,19.605790794662305,19.691281308969725,44800
2024-02-27,19.61528968811035,19.672282759651896,19.60579054089058,19.653286276989434,29200
2024-02-28,19.62479019165039,19.671334748000127,19.61529104377411,19.653287635279234,143600
2024-02-29,19.643787384033203,19.719778750997897,19.61528994200503,19.653286531375926,47800
2024-03-01,19.748275756835938,19.77582201527744,19.596291214486406,19.67228257977264,56200
2024-03-04,19.71977424621582,19.748271681734046,19.688426885968106,19.71977424621582,68700
2024-03-05,19.800518035888672,19.833764144440607,19.767271927336736,19.786270221302708,45200
2024-03-06,19.871763229370117,19.907859267730323,19.805271003911127,19.890761525723335,66600
2024-03-07,19.881261825561523,19.947754049174417,19.852764381822908,19.947754049174417,36500
2024-03-08,19.919252395629883,19.957248979251037,19.900255915596134,19.903104028768574,294800
2024-03-11,19.919252395629883,19.93825068744046,19.866058627981726,19.92875154153517,93700
2024-03-12,19.871763229370117,19.928756306652502,19.855614858647613,19.928756306652502,60600
2024-03-13,19.876508712768555,19.93825226013474,19.862260898675192,19.88125919198432,43300
2024-03-14,19.729278564453125,19.76632397209653,19.719779416789684,19.738777712116566,87700
2024-03-15,19.71977424621582,19.748271681734046,19.681777665524855,19.71027510104308,48200
2024-03-18,19.708332061767578,19.746490403094302,19.689252891104218,19.72741123243094,63700
2024-03-19,19.732177734375,19.903886610646342,19.689250515307165,19.784644537623425,64800
2024-03-20,19.794185638427734,19.956354942943843,19.724548306114514,19.841881743495502,70300
2024-03-21,19.813262939453125,19.85046604345615,19.794183771429662,19.813262939453125,72600
2024-03-22,19.889575958251953,19.95635122068783,19.85809515196679,19.95635122068783,368600
2024-03-25,19.83234405517578,19.899119330326172,19.81326488527859,19.889579745377574,43900
2024-03-26,19.803722381591797,19.870497646900628,19.784643214506556,19.851418479815386,175700
2024-03-27,19.908658981323242,20.013590777126353,19.8371130037163,19.860961056422017,84200
2024-03-28,19.889575958251953,19.965890803820017,19.878127730697553,19.889575958251953,149500
2024-04-01,19.775104522705078,19.908656878834684,19.730270479471475,19.908656878834684,109400
2024-04-02,19.736949920654297,19.775106440756826,19.665403943663616,19.736949920654297,112900
2024-04-03,19.765565872192383,19.784645041039028,19.651094498091886,19.72740935398878,136600
2024-04-04,19.794185638427734,19.870500498230033,19.742672243803536,19.870500498230033,109700
2024-04-05,19.708332061767578,19.765567754267803,19.698792476435898,19.746490403094302,73500
2024-04-08,19.698789596557617,19.727408348368723,19.66063308029907,19.70832918049465,58000
2024-04-09,19.794185638427734,19.822804393162265,19.727410363536944,19.794185638427734,40400
2024-04-10,19.517541885375977,19.69879034811553,19.479385367661664,19.660633830401217,121700
2024-04-11,19.488922119140625,19.60339347513418,19.44122420456881,19.60339347513418,71400
2024-04-12,19.527082443237305,19.612936886737025,19.49941892102797,19.56524078234374,91800
2024-04-15,19.38399314880371,19.469847596016095,19.32675745715873,19.469847596016095,92200
2024-04-16,19.29813575744629,19.31721492491382,19.240900074533247,19.29813575744629,69800
2024-04-17,19.393529891967773,19.441225991433992,19.3362942087104,19.36014225844351,57000
2024-04-18,19.341066360473633,19.36491441423826,19.305771895918337,19.36491441423826,69800
2024-04-19,19.337249755859375,19.41261120248588,19.326756758377662,19.41261120248588,38300
2024-04-22,19.430185317993164,19.44934584696254,19.324794185258604,19.324794185258604,46800
2024-04-23,19.4493465423584,19.50683361359059,19.411023655626554,19.411023655626554,68800
2024-04-24,19.391862869262695,19.43018758652174,19.33437762079723,19.43018758652174,74000
2024-04-25,19.33437728881836,19.353539647118854,19.21940496643845,19.26731086218969,190300
2024-04-26,19.391862869262695,19.44934811772816,19.372700510633173,19.391862869262695,50600
2024-04-29,19.45892906188965,19.497253778685554,19.411024993317845,19.4780914202876,96000
2024-04-30,19.372699737548828,19.458928520517542,19.353539207107023,19.41102445327849,85000
2024-05-01,19.430185317993164,19.516414094335463,19.353537719847,19.372698248816377,79300
2024-05-02,19.545156478881836,19.554737657410023,19.43018599138947,19.51641477072022,95700
2024-05-03,19.674501419067383,19.68887227444192,19.607434990755383,19.679292922474307,41400
2024-05-06,19.722402572631836,19.72719407533033,19.66970883490828,19.66970883490828,58500
2024-05-07,19.746355056762695,19.798091221314404,19.727192702148262,19.77509676126163,82400
2024-05-08,19.698450088500977,19.717612444008694,19.646713921537504,19.717612444008694,130400
2024-05-09,19.693662643432617,19.717614676818176,19.65054825236941,19.698452319140525,72700
2024-05-10,19.650548934936523,19.746358899229747,19.631386576593265,19.71761536171486,48600
2024-05-13,19.669710159301758,19.736776582213647,19.66491865628064,19.736776582213647,38000
2024-05-14,19.717613220214844,19.76551728344713,19.684080010467667,19.76551728344713,67100
2024-05-15,19.870912551879883,19.880493732005373,19.7942649382992,19.8517501916289,34100
2024-05-16,19.842164993286133,19.899652062397433,19.837375317904964,19.899652062397433,61600
2024-05-17,19.813425064086914,19.842166773798784,19.803843885041942,19.842166773798784,92700
2024-05-20,19.794178009033203,19.813424126053608,19.7749318920128,19.813424126053608,58100
2024-05-21,19.83266830444336,19.83266830444336,19.81342218930425,19.82593234768573,113300
2024-05-22,19.794178009033203,19.832670243074013,19.74702630712073,19.832670243074013,65800
2024-05-23,19.717193603515625,19.78455317161975,19.69794748822571,19.78455317161975,62600
2024-05-24,19.77492904663086,19.794175160881974,19.697946425036886,19.794175160881974,55200
2024-05-28,19.659456253051758,19.803798440737545,19.6440589943956,19.803798440737545,43500
2024-05-29,19.56804084777832,19.649835927933044,19.534361060482478,19.649835927933044,41100
2024-05-30,19.665233612060547,19.678705527268892,19.63059023337424,19.678705527268892,60100
2024-05-31,19.765310287475586,19.774931510389376,19.71719499585312,19.741251723959,48300
2024-06-03,19.871158599853516,19.890404714896295,19.767232148197277,19.774929860050168,46300
2024-06-04,19.967388153076172,19.97701121098958,19.919274698919757,19.948142037249355,41900
2024-06-05,20.01068878173828,20.015499392457365,19.928893716230494,20.005878171019198,61100
2024-06-06,19.996259689331055,20.04437314917197,19.97701357123035,20.04437314917197,61900
2024-06-07,19.823047637939453,19.86153803744984,19.803801520478867,19.803801520478867,48500
2024-06-10,19.81342315673828,19.842292330856544,19.774930924580595,19.842292330856544,51700
2024-06-11,19.890405654907227,19.894254511015568,19.79513866573058,19.851913423002543,58000
2024-06-12,19.996259689331055,20.121355786163942,19.986636630280703,20.082865385373378,45400
2024-06-13,20.092485427856445,20.121354603310397,20.017428141251198,20.111731544825748,42300
2024-06-14,20.075164794921875,20.15984697600536,20.034749050254607,20.150223917454475,57100
2024-06-17,20.0155029296875,20.044372105335157,19.98182314247061,20.044372105335157,42600
2024-06-18,20.092485427856445,20.102108486341095,20.044371970843926,20.082864204782528,82700
2024-06-20,20.034748077392578,20.05399419355978,19.97701156430163,20.05399419355978,107000
2024-06-21,20.053993225097656,20.08767300905844,20.00587977241384,20.08767300905844,130500
2024-06-24,20.07622528076172,20.095557668192253,20.04722669961592,20.07622528076172,83900
2024-06-25,20.07622528076172,20.10522201826958,20.027894312185385,20.10522201826958,59300
2024-06-26,19.969898223876953,19.998896803905126,19.94089964384878,19.998896803905126,157100
2024-06-27,20.00856590270996,20.037562643310906,19.995999665175876,20.027896448564547,126100
2024-06-28,19.921571731567383,20.076227158198435,19.916737712438724,20.076227158198435,198100
2024-07-01,19.815244674682617,19.8635738022876,19.78818006824174,19.8635738022876,160500
2024-07-02,19.91190528869629,19.92060357319845,19.85390996534223,19.882906705200213,222100
2024-07-03,20.027896881103516,20.037563076058635,19.95056916510073,19.97956774996609,112900
2024-07-05,20.172887802124023,20.172887802124023,20.047229112340222,20.1535554123668,110700
2024-07-08,20.148717880249023,20.18254863460681,20.12455331908458,20.18254863460681,182900
2024-07-09,20.124557495117188,20.16322227591387,20.076228362759558,20.16322227591387,152800
2024-07-10,20.153554916381836,20.172887305663284,20.095559592175604,20.172887305663284,131200
2024-07-11,20.279211044311523,20.290811214926574,20.23088191645029,20.25987865571181,92800
2024-07-12,20.3178768157959,20.3178768157959,20.24054910125095,20.27921203670435,127400
2024-07-15,20.24054718017578,20.30820869352594,20.230880986320336,20.30820869352594,99300
2024-07-16,20.3178768157959,20.3178768157959,20.24538127681832,20.3178768157959,85300
2024-07-17,20.32754135131836,20.337207545302235,20.25504581825828,20.32754135131836,94500
2024-07-18,20.26954460144043,20.308209378165703,20.240547862534505,20.240547862534505,68600
2024-07-19,20.201881408691406,20.269542918705486,20.19511525769,20.269542918705486,39600
2024-07-22,20.218395233154297,20.267922140158436,20.17955201662474,20.198972698772106,93700
2024-07-23,20.208681106567383,20.23781490401843,20.202855828864823,20.228103638201414,66600
2024-07-24,20.130992889404297,20.26694875899383,20.130992889404297,20.26694875899383,110500
2024-07-25,20.174692153930664,20.20868065741752,20.146530780251418,20.198969391816345,96400
2024-07-26,20.27665901184082,20.286370278087343,20.22810453284286,20.286370278087343,179700
2024-07-29,20.305795669555664,20.364061423003733,20.276661866714175,20.364061423003733,143800
2024-07-30,20.334924697875977,20.36405664164255,20.286368371207573,20.36405664164255,73500
2024-07-31,20.45145606994629,20.45145606994629,20.33783815583163,20.422324126332793,154900
2024-08-01,20.51943588256836,20.54856968240298,20.451458868522288,20.451458868522288,626300
2024-08-02,20.703947067260742,20.70880362687705,20.5874155677564,20.674815118502053,93400
2024-08-05,20.684524536132812,20.703947070131157,20.606836252374215,20.703947070131157,119500
2024-08-06,20.538856506347656,20.645678576908924,20.53400179961057,20.645678576908924,241300
2024-08-07,20.46116828918457,20.5582790943042,20.422325078477446,20.5582790943042,136100
2024-08-08,20.47087860107422,20.504867103447204,20.422324126894086,20.422324126894086,157900
2024-08-09,20.55828094482422,20.713657506107772,20.532060710201872,20.713657506107772,60200
2024-08-12,20.592269897460938,20.61654713839285,20.516524609395816,20.577703923348743,350400
2024-08-13,20.723369598388672,20.723369598388672,20.64082475503596,20.723369598388672,134500
2024-08-14,20.771923065185547,20.786490891085155,20.703946051769698,20.75250238437723,77700
2024-08-15,20.703947067260742,20.71365833425857,20.626258783512917,20.626258783512917,94100
2024-08-16,20.771923065185547,20.771923065185547,20.696177779446373,20.771923065185547,121000
2024-08-19,20.805084228515625,21.195240149034284,20.741683310053162,21.195240149034284,99600
2024-08-20,20.85385513305664,20.883117527713125,20.79533220415404,20.883117527713125,89200
2024-08-21,20.90262794494629,20.94164261476524,20.84800629095342,20.90262794494629,120800
2024-08-22,20.81484031677246,20.883117376733598,20.795332053809176,20.883117376733598,113600
2024-08-23,20.931886672973633,20.941640804687918,20.844103208365862,20.902626138241175,254900
2024-08-26,20.912382125854492,21.000167458663295,20.892873860694632,21.000167458663295,94200
2024-08-27,20.892871856689453,20.892871856689453,20.766071866133913,20.892871856689453,102500
2024-08-28,20.85385513305664,20.941640456615726,20.844102861914845,20.941640456615726,188700
2024-08-29,20.8343505859375,20.863611122789656,20.805088188674812,20.863611122789656,101200
2024-08-30,20.795333862304688,21.204998118108893,20.766073325725433,20.87336506053356,168500
2024-09-03,20.844104766845703,20.873365303765926,20.809964373087887,20.873365303765926,73400
2024-09-04,20.970903396606445,20.970903396606445,20.866536232735726,20.902626334376183,76700
2024-09-05,21.02942657470703,21.03918070662772,20.941641247831246,21.03918070662772,164300
2024-09-06,21.02942657470703,21.117211901582813,20.98065777551401,21.058688970469102,139300
2024-09-09,21.06844139099121,21.078195522119568,21.009918464631344,21.05868725986285,99300
2024-09-10,21.11720848083496,21.122086476210345,21.058685559201297,21.097700220153694,92400
2024-09-11,21.11720848083496,21.141592876481475,21.068439689541933,21.136716741516228,79300
2024-09-12,21.11720848083496,21.136716741516228,21.068439689541933,21.136716741516228,48400
2024-09-13,21.165983200073242,21.18548960409298,21.136720803427895,21.156229067858124,55000
2024-09-16,21.224506378173828,21.23426051050164,21.117212782978417,21.117212782978417,40700
2024-09-17,21.2342586517334,21.2342586517334,21.185487994363545,21.224504520259426,60200
2024-09-18,21.156227111816406,21.283027098068377,21.14647298050313,21.214750039285754,74800
2024-09-19,21.165983200073242,21.18548960409298,21.14647493564301,21.165983200073242,38900
2024-09-20,21.185489654541016,21.195243786779358,21.107458457044768,21.185489654541016,37800
2024-09-23,21.16982078552246,21.18940291835422,21.042526650134093,21.16002878529004,63200
2024-09-24,21.199193954467773,21.204090888177817,21.101275824229884,21.179609954893596,137100
2024-09-25,21.101280212402344,21.140448219695983,21.091490078212317,21.120864216049164,97000
2024-09-26,21.081697463989258,21.162969395892656,21.042529457833403,21.160031608667637,135200
2024-09-27,21.16982078552246,21.18940291835422,21.111068784127944,21.18940291835422,85100
2024-09-30,21.13065528869629,21.16003129287477,21.09148915075828,21.09148915075828,89300
2024-10-01,21.218780517578125,21.23346758521667,21.17961251369771,21.22857251854823,150900
2024-10-02,21.218780517578125,21.218780517578125,21.101278373570096,21.16003037939072,104400
2024-10-03,21.076799392700195,21.17961260186445,21.071904326011378,21.17961260186445,84900
2024-10-04,20.944608688354492,20.969089622954186,20.92992162170115,20.944608688354492,103300
2024-10-07,20.876070022583008,20.934820166591443,20.8662780206427,20.934820166591443,100100
2024-10-08,20.90544319152832,20.90544319152832,20.830046841216014,20.88585919030526,188600
2024-10-09,20.866275787353516,20.91523579181493,20.836901652309873,20.91523579181493,94000
2024-10-10,20.866275787353516,20.866275787353516,20.812420716262565,20.866275787353516,146700
2024-10-11,20.876070022583008,20.89565402646362,20.827111880514877,20.836903882455182,104200
2024-10-14,20.866275787353516,20.8760677882458,20.802630583003488,20.8760677882458,50700
2024-10-15,20.944608688354492,20.983776689607527,20.905442554734552,20.983776689607527,61000
2024-10-16,20.983779907226562,21.022946046852176,20.957341689090082,21.022946046852176,103900
2024-10-17,20.876070022583008,20.929925099437995,20.856486018702395,20.90544602840393,132800
2024-10-18,20.866275787353516,20.954401927750855,20.86138072072398,20.954401927750855,105700
2024-10-21,20.697158813476562,20.784667684193337,20.68732808396867,20.746321837904155,84300
2024-10-22,20.687328338623047,20.706008975371148,20.643082553782378,20.657830523603383,99100
2024-10-23,20.628334045410156,20.667664467985194,20.593920863345883,20.667664467985194,120600
2024-10-24,20.67749786376953,20.706993806450157,20.638167439691575,20.706993806450157,98300
2024-10-25,20.628334045410156,20.746323437757503,20.618501439766398,20.746323437757503,83000
2024-10-28,20.60866928100586,20.6971608583408,20.5644253677162,20.6971608583408,109800
2024-10-29,20.628334045410156,20.638166651053915,20.500513922796817,20.579172892569126,134600
2024-10-30,20.58900260925293,20.70699010966701,20.57917000498884,20.70699010966701,86800
2024-10-31,20.53984260559082,20.62833418159108,20.500514058133916,20.62833418159108,154100
2024-11-01,20.45134925842285,20.63816499995306,20.43660128882597,20.63816499995306,74900
2024-11-04,20.569337844848633,20.628331596329442,20.52509206239364,20.628331596329442,71700
2024-11-05,20.628334045410156,20.628334045410156,20.500513922796817,20.579172892569126,102000
2024-11-06,20.461181640625,20.515260029061928,20.416935856938206,20.441518306502335,99600
2024-11-07,20.66766357421875,20.672578939139182,20.54475882205338,20.57917200262947,95300
2024-11-08,20.697158813476562,20.731571992887066,20.657830269312115,20.7168240232476,104700
2024-11-11,20.6578311920166,20.706992343262403,20.628333376042495,20.706992343262403,74700
2024-11-12,20.510345458984375,20.598837029786292,20.485763008467877,20.598837029786292,71700
2024-11-13,20.48084831237793,20.61161840167372,20.45626773643644,20.55950728061733,126900
2024-11-14,20.47101402282715,20.549672984595475,20.436600844264603,20.549672984595475,138200
2024-11-15,20.47101402282715,20.50051183675686,20.372689851772346,20.46118141818391,143700
2024-11-18,20.5095272064209,20.520388940765482,20.440405366565482,20.499652388808855,76000
2024-11-19,20.549022674560547,20.608271574700105,20.53914785787062,20.59839675801018,82800
2024-11-20,20.5095272064209,20.539149775828147,20.484841104105232,20.539149775828147,100300
2024-11-21,20.5095272064209,20.565811595037772,20.47200365286669,20.549024593440187,484600
2024-11-22,20.51940155029297,20.736641882455743,20.489777098140795,20.51940155029297,126500
2024-11-25,20.71689224243164,20.726767059813195,20.659620938419003,20.70701742505009,97400
2024-11-26,20.66752052307129,20.726767545319582,20.61814643500698,20.726767545319582,133200
2024-11-27,20.746517181396484,20.746517181396484,20.677395341532495,20.677395341532495,67900
2024-11-29,20.84526252746582,20.84526252746582,20.756391056411168,20.756391056411168,27400
2024-12-02,20.865009307861328,20.87192149121232,20.766264907663594,20.766264907663594,76700
2024-12-03,20.810701370239258,20.904509307085206,20.80576301999913,20.904509307085206,73100
2024-12-04,20.8847599029541,20.889698253248607,20.766265863889036,20.825512883421567,109200
2024-12-05,20.87488555908203,20.904510011234358,20.81761425505457,20.904510011234358,77200
2024-12-06,20.944007873535156,20.973632326361038,20.88476085131227,20.973632326361038,83700
2024-12-09,20.894636154174805,20.903524055257645,20.825514312738015,20.894636154174805,56200
2024-12-10,20.865009307861328,20.89463375797787,20.79588747435143,20.89463375797787,72900
2024-12-11,20.84526252746582,20.953881749421335,20.832425076808665,20.953881749421335,102900
2024-12-12,20.756391525268555,20.845262998330686,20.74651670788067,20.845262998330686,83700
2024-12-13,20.70701789855957,20.756391986596377,20.6527092268624,20.756391986596377,65300
2024-12-16,20.68726921081543,20.746516230350196,20.66258122619955,20.746516230350196,74500
2024-12-17,20.67245864868164,20.707019571384983,20.647772544383397,20.707019571384983,73000
2024-12-18,20.489776611328125,20.707016938329527,20.474965327318355,20.697142121180086,195400
2024-12-19,20.40090560913086,20.489777082088928,20.342645505010744,20.489777082088928,229200
2024-12-20,20.460153579711914,20.519402486720157,20.437443193778115,20.50952766888545,127400
2024-12-23,20.41155433654785,20.500817845374655,20.38179920302654,20.500817845374655,173700
2024-12-24,20.4313907623291,20.44130914000939,20.353036902870794,20.401635629288236,58900
2024-12-26,20.4710636138916,20.4710636138916,20.366923479583875,20.411555235963935,240800
2024-12-27,20.401636123657227,20.471062877364474,20.391717745736596,20.471062877364474,134000
2024-12-30,20.49090003967285,20.500818417790228,20.441310040823172,20.441310040823172,235100
2024-12-31,20.45122718811035,20.560325557361146,20.411553678028547,20.560325557361146,81200
2025-01-02,20.461143493652344,20.510735380817746,20.42147187565709,20.45122700795633,203300
2025-01-03,20.42147445678711,20.53057473060343,20.401637699413723,20.520656351916738,368900
2025-01-06,20.381799697875977,20.441309966363455,20.36196483345067,20.441309966363455,89100
2025-01-07,20.29253578186035,20.41155442472261,20.26674951275353,20.371882804926624,100500
2025-01-08,20.32229232788086,20.32229232788086,20.233028812464763,20.233028812464763,82700
2025-01-10,20.193355560302734,20.252863935198697,20.17351880475837,20.193355560302734,155100
2025-01-13,20.143762588500977,20.431389853219848,20.11400934852111,20.431389853219848,96800
2025-01-14,20.1536808013916,20.21318917260308,20.104090807338203,20.21318917260308,89800
