Price,Close,High,Low,Open,Volume
2007-03-26,29.145112991333008,29.145112991333004,28.994520700008966,29.042925658172564,6000
2007-03-27,29.102087020874023,29.102087020874027,29.04292517835525,29.04292517835525,2200
2007-03-28,28.978395462036133,29.13436521897942,28.97839546203613,29.13436521897942,2200
2007-03-29,29.042936325073242,29.17201694480698,29.042936325073242,29.17201694480698,1100
2007-03-30,29.069820404052734,29.150496028089446,29.069820404052734,29.096711594842855,1300
2007-04-02,29.306472778320312,29.34412086214607,29.09671653057676,29.09671653057676,1400
2007-04-03,29.7044620513916,29.7528670149861,29.68832774741554,29.7528670149861,2100
2007-04-04,29.607666015625,29.725989771408504,29.607666015625004,29.704475988235632,4100
2007-04-05,29.677570343017578,29.736732192119224,29.580760417517855,29.580760417517855,6400
2007-04-09,29.774383544921875,29.785140432457354,29.725978576845478,29.725978576845478,3500
2007-04-10,29.881940841674805,29.9195889102128,29.774374052280887,29.774374052280887,800
2007-04-11,29.7958927154541,29.924971242599533,29.7958927154541,29.924971242599533,3900
2007-04-12,29.87656593322754,29.87656593322754,29.768999127417935,29.768999127417935,4500
2007-04-13,29.957246780395508,29.957246780395508,29.86043684343254,29.86043684343254,900
2007-04-16,30.15086555480957,30.150865554809574,29.957245687944376,29.957245687944376,700
2007-04-17,30.11859893798828,30.25843438746701,30.102464630804857,30.25843438746701,26600
2007-04-18,30.15086555480957,30.15624297259296,30.118594893109886,30.118594893109886,1900
2007-04-19,30.043291091918945,30.04329109191895,29.82278008889612,29.82278008889612,5100
2007-04-20,30.21002769470215,30.23692094069941,30.11859722364463,30.11859722364463,2100
2007-04-23,30.177759170532227,30.505837076659912,30.09170611742223,30.21002778315684,6700
2007-04-24,30.285320281982422,30.28532028198242,30.17237400412062,30.20464466231917,1600
2007-04-25,30.564992904663086,30.56499290466309,30.47893781686577,30.47893781686577,600
2007-04-26,30.366003036499023,30.500461075504067,30.36600303649902,30.500461075504067,4700
2007-04-27,30.231538772583008,30.263809433899503,30.14548572740545,30.263809433899503,700
2007-04-30,30.231538772583008,30.38751055811309,30.231538772583008,30.38751055811309,500
2007-05-01,30.21002769470215,30.215407164568248,30.06481483498334,30.215407164568248,5700
2007-05-02,30.473567962646484,30.473567962646484,30.33373251360389,30.33373251360389,500
2007-05-03,30.478939056396484,30.49507541184783,30.409022372217084,30.441290979787176,8800
2007-05-04,30.53273582458496,30.57038391640521,30.49508773276471,30.57038391640521,5300
2007-05-07,30.737098693847656,30.73709869384766,30.677936847364972,30.677936847364972,4300
2007-05-08,30.586503982543945,30.62953152553891,30.505830416927658,30.62953152553891,2600
2007-05-09,30.645666122436523,30.66180042538139,30.554235670194036,30.586504276083765,18600
2007-05-10,30.03253746032715,30.500450702463176,30.032537460327145,30.4143976688328,11100
2007-05-11,30.446672439575195,30.46280674441518,30.226161382874203,30.226161382874203,5800
2007-05-14,30.543489456176758,30.634919940364878,30.521975676955936,30.629542521393127,104700
2007-05-15,30.618785858154297,30.82316265892927,30.618785858154297,30.71021634301838,3400
2007-05-16,30.855424880981445,30.85542488098145,30.737103222250305,30.758614945504558,2500
2007-05-17,30.704830169677734,30.76399202027115,30.640290901605976,30.640290901605976,6700
2007-05-18,30.941469192504883,30.941469192504883,30.737094543463524,30.763985728688343,10400
2007-05-21,30.919965744018555,30.94685693643468,30.83391269728706,30.844667532920337,11100
2007-05-22,30.807025909423828,30.92534964285162,30.79626901986976,30.92534964285162,5500
2007-05-23,30.898447036743164,31.081309988313365,30.850042077454987,31.02752556040087,13700
2007-05-24,30.333738327026367,30.807029208081293,30.306845074428168,30.807029208081293,11400
2007-05-25,30.414400100708008,30.478939368174682,30.312212756246915,30.41977956980225,11700
2007-05-29,30.48432159423828,30.548860867541816,30.48432159423828,30.495078481733287,4600
2007-05-30,30.726348876953125,30.726348876953125,30.333731684665203,30.333731684665203,2700
2007-05-31,31.00064468383789,31.10821152377606,30.962996597609557,31.10821152377606,9900
2007-06-01,31.14585304260254,31.215771781569334,31.006017616335335,31.006017616335335,3900
2007-06-04,31.032915115356445,31.06518373092576,30.930725694942122,31.038292534062393,11200
2007-06-05,30.72095489501953,30.898440391460007,30.656415647071043,30.785496194633723,19500
2007-06-06,30.129358291625977,30.29608700227322,29.989520779040053,30.29608700227322,22200
2007-06-07,29.41403579711914,29.92497668485112,29.414035797119137,29.908842378940253,2600
2007-06-08,29.656057357788086,29.656057357788086,29.279574532144004,29.354872738605895,3800
2007-06-11,29.83891487121582,29.855049172388597,29.62916074930588,29.62916074930588,1400
2007-06-12,29.354873657226562,29.629167094232034,29.34411677025253,29.58076212868208,2800
2007-06-13,29.758243560791016,29.758243560791016,29.451677453697094,29.5215961835021,2000
2007-06-14,29.97337532043457,29.97875478904581,29.871187985148488,29.898079173206284,11900
2007-06-15,30.344472885131836,30.39287783512285,30.285313103290147,30.285313103290147,21600
2007-06-18,30.204652786254883,30.344488239393357,30.17238211937672,30.344488239393357,4700
2007-06-19,30.242279052734375,30.242279052734375,30.06479564212126,30.06479564212126,1600
2007-06-20,29.87656593322754,30.193886881949464,29.87656593322754,30.188509464908762,2600
2007-06-21,29.935726165771484,31.016767479318595,29.677567076740328,29.82278194900774,6700
2007-06-22,29.639921188354492,30.118591329430636,29.548488683523722,30.118591329430636,8200
2007-06-25,29.634552001953125,29.887333780566962,29.483959649587565,29.526987208358825,5000
2007-06-26,29.66143798828125,29.90884023562932,29.602276135292275,29.763625337838125,84900
2007-06-27,29.828166961669922,29.855058155604606,29.446306673464246,29.580764694804266,25000
2007-06-28,29.994895935058594,30.23154131629182,29.94649096484423,29.984139047048004,6200
2007-06-29,30.10783576965332,30.25305065901656,29.94110710742154,30.226159468764028,2300
2007-07-02,30.489702224731445,30.489702224731445,30.11859879955128,30.11859879955128,2000
2007-07-03,30.634923934936523,30.661815136635507,30.61341015291046,30.618789624250564,1500
2007-07-05,30.414400100708008,30.495075723791093,30.24767348878024,30.495075723791093,8700
2007-07-06,30.478939056396484,30.47893905639648,30.37137429560778,30.37137429560778,6600
2007-07-09,30.44129753112793,30.64029689508,30.398272027886094,30.425163223870584,16200
2007-07-10,30.091707229614258,30.39827137087842,30.091707229614258,30.360623286980484,4900
2007-07-11,30.27994728088379,30.290704169247636,30.091706863683214,30.091706863683214,11300
2007-07-12,30.828533172607422,30.828533172607422,30.47894151682427,30.47894151682427,4600
2007-07-13,31.006023406982422,31.011400825599658,30.80702403980946,30.80702403980946,6500
2007-07-16,30.731725692749023,30.97912796495644,30.731725692749023,30.74785999912488,5500
2007-07-17,30.790878295898438,30.87155390685977,30.726339038128973,30.87155390685977,3500
2007-07-18,30.75861167907715,30.77474803438735,30.505832031435116,30.505832031435116,4100
2007-07-19,31.102834701538086,31.10283470153809,30.774756756684667,30.81778226248501,2400
2007-07-20,30.72095489501953,30.979113938479195,30.656415647071043,30.979113938479195,2100
2007-07-23,30.84467124938965,30.989886167933427,30.656430828129228,30.656430828129228,56900
2007-07-24,30.03253746032715,30.624151810077706,30.000266803340946,30.53809877644733,7400
2007-07-25,30.000267028808594,30.18312998310572,29.876565920264383,30.18312998310572,7100
2007-07-26,29.252687454223633,29.806653858105186,28.881584045555403,29.57538794371771,13000
2007-07-27,28.83855438232422,29.553872004433565,28.800906302388622,29.252685313282292,4400
2007-07-30,29.042936325073242,29.042936325073242,28.666453406822257,28.666453406822257,4200
2007-07-31,28.90309715270996,29.29571432858818,28.90309715270996,29.204281807264987,3500
2007-08-01,28.88157844543457,29.048305050261693,28.84393037004353,28.876198976569434,7200
2007-08-02,29.65067481994629,29.699079775622454,29.521594254254516,29.521594254254516,2700
2007-08-03,28.978395462036133,29.575389448899728,28.97839546203613,29.500091228018977,4500
2007-08-06,29.39252471923828,29.39252471923828,28.881583820274713,29.04293303792989,8500
2007-08-07,29.645305633544922,29.645305633544922,29.059068545550595,29.059068545550595,5900
2007-08-08,29.790515899658203,30.091702575929848,29.68832855226233,29.68832855226233,29500
2007-08-09,29.40328025817871,29.613036502975486,29.311849784933962,29.58076583800675,20800
2007-08-10,29.338727951049805,29.489322269027383,28.989138468302258,29.15048761816003,2500
2007-08-13,29.311853408813477,29.46782523127878,29.23655723291075,29.44631145197317,9500
2007-08-14,28.806283950805664,29.311845314884522,28.779390708266266,29.311845314884522,52000
2007-08-15,28.408296585083008,28.892346384816356,28.408296585083008,28.558888944259152,25700
2007-08-16,28.123241424560547,28.12324142456055,27.402546317649836,27.967269620813703,20700
2007-08-17,28.82779884338379,28.827798843383793,26.77328044937024,26.77328044937024,1900
2007-08-20,28.612659454345703,28.75249485521121,28.43517393036323,28.505092656628992,4400
2007-08-21,28.714855194091797,28.763260164658412,28.7148551940918,28.763260164658412,700
2007-08-22,29.209665298461914,29.209665298461914,29.010665922400623,29.118232764550832,2000
2007-08-23,29.29570770263672,29.473191183690552,29.150492826320246,29.473191183690552,6300
2007-08-24,29.693710327148438,29.693710327148438,29.29033624428915,29.29033624428915,1700
2007-08-27,29.274200439453125,29.39252415423685,29.23117288801665,29.39252415423685,10900
2007-08-28,29.177391052246094,29.19890482837124,29.177391052246097,29.19890482837124,2300
2007-08-29,29.494712829589844,29.494712829589844,29.10209563768459,29.10209563768459,5200
2007-08-30,29.247314453125,29.36563613730933,29.231178092629953,29.231178092629953,1700
2007-08-31,29.763626098632812,29.828165370967568,29.553871924794986,29.629168084463284,5700
2007-09-04,29.769001007080078,29.76900100708008,29.639922473291275,29.639922473291275,5200
2007-09-05,29.40328025817871,29.419416616496413,29.25268792499128,29.419416616496413,600
2007-09-06,29.467819213867188,29.570006567201524,29.311847423251763,29.419414246147454,6600
2007-09-07,29.13974380493164,29.41941674757341,29.13974380493164,29.41941674757341,12500
2007-09-10,29.155874252319336,29.44630404488803,29.155874252319336,29.44630404488803,1100
2007-09-11,29.688329696655273,29.70984347114676,29.570005988618547,29.58076287586429,1300
2007-09-12,29.763626098632812,29.871192920301723,29.68832993896451,29.68832993896451,1200
2007-09-13,29.908843994140625,30.000274468128577,29.898087105730273,29.903464524102105,1600
2007-09-14,29.908843994140625,29.973383272936044,29.8012771617038,29.849682133717035,6100
2007-09-17,29.7098445892334,29.957246850196753,29.709844589233395,29.957246850196753,1300
2007-09-18,30.581132888793945,30.581132888793945,29.844303501812785,29.844303501812785,9100
2007-09-19,30.66180419921875,30.726345522274308,30.5488599613712,30.624156119936234,5900
2007-09-20,30.495075225830078,30.73172057045453,30.49507522583008,30.73172057045453,6400
2007-09-21,30.726348876953125,30.73710576530348,30.532728989980086,30.532728989980086,1700
2007-09-24,30.796266555786133,30.823159803352947,30.726349856779272,30.726349856779272,3800
2007-09-25,30.742481231689453,30.871561832031226,30.66180560001753,30.66180560001753,1100
2007-09-26,31.081315994262695,31.135098380901606,29.634546404677497,31.108207187582153,1400
2007-09-27,31.14585304260254,31.215771781569334,31.124339268817923,31.167366816387148,2300
2007-09-28,31.108203887939453,31.22114811890111,31.097447001419347,31.097447001419347,1400
2007-10-01,31.500823974609375,31.533094637203256,31.19425986080035,31.19425986080035,5400
2007-10-02,31.24266242980957,31.382497853645717,31.102827005973424,31.382497853645717,3000
2007-10-03,30.98988151550293,31.194258264807925,30.989881515502933,31.194258264807925,6200
2007-10-04,31.264175415039062,31.296444022675097,31.178122375232473,31.19425667905049,2000
2007-10-05,31.570735931396484,31.640654659487147,31.377116100786086,31.377116100786086,4500
2007-10-08,31.301830291748047,31.54385515992739,31.264182206883124,31.54385515992739,6600
2007-10-09,31.63528060913086,31.662171800950983,31.511579485425177,31.570741338429293,2700
2007-10-10,31.538463592529297,31.689055874226455,31.538463592529297,31.6621646884471,5400
2007-10-11,31.775121688842773,31.94722779798794,31.619149886284134,31.74822844230968,25000
2007-10-12,31.834278106689453,31.83427810668945,31.76973883554979,31.775118304950183,1700
2007-10-15,31.576114654541016,31.974111217446772,31.452413546903507,31.974111217446772,4000
2007-10-16,31.554601669311523,31.67830483169692,31.49006240538547,31.67830483169692,12800
2007-10-17,31.72134780883789,32.001020842230574,31.075948658829184,31.075948658829184,6100
2007-10-18,32.022525787353516,32.022525787353516,31.850419668410183,31.974120813171528,3900
2007-10-19,31.366369247436523,31.920335677561557,31.360991828940193,31.920335677561557,10200
2007-10-22,31.44166374206543,31.44166374206543,31.08669464187504,31.08669464187504,13100
2007-10-23,31.775121688842773,31.871929580028603,31.619149886284134,31.871929580028603,9900
2007-10-24,31.80200958251953,31.818143887431244,31.473931704871664,31.721333954628058,2400
2007-10-25,32.23766326904297,32.25917705073747,31.9902609345576,31.9902609345576,11800
2007-10-26,32.630271911621094,32.630271911621094,32.42051772481268,32.4312746128114,14200
2007-10-29,32.82927322387695,32.85616441964737,32.684058304716615,32.72708380761594,35900
2007-10-30,32.78624725341797,32.899191512110804,32.71095108095607,32.807761031740455,8700
2007-10-31,33.11969757080078,33.1573456489705,32.80775400691874,32.85615897194642,11400
2007-11-01,32.54421615600586,32.81851164802214,32.53883873828648,32.81851164802214,18500
2007-11-02,32.893802642822266,32.92607329907238,32.68404850636179,32.915316413655674,90500
2007-11-05,33.05516052246094,33.10894496370314,32.780867052959,32.80775824774678,15600
2007-11-06,33.38862991333008,33.38862991333008,33.0336586284454,33.26492667980927,13200
2007-11-07,32.88304901123047,33.38323294843757,32.88304901123047,33.36171917547534,9000
2007-11-08,33.21650314331055,33.21650314331055,32.915318538861,33.001371576084615,10100
2007-11-09,32.94221115112305,33.151965310186036,32.94221115112305,33.049777965215085,3000
2007-11-12,32.46355056762695,32.684061678372366,32.45817109691757,32.67330478862053,6800
2007-11-13,32.71631622314453,33.43700901631661,32.23226668121381,33.43700901631661,3700
2007-11-14,32.522705078125,32.78086421876749,32.46892064153293,32.6786748150758,3200
2007-11-15,32.3505973815918,33.45853004883298,32.26992175653391,33.45853004883298,5600
2007-11-16,32.947593688964844,32.947593688964844,32.57649027692377,32.7001914142708,3200
2007-11-19,32.619510650634766,33.824253145875296,32.533457615260446,33.824253145875296,7400
2007-11-20,32.979862213134766,32.98524168274272,32.75397372959724,32.98524168274272,1700
2007-11-21,32.823890686035156,32.888432011852274,32.78086518715695,32.86153876692854,3300
2007-11-23,33.006752014160156,33.006752014160156,32.81313214976992,32.888430359440015,3300
2007-11-26,32.73783493041992,33.275666957771435,32.732457512879606,33.07666968211796,7000
2007-11-27,33.03364944458008,33.03364944458008,32.81313834663949,32.9153277675145,13000
2007-11-28,33.57147216796875,33.57147216796875,32.97985779369699,33.10355890643868,11400
2007-11-29,33.35633850097656,33.9103047648307,33.248771698335126,33.9103047648307,7600
2007-11-30,33.35633850097656,33.668279971804,33.31331095925354,33.668279971804,3800
2007-12-03,33.587608337402344,33.59298575459347,33.51768960392028,33.560717148114236,16900
2007-12-04,33.781227111816406,33.84038690570792,33.652146534993626,33.66828083772166,27000
2007-12-05,34.1469612121582,34.426634152654955,33.9049363548373,34.426634152654955,18400
2007-12-06,34.40511703491211,34.40511703491211,33.980229221284716,34.152335313851125,29400
2007-12-07,34.22762680053711,34.28141122941363,34.098548274565815,34.22762680053711,14500
2007-12-10,34.23301696777344,34.25990816478266,34.17385510335307,34.179232522088185,42500
2007-12-11,33.48542022705078,34.64713729307814,33.48542022705078,34.60948921630099,37000
2007-12-12,33.81350326538086,34.20074303062565,33.51231860500524,33.51231860500524,12700
2007-12-13,33.614498138427734,33.614498138427734,33.345582153320315,33.56071576207271,7000
2007-12-14,33.270294189453125,33.45315718637274,33.211132329910505,33.345590355537674,7000
2007-12-17,32.66792297363281,33.03364691764725,32.48505997579226,32.48505997579226,13400
2007-12-18,33.092796325683594,33.22187688510002,32.13007877885235,32.13007877885235,8900
2007-12-19,33.04439926147461,33.14120919123314,32.888429531678206,33.060535617545284,10100
2007-12-20,32.94221115112305,33.74358176185906,32.78086195581816,33.74358176185906,6300
2007-12-21,33.25514602661133,33.27158659650455,33.1455373492294,33.172938995921974,17100
2007-12-24,33.35379409790039,33.885394831807396,32.90440039584288,32.93180204292216,2900
2007-12-26,33.32090759277344,33.4031146165449,33.266104304000095,33.4031146165449,4700
2007-12-27,33.01948547363281,33.34830938899287,33.01948547363281,33.233221227677994,16500
2007-12-28,33.375709533691406,33.43599230888698,33.348305801516496,33.36474845894369,15400
2007-12-31,33.172935485839844,34.21421467487125,33.14553384204668,33.951155131356366,11400
2008-01-02,32.964683532714844,33.65521461945511,32.86055435245696,33.65521461945511,11100
2008-01-03,33.381195068359375,33.80318711478404,33.233223668396576,33.32091019163991,10100
2008-01-04,33.079776763916016,33.797709606218284,33.079776763916016,33.797709606218284,6700
2008-01-07,33.69906234741211,33.69906234741211,33.43052117547762,33.567531508164,8100
2008-01-08,33.32090759277344,33.86894884295264,33.27158379663285,33.5401249290897,12800
2008-01-09,33.86347579956055,33.86347579956055,33.479846433251254,33.54013131674996,10100
2008-01-10,34.044315338134766,34.05527641190684,33.68260826610058,33.923747707864074,8200
2008-01-11,33.227745056152344,34.70745700439358,33.08525314547243,34.70745700439358,9700
2008-01-14,33.403114318847656,34.11008802702485,33.211298628627574,34.11008802702485,8100
2008-01-15,32.800270080566406,33.485321687016096,32.79479058758391,33.485321687016096,6700
2008-01-16,32.39472198486328,33.529167322880056,32.356359260629795,33.529167322880056,24100
2008-01-17,31.676780700683594,32.592010584832686,31.65485855110381,32.394715419837134,12100
2008-01-18,31.682262420654297,32.27962741031848,31.55621319594128,32.27962741031848,15500
2008-01-22,29.9559326171875,35.26645121822399,26.634802113983444,30.416287319704782,36300
2008-01-23,29.797000885009766,29.797000885009762,28.657076221559485,29.09002929203163,22900
2008-01-24,30.416290283203125,30.657427687783148,29.753160852649426,30.657427687783148,9100
2008-01-25,30.47109603881836,30.96433405469535,30.1148704412287,30.920489746345535,5500
2008-01-28,30.525903701782227,30.536864779687484,30.16967598700286,30.25188302598636,6300
2008-01-29,30.739639282226562,30.74511877583545,30.58070678961514,30.69031547729929,7900
2008-01-30,30.630020141601562,31.6274548869757,30.51493199958404,31.6274548869757,9700
2008-01-31,31.101350784301758,31.210959487126566,30.317651381430732,30.44370065796502,18300
2008-02-01,31.457571029663086,31.45757102966309,31.128744999755156,31.293156969403313,10300
2008-02-04,31.55621337890625,31.665819946693066,31.45208421265299,31.495928512256736,47100
2008-02-05,30.443693161010742,31.238353447535278,30.032662194595808,31.183550154924596,26400
2008-02-06,30.460140228271484,31.062984896655284,30.46014022827148,31.062984896655284,5200
2008-02-07,30.487539291381836,30.9533735782741,30.197075969456932,30.9533735782741,22300
2008-02-08,30.3779354095459,30.53686791959635,29.56683437666327,29.605197107970334,3500
2008-02-11,30.717710494995117,30.717710494995117,29.89564865075469,29.89564865075469,6700
2008-02-12,31.183547973632812,31.402763219353027,31.068457722222384,31.238351262410003,12700
2008-02-13,31.474010467529297,31.501412113049927,31.309598503793968,31.43016616220705,4400
2008-02-14,31.33152961730957,31.583630280612017,31.298648467331375,31.583630280612017,5600
2008-02-15,31.199995040893555,31.20547453466803,30.969816580739522,31.068464193575267,40300
2008-02-19,31.380844116210938,31.6713074286603,31.232874804015182,31.6713074286603,13700
2008-02-20,31.315086364746094,31.31508636474609,30.85473148890311,30.85473148890311,4100
2008-02-21,30.854726791381836,31.293159441955808,30.854726791381836,31.12874745931704,24900
2008-02-22,30.701276779174805,30.964336377169374,30.597149674951492,30.964336377169374,2700
2008-02-25,31.315086364746094,31.611029232919172,30.893094221005683,31.611029232919172,7900
2008-02-26,31.3753604888916,31.80283198026863,30.986251716452955,31.80283198026863,10300
2008-02-27,31.441131591796875,31.60554357829627,31.326043410308483,31.512377552504287,5600
2008-02-28,31.24382972717285,31.342477316215618,31.161624796711475,31.238350234719984,8800
2008-02-29,30.723190307617188,30.854719024373978,30.635503799575574,30.82183789049041,8700
2008-03-03,30.498502731323242,30.745119672540564,30.20803938689689,30.20803938689689,7800
2008-03-04,30.6409854888916,30.98077047059177,30.14226804665325,30.98077047059177,7300
2008-03-05,30.646467208862305,30.767036958807903,30.41629087599696,30.624547146645295,2900
2008-03-06,30.62453842163086,30.85471468891836,30.62453842163086,30.85471468891836,10400
2008-03-07,30.47109603881836,30.482057115905814,30.14227208864149,30.482057115905814,3400
2008-03-10,30.366968154907227,30.767038050471804,30.147750800066422,30.147750800066422,3900
2008-03-11,31.474010467529297,31.474010467529297,30.498497670836343,30.498497670836343,7600
2008-03-12,30.942420959472656,31.939856269719595,30.898578728898926,31.939856269719595,10600
2008-03-13,31.161630630493164,32.2796354552057,30.218998865663558,32.11522138228015,26600
2008-03-14,30.76703643798828,31.167106312585418,30.525899032790587,31.167106312585418,14100
2008-03-17,30.66839027404785,30.7231956577497,30.29024253425742,30.5259004576463,6900
2008-03-18,31.28220558166504,31.282205581665036,30.38889747242505,30.38889747242505,6500
2008-03-19,30.081989288330078,31.34796555613949,30.081989288330078,31.34796555613949,3700
2008-03-20,30.12035369873047,30.12035369873047,29.594234476451533,29.977863860009407,24700
2008-03-24,30.33407974243164,30.498493775780698,30.13130508274209,30.13130508274209,15900
2008-03-25,30.454654693603516,30.5313801406518,30.18611562893452,30.5313801406518,9700
2008-03-26,30.569734573364258,31.05201136908453,30.262832868405873,31.05201136908453,9600
2008-03-27,30.772520065307617,30.98077425565126,30.224478761139085,30.224478761139085,6300
2008-03-28,30.5368595123291,30.772517420113434,30.493015208270858,30.73963419206975,6800
2008-03-31,30.525903701782227,31.167111079650876,30.503981545971715,31.167111079650876,3400
2008-04-01,31.3753604888916,31.3753604888916,30.421767826652786,30.421767826652786,31300
2008-04-02,31.232881546020508,31.315086504917367,31.117791258585523,31.315086504917367,14100
2008-04-03,31.457571029663086,31.550737045906114,31.38084349258977,31.45757102966309,4000
2008-04-04,31.71514892578125,31.87408140192296,31.605540249455533,31.791874372025767,5600
2008-04-07,31.550735473632812,31.731590094661357,31.523333828492234,31.731590094661357,6600
2008-04-08,31.56717300415039,32.739982955028566,31.37535941601752,32.739982955028566,8400
2008-04-09,31.446611404418945,31.60554179773466,31.369885954415835,31.517855270500856,3500
2008-04-10,31.50689697265625,32.087819444300386,31.34796448525439,32.087819444300386,6700
2008-04-11,31.210954666137695,31.92340798853193,31.15066978436533,31.92340798853193,5100
2008-04-14,31.33152961730957,32.38924981426208,31.210961916369044,32.38924981426208,4100
2008-04-15,31.484973907470703,32.64134141451035,31.20547166658772,32.64134141451035,10000
2008-04-16,32.14262390136719,32.14262390136719,31.726111331997302,31.726111331997302,16600
2008-04-17,31.9508056640625,32.01109053833805,31.857639651535944,31.917924525811497,18600
2008-04-18,32.01109313964844,32.13714239128065,31.945328767190702,31.945328767190702,12400
2008-04-21,32.03850173950195,32.1809936831275,31.813804835119047,32.1809936831275,3500
2008-04-22,31.802841186523438,32.11522461151377,31.556224233560958,31.556224233560958,3100
2008-04-23,32.08233642578125,32.08233642578125,31.791873131262467,31.896002310483205,10500
2008-04-24,32.04945373535156,32.16454190215997,31.73159088074573,31.791873665303775,7700
2008-04-25,32.02753448486328,32.14262475271301,32.00013283656068,32.14262475271301,3600
2008-04-28,31.802841186523438,32.104265623454445,31.802841186523434,32.060421308769214,5400
2008-04-29,31.753522872924805,31.912455405244916,31.687758480128064,31.912455405244916,1700
2008-04-30,31.698705673217773,32.465964251949046,31.698705673217777,32.465964251949046,8100
2008-05-01,32.126190185546875,32.131671770955556,31.3534518012936,31.3534518012936,7400
2008-05-02,31.874073028564453,32.602968757628794,31.78090703705996,32.602968757628794,14400
2008-05-05,31.874073028564453,32.033005462954414,31.528806520554443,31.528806520554443,8200
2008-05-06,32.054935455322266,32.08781659420087,31.397285499799647,31.397285499799647,4700
2008-05-07,31.72063636779785,32.06042144561074,31.649390401436243,31.709675289079758,25800
2008-05-08,31.643901824951172,32.641336705281915,31.238350391231084,32.641336705281915,10800
2008-05-09,31.539772033691406,31.583616335119615,31.353437933844248,31.463046596803405,26000
2008-05-12,31.92340660095215,31.923406600952152,31.578139987107058,31.616502711910766,5600
2008-05-13,31.687746047973633,31.86860067047484,31.649383326342143,31.86860067047484,12700
2008-05-14,31.917926788330078,32.011092807460756,31.824758678587717,31.950807928911875,10600
2008-05-15,32.03300857543945,32.082332367090565,31.868596633472823,31.978203201043062,6800
2008-05-16,32.30703353881836,32.30703353881836,32.08233669997488,32.23030809491252,8100
2008-05-19,32.592018127441406,32.71806738077924,32.487888938144955,32.657782500789025,15200
2008-05-20,32.57558059692383,33.014015396594424,32.51529779805058,33.014015396594424,8300
2008-05-21,32.668739318847656,32.94823943709333,32.48240520981338,32.937278361195844,8700
2008-05-22,32.93728256225586,32.95372522350503,32.323476867987864,32.323476867987864,5800
2008-05-23,32.40568161010742,32.87699744741727,32.33443565803204,32.77286826578134,5400
