Price,Close,High,Low,Open,Volume
2014-07-29,164.63999938964844,165.0,162.0,162.24000549316406,2358
2014-07-30,150.83999633789062,160.5,147.38400268554688,159.47999572753906,20642
2014-07-31,153.0,156.0,149.27999877929688,151.32000732421875,12433
2014-08-01,142.9199981689453,151.8000030517578,140.39999389648438,147.60000610351562,6117
2014-08-04,138.0,146.39999389648438,137.52000427246094,144.47999572753906,9725
2014-08-05,140.8800048828125,142.67999267578125,134.52000427246094,138.0,8375
2014-08-06,138.60000610351562,141.47999572753906,134.27999877929688,140.39999389648438,6275
2014-08-07,129.60000610351562,137.52000427246094,127.19999694824219,137.0399932861328,5967
2014-08-08,136.0800018310547,141.60000610351562,128.5800018310547,134.8800048828125,16083
2014-08-11,125.63999938964844,136.1999969482422,124.80000305175781,136.1999969482422,9375
2014-08-12,123.0,126.0,115.7760009765625,125.4000015258789,24317
2014-08-13,121.80000305175781,124.31999969482422,118.55999755859375,123.12000274658203,4267
2014-08-14,123.36000061035156,126.58799743652344,121.55999755859375,121.80000305175781,4550
2014-08-15,121.55999755859375,124.44000244140625,117.4800033569336,124.44000244140625,7100
2014-08-18,122.76000213623047,124.68000030517578,120.95999908447266,122.63999938964844,5550
2014-08-19,120.23999786376953,122.4000015258789,118.68000030517578,122.4000015258789,4550
2014-08-20,121.80000305175781,122.27999877929688,118.80000305175781,120.0,4575
2014-08-21,120.5999984741211,121.19999694824219,118.19999694824219,121.19999694824219,5950
2014-08-22,120.0,120.36000061035156,118.44000244140625,119.87999725341797,3533
2014-08-25,122.04000091552734,125.5199966430664,119.69999694824219,120.4800033569336,12117
2014-08-26,123.0,124.91999816894531,121.80000305175781,121.80000305175781,6542
2014-08-27,120.72000122070312,123.12000274658203,119.81999969482422,123.12000274658203,8658
2014-08-28,121.80000305175781,123.12000274658203,120.0,120.4800033569336,5650
2014-08-29,122.63999938964844,122.87999725341797,119.63999938964844,121.80000305175781,4167
2014-09-02,125.04000091552734,125.4000015258789,121.91999816894531,123.5999984741211,6983
2014-09-03,123.36000061035156,125.5199966430664,122.4000015258789,125.5199966430664,7300
2014-09-04,120.0,123.4800033569336,118.91999816894531,123.4800033569336,4633
2014-09-05,119.76000213623047,120.5999984741211,115.5719985961914,120.0,6317
2014-09-08,122.5199966430664,123.72000122070312,120.0,120.0,11300
2014-09-09,122.16000366210938,122.27999877929688,120.21600341796875,121.80000305175781,2433
2014-09-10,121.55999755859375,122.87999725341797,120.95999908447266,121.80000305175781,2725
2014-09-11,123.83999633789062,127.08000183105469,121.68000030517578,122.63999938964844,10683
2014-09-12,120.83999633789062,124.55999755859375,120.83999633789062,123.36000061035156,3400
2014-09-15,118.80000305175781,123.36000061035156,117.0,121.31999969482422,4525
2014-09-16,120.12000274658203,121.44000244140625,118.44000244140625,118.44000244140625,6583
2014-09-17,120.83999633789062,124.55999755859375,120.0,120.5999984741211,4425
2014-09-18,119.16000366210938,122.4000015258789,118.68000030517578,121.39199829101562,2733
2014-09-19,107.76000213623047,121.08000183105469,107.76000213623047,119.04000091552734,17517
2014-09-22,100.31999969482422,107.27999877929688,97.19999694824219,107.27999877929688,9542
2014-09-23,100.19999694824219,103.19999694824219,99.0,100.31999969482422,6708
2014-09-24,100.80000305175781,102.23999786376953,96.4800033569336,100.68000030517578,18767
2014-09-25,99.23999786376953,101.27999877929688,93.72000122070312,99.4800033569336,10242
2014-09-26,100.91999816894531,101.4000015258789,97.80000305175781,99.36000061035156,11617
2014-09-29,102.12000274658203,103.19999694824219,97.19999694824219,99.5999984741211,9700
2014-09-30,100.68000030517578,104.5199966430664,98.5199966430664,101.87999725341797,14008
2014-10-01,97.19999694824219,102.5999984741211,95.22000122070312,102.5999984741211,6592
2014-10-02,98.87999725341797,101.90399932861328,94.80000305175781,97.19999694824219,4542
2014-10-03,99.12000274658203,100.31999969482422,98.76000213623047,100.08000183105469,4150
2014-10-06,96.36000061035156,99.72000122070312,95.04000091552734,99.72000122070312,5308
2014-10-07,95.04000091552734,96.83999633789062,93.95999908447266,95.63999938964844,8600
2014-10-08,93.83999633789062,95.04000091552734,90.36000061035156,95.04000091552734,11925
2014-10-09,94.55999755859375,96.12000274658203,91.44000244140625,94.31999969482422,9017
2014-10-10,95.04000091552734,98.76000213623047,93.54000091552734,93.95999908447266,3308
2014-10-13,95.63999938964844,97.62000274658203,90.36000061035156,95.5199966430664,2858
2014-10-14,97.91999816894531,98.63999938964844,95.16000366210938,96.72000122070312,2308
2014-10-15,100.44000244140625,100.91999816894531,95.5199966430664,96.72000122070312,3875
2014-10-16,100.19999694824219,103.19999694824219,97.53600311279297,99.23999786376953,6767
2014-10-17,96.36000061035156,102.4800033569336,94.91999816894531,102.0,4267
2014-10-20,98.4000015258789,102.12000274658203,97.37999725341797,97.44000244140625,1925
2014-10-21,96.4800033569336,101.27999877929688,95.04000091552734,99.83999633789062,4658
2014-10-22,93.12000274658203,97.31999969482422,90.95999908447266,96.5999984741211,5892
2014-10-23,98.16000366210938,99.0,93.12000274658203,93.72000122070312,3425
2014-10-24,97.91999816894531,98.4000015258789,94.44000244140625,98.4000015258789,4792
2014-10-27,96.83999633789062,98.04000091552734,93.12000274658203,95.63999938964844,2342
2014-10-28,103.80000305175781,105.15599822998047,97.08000183105469,97.08000183105469,3708
2014-10-29,110.4000015258789,126.83999633789062,105.12000274658203,123.12000274658203,121950
2014-10-30,110.27999877929688,116.76000213623047,105.5999984741211,110.4000015258789,22967
2014-10-31,108.12000274658203,114.5999984741211,107.4000015258789,111.95999908447266,8083
2014-11-03,106.55999755859375,108.83999633789062,103.19999694824219,108.23999786376953,6383
2014-11-04,108.4800033569336,109.80000305175781,102.77999877929688,106.55999755859375,7692
2014-11-05,105.4800033569336,109.68000030517578,105.12000274658203,109.68000030517578,3908
2014-11-06,103.31999969482422,105.5999984741211,102.23999786376953,105.0,7475
2014-11-07,103.91999816894531,105.0,102.83999633789062,102.83999633789062,3167
2014-11-10,105.0,106.19999694824219,102.5999984741211,104.63999938964844,3358
2014-11-11,101.76000213623047,106.80000305175781,100.08000183105469,104.27999877929688,5250
2014-11-12,96.95999908447266,101.5199966430664,93.9000015258789,101.5199966430664,15867
2014-11-13,96.72000122070312,98.68800354003906,95.87999725341797,96.5999984741211,11492
2014-11-14,100.80000305175781,101.63999938964844,95.87999725341797,96.23999786376953,8525
2014-11-17,106.31999969482422,107.4000015258789,99.0,99.5999984741211,15925
2014-11-18,109.44000244140625,109.55999755859375,106.91999816894531,107.27999877929688,11058
2014-11-19,106.68000030517578,109.91999816894531,105.5999984741211,109.91999816894531,15808
2014-11-20,108.23999786376953,110.27999877929688,105.5999984741211,106.80000305175781,6208
2014-11-21,107.45999908447266,109.08000183105469,107.04000091552734,109.08000183105469,8408
2014-11-24,112.55999755859375,112.91999816894531,108.0,108.0,15008
2014-11-25,112.68000030517578,114.0,110.5199966430664,112.80000305175781,8533
2014-11-26,113.04000091552734,113.87999725341797,110.87999725341797,112.31999969482422,4783
2014-11-28,110.87999725341797,113.76000213623047,110.87999725341797,113.16000366210938,1475
2014-12-01,104.87999725341797,110.4000015258789,103.44000244140625,108.23999786376953,5408
2014-12-02,111.4800033569336,113.33999633789062,107.04000091552734,107.63999938964844,5283
2014-12-03,111.95999908447266,113.63999938964844,111.12000274658203,111.5999984741211,2958
2014-12-04,113.04000091552734,113.4000015258789,111.4800033569336,112.31999969482422,5167
2014-12-05,119.87999725341797,123.0,113.76000213623047,113.76000213623047,20292
2014-12-08,118.19999694824219,120.12000274658203,115.08000183105469,120.12000274658203,6150
2014-12-09,119.76000213623047,122.16000366210938,117.83999633789062,120.0,22925
2014-12-10,120.12000274658203,121.08000183105469,111.81600189208984,119.76000213623047,5125
2014-12-11,120.0,121.08000183105469,118.91999816894531,120.36000061035156,10592
2014-12-12,119.27999877929688,120.83999633789062,117.12000274658203,119.4000015258789,4442
2014-12-15,116.76000213623047,119.63999938964844,115.55999755859375,119.27999877929688,6325
2014-12-16,114.4800033569336,117.0,112.08000183105469,117.0,3933
2014-12-17,119.63999938964844,125.04000091552734,116.27999877929688,116.4000015258789,9017
2014-12-18,118.80000305175781,121.08000183105469,116.16000366210938,120.0,15158
2014-12-19,120.0,120.0,116.16000366210938,118.68000030517578,51392
2014-12-22,119.87999725341797,120.5999984741211,117.83999633789062,119.87999725341797,9475
2014-12-23,117.12000274658203,119.87999725341797,115.19999694824219,119.76000213623047,9308
2014-12-24,117.36000061035156,118.91999816894531,117.12000274658203,117.83999633789062,2408
2014-12-26,119.04000091552734,119.76000213623047,116.63999938964844,118.19999694824219,5458
2014-12-29,119.4000015258789,121.08000183105469,117.4800033569336,117.5999984741211,11525
2014-12-30,119.4000015258789,120.5999984741211,118.91999816894531,120.0,11442
2014-12-31,119.63999938964844,123.83999633789062,119.27999877929688,120.5999984741211,15567
2015-01-02,127.19999694824219,129.47999572753906,118.80000305175781,120.72000122070312,33742
2015-01-05,128.63999938964844,131.52000427246094,124.80000305175781,128.63999938964844,23625
2015-01-06,124.80000305175781,133.32000732421875,117.5999984741211,129.47999572753906,27075
2015-01-07,125.16000366210938,129.0,121.31999969482422,126.0,10733
2015-01-08,125.63999938964844,128.16000366210938,123.83999633789062,126.0,7992
2015-01-09,131.39999389648438,135.1199951171875,127.31999969482422,132.24000549316406,58675
2015-01-12,131.8800048828125,133.0800018310547,129.0,132.60000610351562,19492
2015-01-13,130.1999969482422,133.0800018310547,127.80000305175781,132.0,19000
2015-01-14,132.0,132.60000610351562,128.39999389648438,130.44000244140625,19508
2015-01-15,126.0,132.9600067138672,123.12000274658203,132.9600067138672,21825
2015-01-16,127.68000030517578,128.16000366210938,123.23999786376953,125.87999725341797,8117
2015-01-20,128.52000427246094,129.60000610351562,124.08000183105469,128.27999877929688,6725
2015-01-21,126.23999786376953,132.0,125.16000366210938,127.55999755859375,11617
2015-01-22,131.27999877929688,132.36000061035156,123.23999786376953,126.5999984741211,14617
2015-01-23,129.9600067138672,132.47999572753906,129.0,130.9199981689453,14150
2015-01-26,132.36000061035156,132.60000610351562,127.55999755859375,130.67999267578125,12825
2015-01-27,132.0,132.60000610351562,127.80000305175781,130.55999755859375,10492
2015-01-28,125.04000091552734,134.67599487304688,124.08000183105469,132.1199951171875,18875
2015-01-29,131.27999877929688,131.63999938964844,124.08000183105469,124.80000305175781,6417
2015-01-30,129.47999572753906,132.60000610351562,128.27999877929688,130.0800018310547,16967
2015-02-02,129.83999633789062,132.47999572753906,127.19999694824219,127.19999694824219,10833
2015-02-03,129.47999572753906,130.9199981689453,125.63999938964844,130.0800018310547,8150
2015-02-04,127.31999969482422,130.8000030517578,125.63999938964844,129.36000061035156,9400
2015-02-05,132.0,133.0800018310547,128.52000427246094,128.80799865722656,18508
2015-02-06,130.55999755859375,132.8280029296875,130.0800018310547,131.63999938964844,4892
2015-02-09,131.52000427246094,134.0399932861328,130.32000732421875,130.8000030517578,7158
2015-02-10,131.0399932861328,132.9600067138672,129.9600067138672,132.9600067138672,7467
2015-02-11,132.24000549316406,132.60000610351562,128.75999450683594,131.0399932861328,10233
2015-02-12,131.8800048828125,133.1999969482422,130.8000030517578,133.1999969482422,10583
2015-02-13,131.52000427246094,132.72000122070312,128.27999877929688,131.63999938964844,7608
2015-02-17,132.0,132.47999572753906,130.1999969482422,131.27999877929688,11558
2015-02-18,130.44000244140625,131.63999938964844,127.08000183105469,129.60000610351562,11083
2015-02-19,130.0800018310547,131.75999450683594,127.68000030517578,129.47999572753906,5850
2015-02-20,130.9199981689453,131.39999389648438,127.91999816894531,130.55999755859375,4983
2015-02-23,129.47999572753906,130.9199981689453,128.8800048828125,130.44000244140625,5208
2015-02-24,128.63999938964844,130.67999267578125,127.68000030517578,129.1199951171875,6742
2015-02-25,123.0,129.88800048828125,122.63999938964844,129.0,17033
2015-02-26,121.91999816894531,124.80000305175781,119.5199966430664,122.4000015258789,18567
2015-02-27,123.0,124.19999694824219,120.83999633789062,122.5199966430664,4575
2015-03-02,120.0,124.31999969482422,118.68000030517578,121.31999969482422,12250
2015-03-03,126.0,126.83999633789062,120.0,120.36000061035156,10117
2015-03-04,124.55999755859375,127.80000305175781,123.23999786376953,126.4800033569336,9658
2015-03-05,126.72000122070312,127.55999755859375,123.83999633789062,125.04000091552734,11075
2015-03-06,123.95999908447266,127.08000183105469,122.63999938964844,125.87999725341797,5442
2015-03-09,121.31999969482422,124.19999694824219,117.0,123.72000122070312,8617
2015-03-10,118.44000244140625,121.55999755859375,117.23999786376953,120.83999633789062,6408
2015-03-11,118.44000244140625,120.46800231933594,115.19999694824219,118.19999694824219,9458
2015-03-12,120.36000061035156,121.55999755859375,116.5199966430664,118.31999969482422,6558
2015-03-13,117.72000122070312,122.27999877929688,117.0,120.36000061035156,4908
2015-03-16,114.5999984741211,120.0,114.0,118.68000030517578,7017
2015-03-17,115.31999969482422,116.5199966430664,114.0,114.0,3508
2015-03-18,122.16000366210938,127.31999969482422,115.80000305175781,115.80000305175781,19183
2015-03-19,127.55999755859375,130.55999755859375,122.4000015258789,123.0,20942
2015-03-20,125.87999725341797,130.1999969482422,124.36799621582031,128.39999389648438,16417
2015-03-23,124.68000030517578,126.36000061035156,120.0,126.0,12500
2015-03-24,121.44000244140625,128.8800048828125,120.95999908447266,123.0,8233
2015-03-25,115.08000183105469,122.76000213623047,112.55999755859375,121.80000305175781,14042
2015-03-26,111.5999984741211,114.72000122070312,108.0,114.0,12425
2015-03-27,121.55999755859375,124.31999969482422,114.49199676513672,120.0,31167
2015-03-30,123.0,124.34400177001953,120.4800033569336,122.63999938964844,9825
2015-03-31,120.5999984741211,124.4280014038086,118.80000305175781,122.4000015258789,10117
2015-04-01,121.31999969482422,121.68000030517578,117.0,118.80000305175781,9675
2015-04-02,120.4800033569336,124.31999969482422,120.23999786376953,122.4000015258789,7392
2015-04-06,124.44000244140625,124.80000305175781,117.83999633789062,120.36000061035156,15817
2015-04-07,129.60000610351562,135.0959930419922,121.36799621582031,124.80000305175781,29092
2015-04-08,130.9199981689453,132.60000610351562,125.04000091552734,125.04000091552734,12342
2015-04-09,127.91999816894531,131.8560028076172,126.36000061035156,131.75999450683594,7800
2015-04-10,131.16000366210938,132.0,127.36799621582031,129.0,29775
2015-04-13,131.39999389648438,132.0,130.1999969482422,132.0,15508
2015-04-14,143.52000427246094,149.16000366210938,132.1199951171875,133.8000030517578,137767
2015-04-15,143.27999877929688,147.60000610351562,138.1199951171875,144.47999572753906,26058
2015-04-16,142.67999267578125,145.9199981689453,141.0,143.63999938964844,12050
2015-04-17,142.8000030517578,144.0,139.1999969482422,141.9600067138672,22400
2015-04-20,143.16000366210938,144.47999572753906,140.16000366210938,143.39999389648438,23700
2015-04-21,153.9600067138672,155.75999450683594,143.8800048828125,144.1199951171875,47800
2015-04-22,155.75999450683594,159.83999633789062,149.16000366210938,154.8000030517578,23900
2015-04-23,154.32000732421875,157.7760009765625,152.27999877929688,156.0,18925
2015-04-24,152.52000427246094,155.8800048828125,144.9600067138672,154.67999267578125,16767
2015-04-27,139.44000244140625,155.3159942626953,135.1199951171875,153.60000610351562,30983
2015-04-28,139.0800018310547,140.8800048828125,132.5279998779297,140.0399932861328,10258
2015-04-29,136.44000244140625,141.1199951171875,135.24000549316406,138.9600067138672,11342
2015-04-30,129.0,137.8800048828125,127.19999694824219,135.83999633789062,16592
2015-05-01,126.36000061035156,131.1479949951172,123.12000274658203,127.68000030517578,11958
2015-05-04,125.5199966430664,129.60000610351562,124.80000305175781,126.0,7342
2015-05-05,121.68000030517578,125.04000091552734,118.91999816894531,124.80000305175781,14458
2015-05-06,120.4800033569336,123.5999984741211,117.05999755859375,121.80000305175781,11742
2015-05-07,120.36000061035156,123.0,119.13600158691406,120.0,8042
2015-05-08,120.83999633789062,124.08000183105469,119.63999938964844,123.5999984741211,9958
2015-05-11,120.23999786376953,122.5199966430664,120.0,120.36000061035156,12508
2015-05-12,119.4000015258789,121.91999816894531,118.19999694824219,120.5999984741211,9058
2015-05-13,118.31999969482422,127.68000030517578,117.4800033569336,120.72000122070312,18217
2015-05-14,121.55999755859375,125.16000366210938,118.44000244140625,119.63999938964844,11467
2015-05-15,119.87999725341797,121.08000183105469,118.80000305175781,120.4800033569336,18958
2015-05-18,120.5999984741211,122.27999877929688,119.27999877929688,120.12000274658203,17725
2015-05-19,120.12000274658203,121.44000244140625,119.04000091552734,120.95999908447266,9475
2015-05-20,119.27999877929688,121.08000183105469,118.80000305175781,121.08000183105469,7900
2015-05-21,116.63999938964844,123.15599822998047,116.27999877929688,120.12000274658203,8142
2015-05-22,117.83999633789062,118.31999969482422,114.12000274658203,116.63999938964844,8967
2015-05-26,115.31999969482422,119.87999725341797,114.5999984741211,116.76000213623047,8325
2015-05-27,116.63999938964844,117.83999633789062,114.23999786376953,115.80000305175781,7342
2015-05-28,116.04000091552734,116.4000015258789,114.36000061035156,116.27999877929688,6258
2015-05-29,114.23999786376953,116.4000015258789,114.0,115.55999755859375,8767
2015-06-01,114.4800033569336,116.27999877929688,112.34400177001953,114.0,7683
2015-06-02,115.68000030517578,117.23999786376953,112.80000305175781,114.5999984741211,10417
2015-06-03,117.23999786376953,118.52400207519531,114.23999786376953,116.63999938964844,9267
2015-06-04,116.76000213623047,118.08000183105469,115.68000030517578,116.16000366210938,4650
2015-06-05,119.27999877929688,120.0,115.19999694824219,115.91999816894531,15650
2015-06-08,119.27999877929688,121.19999694824219,119.04000091552734,120.0,8592
2015-06-09,119.4000015258789,121.19999694824219,116.76000213623047,118.91999816894531,8983
2015-06-10,120.12000274658203,120.83999633789062,117.5999984741211,120.0,9467
2015-06-11,120.12000274658203,121.19999694824219,119.27999877929688,120.23999786376953,5317
2015-06-12,120.23999786376953,120.72000122070312,119.16000366210938,120.0,2933
