Price,Close,High,Low,Open,Volume
Ticker,FEMS,FEMS,FEMS,FEMS,FEMS
Date,,,,,
2012-02-17,18.98896598815918,18.98896598815918,18.98896598815918,18.98896598815918,100
2012-02-21,18.98896598815918,18.98896598815918,18.98896598815918,18.98896598815918,0
2012-02-22,18.98896598815918,18.98896598815918,18.98896598815918,18.98896598815918,0
2012-02-23,18.98896598815918,18.98896598815918,18.98896598815918,18.98896598815918,0
2012-02-24,19.284900665283203,19.284900665283203,19.284900665283203,19.284900665283203,200
2012-02-27,19.143102645874023,19.143102645874023,19.143102645874023,19.143102645874023,100
2012-02-28,19.223251342773438,19.223251342773438,19.223251342773438,19.223251342773438,1000
2012-02-29,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,300
2012-03-01,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-02,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-05,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-06,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-07,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-08,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-09,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-12,19.40203857421875,19.40203857421875,19.40203857421875,19.40203857421875,0
2012-03-13,28.723886489868164,28.723886489868164,28.723886489868164,28.723886489868164,100
2012-03-14,19.167760848999023,19.321892086976867,19.167760848999023,19.321892086976867,1400
2012-03-15,19.167760848999023,19.167760848999023,19.167760848999023,19.167760848999023,0
2012-03-16,19.328060150146484,19.328060150146484,19.284903585693804,19.284903585693804,2100
2012-03-19,19.328060150146484,19.328060150146484,19.328060150146484,19.328060150146484,0
2012-03-20,18.94581413269043,18.94581413269043,18.94581413269043,18.94581413269043,500
2012-03-21,18.94581413269043,18.94581413269043,18.94581413269043,18.94581413269043,0
2012-03-22,18.773183822631836,18.773183822631836,18.773183822631836,18.773183822631836,200
2012-03-23,18.822505950927734,18.822505950927734,18.822505950927734,18.822505950927734,100
2012-03-26,18.822505950927734,18.822505950927734,18.822505950927734,18.822505950927734,0
2012-03-27,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,200
2012-03-28,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-03-29,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-03-30,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-02,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-03,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-04,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-05,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-09,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-10,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-11,18.97047233581543,18.97047233581543,18.97047233581543,18.97047233581543,0
2012-04-12,18.261474609375,18.261474609375,18.261474609375,18.261474609375,100
2012-04-13,18.261474609375,18.261474609375,18.261474609375,18.261474609375,0
2012-04-16,18.12583351135254,18.12583351135254,18.12583351135254,18.12583351135254,300
2012-04-17,18.12583351135254,18.12583351135254,18.12583351135254,18.12583351135254,0
2012-04-18,18.12583351135254,18.12583351135254,18.12583351135254,18.12583351135254,0
2012-04-19,18.12583351135254,18.12583351135254,18.12583351135254,18.12583351135254,0
2012-04-20,18.12583351135254,18.12583351135254,18.12583351135254,18.12583351135254,0
2012-04-23,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,200
2012-04-24,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-04-25,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-04-26,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-04-27,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-04-30,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-05-01,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-05-02,17.885391235351562,17.885391235351562,17.885391235351562,17.885391235351562,0
2012-05-03,18.347787857055664,18.347787857055664,18.347787857055664,18.347787857055664,500
2012-05-04,18.347787857055664,18.347787857055664,18.347787857055664,18.347787857055664,0
2012-05-07,18.347787857055664,18.347787857055664,18.347787857055664,18.347787857055664,0
2012-05-08,18.347787857055664,18.347787857055664,18.347787857055664,18.347787857055664,0
2012-05-09,18.347787857055664,18.347787857055664,18.347787857055664,18.347787857055664,0
2012-05-10,17.644941329956055,17.644941329956055,17.644941329956055,17.644941329956055,200
2012-05-11,17.490819931030273,17.490819931030273,17.490819931030273,17.490819931030273,100
2012-05-14,17.490819931030273,17.490819931030273,17.490819931030273,17.490819931030273,0
2012-05-15,17.490819931030273,17.490819931030273,17.490819931030273,17.490819931030273,0
2012-05-16,16.578350067138672,16.578350067138672,16.578350067138672,16.578350067138672,2000
2012-05-17,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,300
2012-05-18,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-21,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-22,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-23,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-24,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-25,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-29,16.49203872680664,16.49203872680664,16.49203872680664,16.49203872680664,0
2012-05-30,16.257768630981445,16.257768630981445,16.257768630981445,16.257768630981445,200
2012-05-31,16.257768630981445,16.257768630981445,16.257768630981445,16.257768630981445,0
2012-06-01,16.257768630981445,16.257768630981445,16.257768630981445,16.257768630981445,0
2012-06-04,15.659734725952148,15.659734725952148,15.659734725952148,15.659734725952148,200
2012-06-05,15.887852668762207,15.887852668762207,15.857025707119558,15.857025707119558,200
2012-06-06,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-07,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-08,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-11,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-12,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-13,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-14,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-15,15.887852668762207,15.887852668762207,15.887852668762207,15.887852668762207,0
2012-06-18,16.738649368286133,16.738649368286133,16.738649368286133,16.738649368286133,800
2012-06-19,16.738649368286133,16.738649368286133,16.738649368286133,16.738649368286133,0
2012-06-20,16.738649368286133,16.738649368286133,16.738649368286133,16.738649368286133,0
