Price,Close,High,Low,Open,Volume
Ticker,ECL,ECL,ECL,ECL,ECL
Date,,,,,
1973-06-25,1.3223313093185425,1.3400213566682393,1.3223313093185425,0.0,68800
1973-06-26,1.3488667011260986,1.366556752682785,1.3488667011260986,0.0,132800
1973-06-27,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,121600
1973-06-28,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,75200
1973-06-29,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,129600
1973-07-02,1.3355987071990967,1.3532887563010714,1.3355987071990967,0.0,41600
1973-07-03,1.295796275138855,1.3134863229915532,1.295796275138855,0.0,129600
1973-07-05,1.2913743257522583,1.3090643850091386,1.2913743257522583,0.0,88000
1973-07-06,1.2913743257522583,1.3090643850091386,1.2913743257522583,0.0,30400
1973-07-09,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,36800
1973-07-10,1.3179079294204712,1.3355979687415513,1.3179079294204712,0.0,113600
1973-07-11,1.3665556907653809,1.3842457285755663,1.3665556907653809,0.0,200000
1973-07-12,1.3975138664245605,1.4152039153666434,1.3975138664245603,0.0,275200
1973-07-13,1.3975138664245605,1.4152039153666434,1.3975138664245603,0.0,57600
1973-07-16,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,83200
1973-07-17,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,49600
1973-07-18,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,52800
1973-07-19,1.3842462301254272,1.4019362743451942,1.384246230125427,0.0,57600
1973-07-20,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,51200
1973-07-23,1.3975138664245605,1.4152039153666434,1.3975138664245603,0.0,259200
1973-07-24,1.4196261167526245,1.4373161584575966,1.4196261167526247,0.0,217600
1973-07-25,1.4505832195281982,1.4682732587907372,1.4505832195281982,0.0,188800
1973-07-26,1.4240490198135376,1.4417390697491097,1.4240490198135378,0.0,128000
1973-07-27,1.4152045249938965,1.4328945815563203,1.4152045249938965,0.0,120000
1973-07-30,1.401936650276184,1.419626699239559,1.401936650276184,0.0,91200
1973-07-31,1.410781741142273,1.428471790938054,1.410781741142273,0.0,91200
1973-08-01,1.4063589572906494,1.4240490070678902,1.4063589572906492,0.0,89600
1973-08-02,1.4152045249938965,1.4328945815563203,1.4152045249938965,0.0,142400
1973-08-03,1.4461612701416016,1.4638513129576622,1.4461612701416016,0.0,100800
1973-08-06,1.4682738780975342,1.4859639248216008,1.4682738780975342,0.0,105600
1973-08-07,1.5124988555908203,1.5301889006854497,1.51249885559082,0.0,308800
1973-08-08,1.4771188497543335,1.4948088958591756,1.4771188497543335,0.0,192000
1973-08-09,1.5213443040847778,1.5390343541322753,1.521344304084778,0.0,222400
1973-08-10,1.5169212818145752,1.5346113227695135,1.5169212818145752,0.0,126400
1973-08-13,1.4726966619491577,1.490386708700154,1.4726966619491577,0.0,240000
1973-08-14,1.4461612701416016,1.4638513129576622,1.4461612701416016,0.0,208000
1973-08-15,1.4461612701416016,1.4638513129576622,1.4461612701416016,0.0,145600
1973-08-16,1.4461612701416016,1.4638513129576622,1.4461612701416016,0.0,180800
1973-08-17,1.4859631061553955,1.503653143133436,1.4859631061553955,0.0,174400
1973-08-20,1.4682738780975342,1.4859639248216008,1.4682738780975342,0.0,91200
1973-08-21,1.4682738780975342,1.4859639248216008,1.4682738780975342,0.0,182400
1973-08-22,1.4594295024871826,1.4771195570627846,1.4594295024871824,0.0,97600
1973-08-23,1.4948093891143799,1.512499441056562,1.4948093891143799,0.0,129600
1973-08-24,1.4859631061553955,1.503653143133436,1.4859631061553955,0.0,102400
1973-08-27,1.4992315769195557,1.516921621839802,1.4992315769195557,0.0,68800
1973-08-28,1.4859631061553955,1.503653143133436,1.4859631061553955,0.0,92800
1973-08-29,1.4903873205184937,1.5080773745314278,1.4903873205184937,0.0,99200
1973-08-30,1.4948093891143799,1.512499441056562,1.4948093891143799,0.0,84800
1973-08-31,1.556723952293396,1.5744139972058209,1.556723952293396,0.0,166400
1973-09-04,1.543456792831421,1.5611468389391887,1.5434567928314211,0.0,99200
1973-09-05,1.5257664918899536,1.5434565350431284,1.5257664918899538,0.0,124800
1973-09-06,1.5124988555908203,1.5301889006854497,1.51249885559082,0.0,64000
1973-09-07,1.5213443040847778,1.5390343541322753,1.521344304084778,0.0,126400
1973-09-10,1.5213443040847778,1.5390343541322753,1.521344304084778,0.0,137600
1973-09-11,1.5213443040847778,1.5390343541322753,1.521344304084778,0.0,100800
1973-09-12,1.5478795766830444,1.5655696289879935,1.5478795766830442,0.0,166400
1973-09-13,1.5655691623687744,1.58325920940119,1.5655691623687744,0.0,244800
1973-09-14,1.5744134187698364,1.5921034571829806,1.5744134187698364,0.0,102400
1973-09-17,1.5921043157577515,1.6097943637106156,1.5921043157577515,0.0,137600
1973-09-18,1.636329174041748,1.6540192191665235,1.6363291740417478,0.0,232000
1973-09-19,1.7070891857147217,1.7247792290900037,1.7070891857147217,0.0,228800
1973-09-20,1.7115120887756348,1.72920213341488,1.7115120887756348,0.0,481600
1973-09-21,1.7247793674468994,1.7424694122412265,1.7247793674468992,0.0,342400
1973-09-24,1.7336244583129883,1.7513145038059779,1.733624458312988,0.0,252800
1973-09-25,1.7468926906585693,1.7645827404887446,1.7468926906585691,0.0,270400
1973-09-26,1.7557376623153687,1.7734277116089368,1.7557376623153687,0.0,200000
1973-09-27,1.7424700260162354,1.760160077041781,1.7424700260162354,0.0,188800
1973-09-28,1.7645825147628784,1.7822725623301385,1.7645825147628786,0.0,716800
1973-10-01,1.7601600885391235,1.7778501396802202,1.7601600885391235,0.0,227200
1973-10-02,1.799963116645813,1.8176531691934006,1.7999631166458132,0.0,590400
1973-10-03,1.799963116645813,1.8176531691934006,1.7999631166458132,0.0,377600
1973-10-04,1.7601600885391235,1.7778501396802202,1.7601600885391235,0.0,216000
1973-10-05,1.7557376623153687,1.7734277116089368,1.7557376623153687,0.0,208000
1973-10-08,1.7513153553009033,1.769005409394852,1.7513153553009033,0.0,80000
1973-10-09,1.6805554628372192,1.698245520340769,1.6805554628372192,0.0,192000
1973-10-10,1.6805554628372192,1.698245520340769,1.6805554628372192,0.0,182400
1973-10-11,1.6938220262527466,1.7115120707052174,1.6938220262527464,0.0,276800
1973-10-12,1.702666997909546,1.7203570418366203,1.702666997909546,0.0,212800
1973-10-15,1.7292026281356812,1.7468926778360079,1.7292026281356812,0.0,504000
1973-10-16,1.73804771900177,1.7557377693740146,1.73804771900177,0.0,331200
1973-10-17,1.7247793674468994,1.7424694122412265,1.7247793674468992,0.0,80000
1973-10-18,1.7070891857147217,1.7247792290900037,1.7070891857147217,0.0,251200
1973-10-19,1.7070891857147217,1.7247792290900037,1.7070891857147217,0.0,59200
1973-10-22,1.6628639698028564,1.6805540120348017,1.6628639698028564,0.0,118400
1973-10-23,1.6186389923095703,1.6363290359413687,1.61863899230957,0.0,217600
1973-10-24,1.5744134187698364,1.5921034571829806,1.5744134187698364,0.0,934400
1973-10-25,1.6053720712661743,1.6230621186638325,1.6053720712661745,0.0,396800
1973-10-26,1.6097946166992188,1.627484667432177,1.6097946166992185,0.0,219200
1973-10-29,1.5655691623687744,1.58325920940119,1.5655691623687744,0.0,356800
1973-10-30,1.5876818895339966,1.6053719354348917,1.5876818895339966,0.0,580800
1973-10-31,1.5965276956558228,1.6142177502345152,1.5965276956558225,0.0,489600
1973-11-01,1.6009494066238403,1.6186394553158165,1.6009494066238403,0.0,102400
1973-11-02,1.6097946166992188,1.627484667432177,1.6097946166992185,0.0,276800
1973-11-05,1.6009494066238403,1.6186394553158165,1.6009494066238403,0.0,73600
1973-11-06,1.5921043157577515,1.6097943637106156,1.5921043157577515,0.0,70400
1973-11-07,1.5655691623687744,1.58325920940119,1.5655691623687744,0.0,132800
1973-11-08,1.556723952293396,1.5744139972058209,1.556723952293396,0.0,102400
1973-11-09,1.5301895141601562,1.5478795663469787,1.530189514160156,0.0,219200
1973-11-12,1.4771188497543335,1.4948088958591756,1.4771188497543335,0.0,200000
1973-11-13,1.4373172521591187,1.45500730732503,1.4373172521591187,0.0,337600
1973-11-14,1.4063589572906494,1.4240490070678902,1.4063589572906492,0.0,265600
1973-11-15,1.4152045249938965,1.4328945815563203,1.4152045249938965,0.0,216000
1973-11-16,1.401936650276184,1.419626699239559,1.401936650276184,0.0,281600
1973-11-19,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,259200
1973-11-20,1.4063589572906494,1.4240490070678902,1.4063589572906492,0.0,262400
1973-11-21,1.441738486289978,1.459428529066542,1.4417384862899778,0.0,227200
1973-11-23,1.4505832195281982,1.4682732587907372,1.4505832195281982,0.0,17600
1973-11-26,1.4328943490982056,1.450584402790776,1.4328943490982056,0.0,139200
1973-11-27,1.4196261167526245,1.4373161584575966,1.4196261167526247,0.0,601600
1973-11-28,1.4196261167526245,1.4373161584575966,1.4196261167526247,0.0,272000
1973-11-29,1.401936650276184,1.419626699239559,1.401936650276184,0.0,46400
1973-11-30,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,254400
1973-12-03,1.3754006624221802,1.3930906996246708,1.3754006624221804,0.0,153600
1973-12-04,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,382400
1973-12-05,1.3355987071990967,1.3532887563010714,1.3355987071990967,0.0,414400
1973-12-06,1.3754006624221802,1.3930906996246708,1.3754006624221804,0.0,220800
1973-12-07,1.4196261167526245,1.4373161584575966,1.4196261167526247,0.0,364800
1973-12-10,1.4771188497543335,1.4948088958591756,1.4771188497543335,0.0,259200
1973-12-11,1.4594295024871826,1.4771195570627846,1.4594295024871824,0.0,324800
1973-12-12,1.4594295024871826,1.4771195570627846,1.4594295024871824,0.0,624000
1973-12-13,1.4505832195281982,1.4682732587907372,1.4505832195281982,0.0,476800
1973-12-14,1.4461612701416016,1.4638513129576622,1.4461612701416016,0.0,1163200
1973-12-17,1.3754006624221802,1.3930906996246708,1.3754006624221804,0.0,286400
1973-12-18,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,406400
1973-12-19,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,572800
1973-12-20,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,203200
1973-12-21,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,72000
1973-12-24,1.3488667011260986,1.366556752682785,1.3488667011260986,0.0,144000
1973-12-26,1.3488667011260986,1.366556752682785,1.3488667011260986,0.0,156800
1973-12-27,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,27200
1973-12-28,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,300800
1973-12-31,1.401936650276184,1.419626699239559,1.401936650276184,0.0,380800
1974-01-02,1.3842462301254272,1.4019362743451942,1.384246230125427,0.0,198400
1974-01-03,1.3975138664245605,1.4152039153666434,1.3975138664245603,0.0,187200
1974-01-04,1.3886690139770508,1.4063590651105164,1.3886690139770508,0.0,264000
1974-01-07,1.3488667011260986,1.366556752682785,1.3488667011260986,0.0,251200
1974-01-08,1.2825284004211426,1.300218447323503,1.2825284004211426,0.0,296000
1974-01-09,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,420800
1974-01-10,1.2117687463760376,1.2294588010676586,1.2117687463760376,0.0,547200
1974-01-11,1.2559937238693237,1.2736837763181874,1.2559937238693237,0.0,219200
1974-01-14,1.2515710592269897,1.2692611057188385,1.2515710592269897,0.0,177600
1974-01-15,1.264838457107544,1.2825285054586983,1.264838457107544,0.0,110400
1974-01-16,1.313486933708191,1.3311769897860275,1.313486933708191,0.0,200000
1974-01-17,1.3665556907653809,1.3842457285755663,1.3665556907653809,0.0,283200
1974-01-18,1.3355987071990967,1.3532887563010714,1.3355987071990967,0.0,299200
1974-01-21,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,268800
1974-01-22,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,248000
1974-01-23,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,225600
1974-01-24,1.3355987071990967,1.3532887563010714,1.3355987071990967,0.0,70400
1974-01-25,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,49600
1974-01-28,1.264838457107544,1.2825285054586983,1.264838457107544,0.0,158400
1974-01-29,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,219200
1974-01-30,1.2869511842727661,1.3046412312053308,1.2869511842727663,0.0,153600
1974-01-31,1.3090635538101196,1.3267536018345807,1.3090635538101196,0.0,251200
1974-02-01,1.3223313093185425,1.3400213566682393,1.3223313093185425,0.0,182400
1974-02-04,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,137600
1974-02-05,1.2913743257522583,1.3090643850091386,1.2913743257522583,0.0,158400
1974-02-06,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,329600
1974-02-07,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,35200
1974-02-08,1.1808117628097534,1.1985018226281934,1.1808117628097534,0.0,315200
1974-02-11,1.11447274684906,1.1321627904498388,1.11447274684906,0.0,388800
1974-02-12,1.087937831878662,1.1056278779254696,1.087937831878662,0.0,198400
1974-02-13,1.1100510358810425,1.1277410879280905,1.1100510358810425,0.0,198400
1974-02-14,1.141007661819458,1.1586977030879766,1.141007661819458,0.0,171200
1974-02-15,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,166400
1974-02-19,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,126400
1974-02-20,1.1896562576293945,1.2073463094911139,1.1896562576293945,0.0,94400
1974-02-21,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,252800
1974-02-22,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,177600
1974-02-25,1.2117687463760376,1.2294588010676586,1.2117687463760376,0.0,88000
1974-02-26,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,164800
1974-02-27,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,11200
1974-02-28,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,104000
1974-03-01,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,78400
1974-03-04,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,108800
1974-03-05,1.264838457107544,1.2825285054586983,1.264838457107544,0.0,369600
1974-03-06,1.2781063318252563,1.2957963811248623,1.2781063318252563,0.0,137600
1974-03-07,1.269261121749878,1.2869511684651558,1.269261121749878,0.0,160000
1974-03-08,1.2736836671829224,1.2913737181160185,1.2736836671829224,0.0,184000
1974-03-11,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,201600
1974-03-12,1.370978832244873,1.388668881693194,1.370978832244873,0.0,187200
1974-03-13,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,108800
1974-03-14,1.370978832244873,1.388668881693194,1.370978832244873,0.0,67200
1974-03-15,1.3577114343643188,1.3754014821094083,1.3577114343643188,0.0,60800
1974-03-18,1.3400208950042725,1.3577109362593967,1.3400208950042725,0.0,139200
1974-03-19,1.3311761617660522,1.3488662068403032,1.3311761617660522,0.0,96000
1974-03-20,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,227200
1974-03-21,1.370978832244873,1.388668881693194,1.370978832244873,0.0,275200
1974-03-22,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,156800
1974-03-25,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,51200
1974-03-26,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,44800
1974-03-27,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,241600
1974-03-28,1.3532894849777222,1.370979543604882,1.3532894849777222,0.0,92800
1974-03-29,1.3621336221694946,1.379823669210657,1.3621336221694946,0.0,152000
1974-04-01,1.344443678855896,1.3621337272618945,1.344443678855896,0.0,185600
1974-04-02,1.3355987071990967,1.3532887563010714,1.3355987071990967,0.0,240000
1974-04-03,1.3179079294204712,1.3355979687415513,1.3179079294204712,0.0,204800
1974-04-04,1.3179079294204712,1.3355979687415513,1.3179079294204712,0.0,140800
1974-04-05,1.313486933708191,1.3311769897860275,1.313486933708191,0.0,131200
1974-04-08,1.2781063318252563,1.2957963811248623,1.2781063318252563,0.0,579200
1974-04-09,1.2559937238693237,1.2736837763181874,1.2559937238693237,0.0,89600
1974-04-10,1.2294584512710571,1.2471485009296337,1.2294584512710571,0.0,435200
1974-04-11,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,70400
1974-04-15,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,52800
1974-04-16,1.238303542137146,1.2559935927391053,1.238303542137146,0.0,304000
1974-04-17,1.264838457107544,1.2825285054586983,1.264838457107544,0.0,235200
1974-04-18,1.2604155540466309,1.278105593121972,1.2604155540466309,0.0,176000
1974-04-19,1.242726445198059,1.2604164975150596,1.242726445198059,0.0,209600
1974-04-22,1.238303542137146,1.2559935927391053,1.238303542137146,0.0,147200
1974-04-23,1.2250357866287231,1.2427258301911792,1.2250357866287231,0.0,384000
1974-04-24,1.1852333545684814,1.2029234046366677,1.1852333545684814,0.0,272000
1974-04-25,1.1852333545684814,1.2029234046366677,1.1852333545684814,0.0,115200
1974-04-26,1.2073460817337036,1.2250361302583188,1.2073460817337036,0.0,81600
1974-04-29,1.2161900997161865,1.2338801336040075,1.2161900997161865,0.0,155200
1974-04-30,1.2117687463760376,1.2294588010676586,1.2117687463760376,0.0,244800
1974-05-01,1.2515710592269897,1.2692611057188385,1.2515710592269897,0.0,185600
1974-05-02,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,334400
1974-05-03,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,126400
1974-05-06,1.2913743257522583,1.3090643850091386,1.2913743257522583,0.0,60800
1974-05-07,1.2736836671829224,1.2913737181160185,1.2736836671829224,0.0,75200
1974-05-08,1.238303542137146,1.2559935927391053,1.238303542137146,0.0,184000
1974-05-09,1.2559937238693237,1.2736837763181874,1.2559937238693237,0.0,148800
1974-05-10,1.2471483945846558,1.2648384427347927,1.2471483945846558,0.0,94400
1974-05-13,1.242726445198059,1.2604164975150596,1.242726445198059,0.0,20800
1974-05-14,1.242726445198059,1.2604164975150596,1.242726445198059,0.0,32000
1974-05-15,1.2294584512710571,1.2471485009296337,1.2294584512710571,0.0,96000
1974-05-16,1.2029227018356323,1.220612741568509,1.2029227018356323,0.0,152000
1974-05-17,1.158697485923767,1.1763875238768018,1.158697485923767,0.0,208000
1974-05-20,1.1719660758972168,1.1896561257986276,1.1719660758972166,0.0,172800
1974-05-21,1.1808117628097534,1.1985018226281934,1.1808117628097534,0.0,86400
1974-05-22,1.1808117628097534,1.1985018226281934,1.1808117628097534,0.0,190400
1974-05-23,1.1763880252838135,1.194078070776803,1.1763880252838135,0.0,179200
1974-05-24,1.2206131219863892,1.2383031672325688,1.2206131219863892,0.0,232000
1974-05-28,1.2073460817337036,1.2250361302583188,1.2073460817337036,0.0,65600
1974-05-29,1.1940783262252808,1.2117683755026922,1.1940783262252808,0.0,155200
1974-05-30,1.2029227018356323,1.220612741568509,1.2029227018356323,0.0,222400
1974-05-31,1.2029227018356323,1.220612741568509,1.2029227018356323,0.0,30400
1974-06-03,1.2161900997161865,1.2338801336040075,1.2161900997161865,0.0,196800
1974-06-04,1.2338807582855225,1.251570801129349,1.2338807582855225,0.0,152000
1974-06-05,1.269261121749878,1.2869511684651558,1.269261121749878,0.0,353600
1974-06-06,1.2825284004211426,1.300218447323503,1.2825284004211426,0.0,451200
1974-06-07,1.2825284004211426,1.300218447323503,1.2825284004211426,0.0,102400
1974-06-10,1.2825284004211426,1.300218447323503,1.2825284004211426,0.0,28800
1974-06-11,1.242726445198059,1.2604164975150596,1.242726445198059,0.0,248000
1974-06-12,1.295796275138855,1.3134863229915532,1.295796275138855,0.0,400000
1974-06-13,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,142400
1974-06-14,1.313486933708191,1.3311769897860275,1.313486933708191,0.0,248000
1974-06-17,1.3090635538101196,1.3267536018345807,1.3090635538101196,0.0,100800
1974-06-18,1.3267532587051392,1.344443302154541,1.3267532587051392,0.0,158400
1974-06-19,1.3223313093185425,1.3400213566682393,1.3223313093185425,0.0,30400
1974-06-20,1.3002187013626099,1.3179087517212849,1.3002187013626099,0.0,222400
1974-06-21,1.3179079294204712,1.3355979687415513,1.3179079294204712,0.0,132800
