Price,Close,High,Low,Open,Volume
Ticker,FRGT,FRGT,FRGT,FRGT,FRGT
Date,,,,,
2019-02-27,10462.5546875,11288.5458984375,9746.6962890625,10737.8857421875,259
2019-02-28,12334.8017578125,13105.7265625,10523.1279296875,10572.6875,786
2019-03-01,17896.4765625,17896.4765625,12665.1982421875,13270.9248046875,1737
2019-03-04,27312.775390625,35462.5546875,25605.7265625,27147.576171875,8163
2019-03-05,26321.5859375,29955.947265625,23237.884765625,25110.1328125,1144
2019-03-06,24779.736328125,28138.765625,23678.4140625,24889.8671875,551
2019-03-07,24504.40625,27973.568359375,23953.744140625,26046.255859375,689
2019-03-08,17511.013671875,22852.423828125,14647.5771484375,22026.431640625,656
2019-03-11,18061.673828125,19823.7890625,17621.14453125,17676.2109375,284
2019-03-12,16850.220703125,18392.0703125,16134.361328125,18392.0703125,147
2019-03-13,14922.9072265625,17296.255859375,14757.708984375,16244.4931640625,178
2019-03-14,14592.5107421875,15693.8330078125,14317.1806640625,15473.568359375,118
2019-03-15,15198.23828125,15688.326171875,12979.0751953125,14867.841796875,164
2019-03-18,16574.890625,17951.541015625,15198.23828125,15198.23828125,271
2019-03-19,15363.4365234375,17621.14453125,14592.5107421875,17345.814453125,183
2019-03-20,15308.3701171875,16431.71875,14812.775390625,15748.8984375,110
2019-03-21,15473.568359375,16134.361328125,14196.03515625,14647.5771484375,124
2019-03-22,15143.171875,15473.568359375,14647.5771484375,14977.9736328125,46
2019-03-25,15308.3701171875,15914.0966796875,13215.859375,14702.6435546875,134
2019-03-26,14757.708984375,15748.8984375,14647.5771484375,15748.8984375,38
2019-03-27,15253.3037109375,15693.8330078125,14812.775390625,15033.0400390625,55
2019-03-28,22411.89453125,23403.083984375,15363.4365234375,15363.4365234375,1814
2019-03-29,20925.109375,23127.75390625,19273.126953125,21035.2421875,792
2019-04-01,18887.666015625,22411.89453125,18502.203125,21365.638671875,200
2019-04-02,19493.392578125,21200.44140625,18887.666015625,18997.796875,192
2019-04-03,18942.73046875,20264.31640625,18447.13671875,19823.7890625,93
2019-04-04,21310.572265625,22301.76171875,18171.806640625,18997.796875,316
2019-04-05,20704.845703125,21420.705078125,19438.326171875,20649.779296875,203
2019-04-08,20319.3828125,21178.4140625,19713.65625,21145.375,79
2019-04-09,18502.203125,20264.31640625,18447.13671875,20044.052734375,127
2019-04-10,18502.203125,18865.638671875,16850.220703125,18612.333984375,94
2019-04-11,18171.806640625,19768.72265625,18171.806640625,18612.333984375,70
2019-04-12,18832.599609375,18942.73046875,17621.14453125,18502.203125,55
2019-04-15,18116.740234375,19328.193359375,17125.55078125,19107.9296875,62
2019-04-16,18392.0703125,18722.466796875,17345.814453125,18226.873046875,44
2019-04-17,18226.873046875,18557.26953125,17841.41015625,18447.13671875,31
2019-04-18,18116.740234375,18337.00390625,17731.27734375,18281.9375,26
2019-04-22,17896.4765625,18061.673828125,17511.013671875,17731.27734375,17
2019-04-23,16629.955078125,18116.740234375,16519.82421875,17896.4765625,53
2019-04-24,15803.96484375,16822.6875,14757.708984375,16519.82421875,81
2019-04-25,15473.568359375,15594.7138671875,15143.171875,15308.3701171875,23
2019-04-26,15308.3701171875,15528.634765625,14867.841796875,15198.23828125,29
2019-04-29,14977.9736328125,15473.568359375,14647.5771484375,15308.3701171875,34
2019-04-30,14427.3125,15363.4365234375,13766.51953125,14702.6435546875,41
2019-05-01,13766.51953125,14372.2470703125,13270.9248046875,14207.048828125,48
2019-05-02,12500.0,13436.123046875,11123.34765625,11288.5458984375,150
2019-05-03,14922.9072265625,15253.3037109375,12500.0,12830.396484375,101
2019-05-06,15143.171875,15363.4365234375,12555.06640625,12555.06640625,95
2019-05-07,14537.4453125,15121.1455078125,13821.5859375,14812.775390625,31
2019-05-08,14317.1806640625,14647.5771484375,13986.7841796875,14592.5107421875,22
2019-05-09,14317.1806640625,14372.2470703125,13215.859375,13986.7841796875,42
2019-05-10,14317.1806640625,14482.37890625,13601.3212890625,14207.048828125,10
2019-05-13,12940.5283203125,13876.65234375,12830.396484375,13876.65234375,27
2019-05-14,13105.7265625,13656.3876953125,12665.1982421875,13105.7265625,11
2019-05-15,12940.5283203125,13050.6611328125,12659.69140625,12995.5947265625,12
2019-05-16,12720.2646484375,13436.123046875,12665.1982421875,12720.2646484375,16
2019-05-17,12555.06640625,12940.5283203125,12444.93359375,12665.1982421875,15
2019-05-20,11288.5458984375,12444.93359375,10958.1494140625,12444.93359375,45
2019-05-21,10682.8193359375,11784.140625,10517.62109375,11178.4140625,39
2019-05-22,10132.158203125,10682.8193359375,10126.65234375,10682.8193359375,30
2019-05-23,9526.431640625,9972.466796875,9085.9033203125,9966.9599609375,34
2019-05-24,10297.3564453125,10737.8857421875,9526.431640625,9526.431640625,16
2019-05-28,10242.291015625,10688.326171875,9911.89453125,10517.62109375,14
2019-05-29,10682.8193359375,10682.8193359375,10132.158203125,10352.4228515625,18
2019-05-30,10352.4228515625,10671.806640625,10077.0927734375,10077.0927734375,6
2019-05-31,10352.4228515625,10462.5546875,9867.841796875,10077.0927734375,10
2019-06-03,10132.158203125,10462.5546875,10077.0927734375,10242.291015625,6
2019-06-04,10187.224609375,10627.7529296875,10187.224609375,10187.224609375,9
2019-06-05,9691.6298828125,10528.634765625,9691.6298828125,10407.4892578125,8
2019-06-06,9911.89453125,10242.291015625,9801.76171875,9966.9599609375,11
2019-06-07,9306.1669921875,9966.9599609375,8975.7705078125,9911.89453125,14
2019-06-10,8920.705078125,9306.1669921875,8314.9775390625,8975.7705078125,15
2019-06-11,9129.9560546875,9691.6298828125,8810.572265625,8810.572265625,10
2019-06-12,8535.2421875,9636.5634765625,8535.2421875,9416.2998046875,15
2019-06-13,7626.65185546875,8535.2421875,7488.98681640625,8425.1103515625,24
2019-06-14,7048.4580078125,7929.515625,6773.1279296875,7929.515625,20
2019-06-17,7048.4580078125,7654.18505859375,6883.259765625,7048.4580078125,26
2019-06-18,10572.6875,10627.7529296875,7142.0703125,7433.9208984375,447
2019-06-19,9746.6962890625,10462.5546875,9085.9033203125,10462.5546875,103
2019-06-20,11233.48046875,13215.859375,9526.431640625,9581.498046875,249
2019-06-21,12500.0,13215.859375,10187.224609375,10297.3564453125,175
2019-06-24,12444.93359375,13491.189453125,11343.6123046875,12775.330078125,103
2019-06-25,10848.017578125,12775.330078125,10352.4228515625,12665.1982421875,75
2019-06-26,11563.876953125,11839.20703125,10682.8193359375,10682.8193359375,40
2019-06-27,10958.1494140625,11563.876953125,10737.8857421875,11398.6787109375,28
2019-06-28,11398.6787109375,11398.6787109375,10814.9775390625,11233.48046875,32
2019-07-01,12004.4052734375,13491.189453125,11674.0087890625,12114.537109375,207
2019-07-02,11178.4140625,11729.0751953125,10792.951171875,11674.0087890625,42
2019-07-03,11453.744140625,11563.876953125,10958.1494140625,11178.4140625,21
2019-07-05,11123.34765625,11508.810546875,10958.1494140625,11508.810546875,16
2019-07-08,10297.3564453125,11024.2294921875,10242.291015625,10572.6875,32
2019-07-09,11068.2822265625,11398.6787109375,9636.5634765625,9966.9599609375,37
2019-07-10,11068.2822265625,11784.140625,11013.2158203125,11233.48046875,46
2019-07-11,11013.2158203125,11618.9423828125,10737.8857421875,11288.5458984375,15
2019-07-12,10737.8857421875,11178.4140625,10572.6875,10958.1494140625,11
2019-07-15,10407.4892578125,11178.4140625,10407.4892578125,10792.951171875,6
2019-07-16,10737.8857421875,10848.017578125,10297.3564453125,10572.6875,13
2019-07-17,10517.62109375,10693.8330078125,10352.4228515625,10462.5546875,12
2019-07-18,10390.96875,10737.8857421875,10242.291015625,10407.4892578125,4
2019-07-19,10958.1494140625,10958.1494140625,10407.4892578125,10627.7529296875,18
2019-07-22,10297.3564453125,11178.4140625,10242.291015625,11123.34765625,11
2019-07-23,10737.8857421875,10848.017578125,10242.291015625,10352.4228515625,28
2019-07-24,11178.4140625,11288.5458984375,10324.8896484375,10572.6875,27
2019-07-25,11068.2822265625,11233.48046875,10572.6875,11233.48046875,13
2019-07-26,12114.537109375,12334.8017578125,10517.62109375,10892.0703125,30
2019-07-29,11839.20703125,12114.537109375,11123.34765625,11563.876953125,17
2019-07-30,12004.4052734375,12004.4052734375,11398.6787109375,11674.0087890625,3
2019-07-31,11123.34765625,11993.3916015625,11013.2158203125,11949.3388671875,12
2019-08-01,11068.2822265625,11563.876953125,10958.1494140625,11068.2822265625,13
2019-08-02,10792.951171875,11178.4140625,10572.6875,11013.2158203125,13
2019-08-05,10242.291015625,10737.8857421875,10187.224609375,10517.62109375,8
2019-08-06,10077.0927734375,10517.62109375,9911.89453125,10462.5546875,6
2019-08-07,10517.62109375,10572.6875,9636.5634765625,9801.76171875,8
2019-08-08,10335.9033203125,10517.62109375,10132.158203125,10462.5546875,9
2019-08-09,10737.8857421875,11013.2158203125,10132.158203125,10462.5546875,9
2019-08-12,10462.5546875,10737.8857421875,10181.7177734375,10682.8193359375,4
2019-08-13,10297.3564453125,10517.62109375,10132.158203125,10132.158203125,19
2019-08-14,9746.6962890625,10352.4228515625,9719.1630859375,10275.330078125,9
2019-08-15,9361.2333984375,10192.7314453125,9361.2333984375,9746.6962890625,11
2019-08-16,9306.1669921875,9581.498046875,8535.2421875,9581.498046875,10
2019-08-19,9085.9033203125,9636.5634765625,9085.9033203125,9361.2333984375,10
2019-08-20,9306.1669921875,9636.5634765625,8810.572265625,9085.9033203125,7
2019-08-21,9306.1669921875,9416.2998046875,8810.572265625,9416.2998046875,7
2019-08-22,9196.03515625,9526.431640625,8865.638671875,9085.9033203125,7
2019-08-23,9818.2822265625,10187.224609375,9085.9033203125,9581.498046875,29
2019-08-26,10792.951171875,11508.810546875,9994.4931640625,10022.0263671875,62
2019-08-27,10297.3564453125,11123.34765625,9966.9599609375,10903.083984375,19
2019-08-28,10655.2861328125,10715.859375,9823.7880859375,10297.3564453125,6
2019-08-29,10297.3564453125,11013.2158203125,10297.3564453125,10792.951171875,8
2019-08-30,10737.8857421875,10737.8857421875,10407.4892578125,10407.4892578125,3
2019-09-03,10132.158203125,10792.951171875,9801.76171875,10407.4892578125,3
2019-09-04,10352.4228515625,10572.6875,9917.4013671875,10077.0927734375,2
2019-09-05,10517.62109375,10792.951171875,10242.291015625,10572.6875,5
2019-09-06,10517.62109375,10682.8193359375,10005.5068359375,10407.4892578125,7
2019-09-09,10627.7529296875,11013.2158203125,10401.982421875,10792.951171875,14
2019-09-10,11150.880859375,11233.48046875,10539.6474609375,10958.1494140625,9
2019-09-11,11563.876953125,11839.20703125,10958.1494140625,11233.48046875,24
2019-09-12,11123.34765625,11729.0751953125,11123.34765625,11288.5458984375,8
2019-09-13,11123.34765625,11343.6123046875,10352.4228515625,11321.5859375,7
2019-09-16,11013.2158203125,11013.2158203125,10484.5810546875,10737.8857421875,4
2019-09-17,10627.7529296875,10958.1494140625,10462.5546875,10958.1494140625,8
2019-09-18,9801.76171875,10462.5546875,9471.365234375,10407.4892578125,33
2019-09-19,9746.6962890625,10154.1845703125,9636.5634765625,9911.89453125,6
2019-09-20,9636.5634765625,9911.89453125,9471.365234375,9911.89453125,6
2019-09-23,9361.2333984375,10022.0263671875,9085.9033203125,9471.365234375,17
2019-09-24,9306.1669921875,9966.9599609375,9085.9033203125,9416.2998046875,22
2019-09-25,9317.1806640625,9581.498046875,9085.9033203125,9251.1015625,5
2019-09-26,9361.2333984375,9575.9912109375,9140.96875,9416.2998046875,2
2019-09-27,9251.1015625,9537.4453125,9085.9033203125,9146.4755859375,6
2019-09-30,7929.515625,9140.96875,7444.93408203125,9140.96875,25
2019-10-01,7709.2509765625,8204.845703125,7433.9208984375,7984.58154296875,6
2019-10-02,8149.77978515625,8149.77978515625,7599.119140625,7709.2509765625,6
2019-10-03,8204.845703125,8259.912109375,7786.34375,8149.77978515625,2
2019-10-04,8122.24658203125,8221.365234375,7857.9296875,8221.365234375,3
2019-10-07,8645.3740234375,8700.4404296875,7984.58154296875,7984.58154296875,7
2019-10-08,8645.3740234375,8700.4404296875,8039.6474609375,8700.4404296875,3
2019-10-09,8314.9775390625,8920.705078125,8259.912109375,8755.5068359375,5
2019-10-10,8232.37890625,8810.572265625,7048.4580078125,8259.912109375,165
2019-10-11,8810.572265625,9140.96875,8259.912109375,8645.3740234375,36
2019-10-14,8535.2421875,9140.96875,7984.58154296875,9140.96875,14
2019-10-15,8259.912109375,8480.17578125,7984.58154296875,8259.912109375,10
2019-10-16,7951.5419921875,8535.2421875,7874.44921875,8138.7666015625,20
2019-10-17,7764.3173828125,8810.572265625,7654.18505859375,8111.2333984375,10
2019-10-18,7158.59033203125,8149.77978515625,6718.0615234375,8149.77978515625,21
2019-10-21,6607.9296875,7488.98681640625,6552.86328125,7213.65625,25
2019-10-22,5616.740234375,6635.46240234375,5286.34375,6552.86328125,56
2019-10-23,5781.9384765625,5837.00439453125,5286.34375,5616.740234375,34
2019-10-24,6167.40087890625,6250.0,5671.80615234375,5726.8720703125,31
2019-10-25,6662.99560546875,6883.259765625,5903.08349609375,6167.40087890625,43
2019-10-28,6277.533203125,6817.1806640625,5671.80615234375,6773.1279296875,21
2019-10-29,6222.466796875,6552.86328125,5892.0703125,6057.2685546875,11
2019-10-30,5947.13671875,6387.6650390625,5892.0703125,6112.3349609375,7
2019-10-31,5781.9384765625,6277.533203125,5726.8720703125,6002.20263671875,23
2019-11-01,5947.13671875,6387.6650390625,5781.9384765625,6057.2685546875,24
2019-11-04,5837.00439453125,6167.40087890625,5781.9384765625,6057.2685546875,13
2019-11-05,5958.14990234375,6002.20263671875,5837.00439453125,5837.00439453125,13
2019-11-06,5947.13671875,6013.2158203125,5892.0703125,5947.13671875,15
2019-11-07,6139.86767578125,6167.40087890625,5837.00439453125,5947.13671875,24
2019-11-08,6057.2685546875,6112.3349609375,5837.00439453125,6112.3349609375,14
2019-11-11,5947.13671875,6057.2685546875,5837.00439453125,5892.0703125,6
2019-11-12,5864.53759765625,5947.13671875,5561.673828125,5892.0703125,14
2019-11-13,5572.68701171875,5837.00439453125,5451.5419921875,5721.36572265625,13
2019-11-14,5495.5947265625,5671.80615234375,5412.99560546875,5561.673828125,7
2019-11-15,5286.34375,5616.740234375,5176.21142578125,5616.740234375,11
2019-11-18,4625.55078125,5616.740234375,4295.154296875,5187.224609375,39
2019-11-19,4460.3525390625,4515.41845703125,4405.2861328125,4493.39208984375,13
2019-11-20,5231.27734375,5506.60791015625,4515.41845703125,4515.41845703125,18
2019-11-21,5099.119140625,5209.2509765625,4603.5244140625,5209.2509765625,8
2019-11-22,5181.71826171875,5330.396484375,4498.8984375,4977.9736328125,31
2019-11-25,4972.466796875,5341.40966796875,4746.69580078125,5308.3701171875,33
2019-11-26,4856.828125,6057.2685546875,4812.775390625,5121.1455078125,167
2019-11-27,4774.22900390625,5330.396484375,4746.69580078125,5330.396484375,21
2019-11-29,4680.61669921875,4900.880859375,4680.61669921875,4790.7490234375,7
2019-12-02,4845.81494140625,5011.01318359375,4741.189453125,4774.22900390625,8
2019-12-03,4735.6826171875,4790.7490234375,4537.44482421875,4790.7490234375,12
2019-12-04,4763.2158203125,5038.54638671875,4664.0966796875,4735.6826171875,11
2019-12-05,5066.0791015625,5170.705078125,4796.25537109375,4955.947265625,8
2019-12-06,4900.880859375,5319.38330078125,4845.81494140625,5319.38330078125,23
2019-12-09,4889.86767578125,4955.947265625,4625.55078125,4955.947265625,9
2019-12-10,5038.54638671875,5066.0791015625,4625.55078125,4730.17626953125,12
2019-12-11,4988.98681640625,5066.0791015625,4900.880859375,4988.98681640625,10
2019-12-12,5781.9384765625,5947.13671875,4708.14990234375,5066.0791015625,55
2019-12-13,6387.6650390625,7984.58154296875,5892.0703125,6057.2685546875,840
2019-12-16,6497.79736328125,7048.4580078125,5616.740234375,6112.3349609375,85
2019-12-17,6607.9296875,6828.19384765625,5930.61669921875,6112.3349609375,28
2019-12-18,6310.57275390625,6883.259765625,6002.20263671875,6883.259765625,27
2019-12-19,6112.3349609375,6607.9296875,6057.2685546875,6607.9296875,19
2019-12-20,6002.20263671875,6426.21142578125,5837.00439453125,6387.6650390625,19
2019-12-23,5726.8720703125,6057.2685546875,5671.80615234375,5892.0703125,15
2019-12-24,5677.31298828125,6002.20263671875,5506.60791015625,6002.20263671875,12
2019-12-26,6112.3349609375,6277.533203125,5616.740234375,5726.8720703125,45
2019-12-27,6029.73583984375,6773.1279296875,5825.9912109375,6662.99560546875,46
2019-12-30,6332.59912109375,6332.59912109375,5837.00439453125,6112.3349609375,22
2019-12-31,6150.880859375,6552.86328125,6057.2685546875,6332.59912109375,22
2020-01-02,6002.20263671875,6277.533203125,6002.20263671875,6277.533203125,12
2020-01-03,5781.9384765625,6057.2685546875,5781.9384765625,6057.2685546875,18
2020-01-06,5242.29052734375,5947.13671875,4405.2861328125,5781.9384765625,194
2020-01-07,5341.40966796875,5341.40966796875,5242.29052734375,5242.29052734375,10
2020-01-08,5077.09228515625,5424.0087890625,4812.775390625,5313.87646484375,17
2020-01-09,5203.74462890625,5258.810546875,5077.09228515625,5176.21142578125,12
2020-01-10,6002.20263671875,6222.466796875,5011.01318359375,5231.27734375,251
2020-01-13,6607.9296875,6938.326171875,5781.9384765625,6222.466796875,257
2020-01-14,6332.59912109375,7048.4580078125,5974.66943359375,6828.19384765625,122
2020-01-15,5837.00439453125,6883.259765625,5616.740234375,6222.466796875,163
2020-01-16,6002.20263671875,6442.7314453125,5892.0703125,6167.40087890625,48
2020-01-17,5671.80615234375,6029.73583984375,5616.740234375,5947.13671875,44
2020-01-21,5231.27734375,5616.740234375,5093.6123046875,5396.4755859375,63
2020-01-22,5121.1455078125,5341.40966796875,5121.1455078125,5231.27734375,23
2020-01-23,5121.1455078125,5341.40966796875,4900.880859375,5126.65185546875,16
2020-01-24,4983.47998046875,5231.27734375,4735.6826171875,5231.27734375,39
2020-01-27,4735.6826171875,4895.37451171875,4129.9560546875,4889.86767578125,51
2020-01-28,4680.61669921875,5231.27734375,4570.484375,4845.81494140625,59
2020-01-29,4636.56396484375,5104.62548828125,4575.9912109375,4680.61669921875,14
2020-01-30,4592.51123046875,4845.81494140625,4405.2861328125,4647.5771484375,22
2020-01-31,4405.2861328125,4680.61669921875,4405.2861328125,4471.36572265625,19
2020-02-03,4388.7666015625,4603.5244140625,4240.087890625,4443.83251953125,21
2020-02-04,4438.326171875,4515.41845703125,4405.2861328125,4405.2861328125,6
2020-02-05,4581.49755859375,4845.81494140625,4460.3525390625,4537.44482421875,20
2020-02-06,4790.7490234375,4807.2685546875,4625.55078125,4625.55078125,7
2020-02-07,4515.41845703125,4900.880859375,4460.3525390625,4845.81494140625,9
2020-02-10,4493.39208984375,4724.66943359375,4350.22021484375,4575.9912109375,17
2020-02-11,4449.33935546875,4515.41845703125,4295.154296875,4460.3525390625,11
2020-02-12,4350.22021484375,4515.41845703125,4295.154296875,4405.2861328125,8
2020-02-13,4350.22021484375,4465.85888671875,4245.5947265625,4460.3525390625,7
2020-02-14,4074.889892578125,4350.22021484375,4019.82373046875,4306.16748046875,25
2020-02-18,4008.810546875,4350.22021484375,3645.37451171875,4295.154296875,22
2020-02-19,3970.264404296875,4047.35693359375,3854.62548828125,3909.691650390625,9
2020-02-20,4102.4228515625,4129.9560546875,3854.62548828125,3904.18505859375,12
2020-02-21,4069.38330078125,4344.7138671875,3937.224609375,4058.3701171875,5
2020-02-24,3799.5595703125,4052.863525390625,3634.361328125,3854.62548828125,25
2020-02-25,3827.092529296875,4129.9560546875,3799.5595703125,3838.105712890625,7
2020-02-26,3854.62548828125,3937.224609375,3689.42724609375,3849.118896484375,6
2020-02-27,3496.696044921875,3799.5595703125,3144.273193359375,3799.5595703125,20
2020-02-28,3375.55078125,3524.22900390625,3138.7666015625,3298.458251953125,15
2020-03-02,3414.096923828125,3469.1630859375,3177.312744140625,3469.1630859375,13
2020-03-03,3518.722412109375,3744.493408203125,3303.96484375,3524.22900390625,21
2020-03-04,3320.484619140625,3744.493408203125,3303.96484375,3634.361328125,31
2020-03-05,3320.484619140625,3320.484619140625,3199.339111328125,3320.484619140625,12
2020-03-06,3248.898681640625,3562.775390625,3193.83251953125,3265.41845703125,14
2020-03-09,2566.079345703125,3232.37890625,2544.052978515625,3155.286376953125,28
2020-03-10,2257.709228515625,2901.982421875,2213.656494140625,2901.982421875,28
2020-03-11,2395.37451171875,2698.23779296875,2263.2158203125,2698.23779296875,18
2020-03-12,2114.537353515625,2516.519775390625,1927.312744140625,2516.519775390625,26
2020-03-13,2235.682861328125,2257.709228515625,1927.312744140625,2257.709228515625,23
2020-03-16,2312.775390625,2312.775390625,2147.5771484375,2202.64306640625,13
2020-03-17,2422.907470703125,2824.889892578125,2202.64306640625,2758.810546875,9
2020-03-18,2125.55078125,2351.321533203125,1927.312744140625,2351.321533203125,15
2020-03-19,2367.84130859375,2753.303955078125,1976.8721923828125,2230.17626953125,15
2020-03-20,2643.171875,3127.75341796875,2257.709228515625,2384.361328125,29
2020-03-23,2367.84130859375,2775.330322265625,2114.537353515625,2775.330322265625,14
2020-03-24,2208.149658203125,2422.907470703125,1762.114501953125,2422.907470703125,15
2020-03-25,2433.920654296875,2477.9736328125,2202.64306640625,2422.907470703125,19
2020-03-26,2312.775390625,2643.171875,2202.64306640625,2555.066162109375,14
2020-03-27,2400.881103515625,2433.920654296875,2202.64306640625,2428.4140625,7
2020-03-30,2312.775390625,2477.9736328125,2202.64306640625,2395.37451171875,12
2020-03-31,2698.23779296875,5231.27734375,2202.64306640625,2477.9736328125,331
2020-04-01,2648.678466796875,2852.4228515625,2422.907470703125,2422.907470703125,35
2020-04-02,2477.9736328125,2648.678466796875,2378.854736328125,2648.678466796875,9
2020-04-03,2422.907470703125,2615.638671875,2367.84130859375,2549.5595703125,8
2020-04-06,2268.722412109375,2422.907470703125,2202.64306640625,2334.8017578125,15
2020-04-07,2340.308349609375,2588.105712890625,2268.722412109375,2384.361328125,45
2020-04-08,2588.105712890625,3155.286376953125,2274.22900390625,2367.84130859375,98
2020-04-09,2593.6123046875,2725.77099609375,2384.361328125,2483.480224609375,21
2020-04-13,2555.066162109375,2643.171875,2422.907470703125,2466.96044921875,14
2020-04-14,2835.903076171875,3634.361328125,2753.303955078125,2918.502197265625,102
2020-04-15,2780.8369140625,2962.55517578125,2698.23779296875,2780.8369140625,21
2020-04-16,2808.3701171875,3083.700439453125,2780.8369140625,2813.876708984375,20
2020-04-17,2918.502197265625,3083.700439453125,2808.3701171875,2863.43603515625,10
2020-04-20,2979.074951171875,3320.484619140625,2753.303955078125,2874.44921875,49
2020-04-21,2935.02197265625,3028.63427734375,2808.3701171875,3028.63427734375,10
2020-04-22,2918.502197265625,2957.04833984375,2835.903076171875,2957.04833984375,11
2020-04-23,2709.251220703125,2885.462646484375,2367.84130859375,2885.462646484375,41
2020-04-24,2599.118896484375,2709.251220703125,2588.105712890625,2588.105712890625,16
2020-04-27,2560.57275390625,2753.303955078125,2477.9736328125,2753.303955078125,29
2020-04-28,3061.674072265625,3518.722412109375,2538.546142578125,2637.665283203125,201
2020-04-29,3061.674072265625,3221.36572265625,3012.114501953125,3034.140869140625,28
2020-04-30,3028.63427734375,3138.7666015625,2753.303955078125,2973.568359375,20
2020-05-01,2813.876708984375,2962.55517578125,2808.3701171875,2874.44921875,17
2020-05-04,2703.744384765625,3017.62109375,2698.23779296875,2698.23779296875,21
2020-05-05,2753.303955078125,2863.43603515625,2643.171875,2786.343505859375,22
2020-05-06,3105.726806640625,3634.361328125,2918.502197265625,3083.700439453125,184
2020-05-07,3248.898681640625,3298.458251953125,3028.63427734375,3298.458251953125,23
2020-05-08,3193.83251953125,3469.1630859375,2753.303955078125,2753.303955078125,27
2020-05-11,2973.568359375,3193.83251953125,2808.3701171875,2808.3701171875,11
2020-05-12,2582.59912109375,2973.568359375,2477.9736328125,2808.3701171875,58
2020-05-13,2422.907470703125,2533.03955078125,2367.84130859375,2522.0263671875,26
2020-05-14,2367.84130859375,2549.5595703125,2340.308349609375,2367.84130859375,18
2020-05-15,2213.656494140625,2362.334716796875,2202.64306640625,2340.308349609375,26
2020-05-18,2147.5771484375,2477.9736328125,1927.312744140625,2312.775390625,68
2020-05-19,2202.64306640625,2461.453857421875,2037.4449462890625,2257.709228515625,28
2020-05-20,2296.255615234375,2643.171875,2142.070556640625,2142.070556640625,35
2020-05-21,2164.096923828125,2367.84130859375,2037.4449462890625,2263.2158203125,15
2020-05-22,2257.709228515625,2472.467041015625,2092.510986328125,2092.510986328125,20
2020-05-26,2224.669677734375,2477.9736328125,2208.149658203125,2477.9736328125,14
2020-05-27,2257.709228515625,2362.334716796875,2202.64306640625,2235.682861328125,8
2020-05-28,3854.62548828125,4818.28173828125,2384.361328125,2461.453857421875,1365
2020-05-29,2890.96923828125,3359.03076171875,2753.303955078125,3023.127685546875,161
2020-06-01,2863.43603515625,3094.713623046875,2643.171875,2890.96923828125,68
2020-06-02,2588.105712890625,2863.43603515625,2533.03955078125,2808.3701171875,46
2020-06-03,2753.303955078125,3028.63427734375,2588.105712890625,2643.171875,52
2020-06-04,2775.330322265625,3028.63427734375,2753.303955078125,2758.810546875,31
2020-06-05,2890.96923828125,3248.898681640625,2753.303955078125,2791.850341796875,84
2020-06-08,3083.700439453125,3232.37890625,2918.502197265625,3078.19384765625,33
2020-06-09,3006.60791015625,3403.083740234375,2819.38330078125,3138.7666015625,76
2020-06-10,3562.775390625,5055.06591796875,2835.903076171875,3028.63427734375,972
2020-06-11,3414.096923828125,3854.62548828125,2935.02197265625,3298.458251953125,157
2020-06-12,3727.9736328125,4019.82373046875,3364.537353515625,3931.718017578125,147
2020-06-15,3386.56396484375,3573.78857421875,3248.898681640625,3414.096923828125,40
2020-06-16,3799.5595703125,4295.154296875,3414.096923828125,3469.1630859375,177
2020-06-17,4377.75341796875,4955.947265625,3502.20263671875,3854.62548828125,852
2020-06-18,6497.79736328125,10792.951171875,5947.13671875,10077.0927734375,6292
2020-06-19,5231.27734375,7323.78857421875,5071.5859375,6828.19384765625,1130
2020-06-22,4405.2861328125,4785.2421875,4157.48876953125,4680.61669921875,265
2020-06-23,4295.154296875,4620.0439453125,4019.82373046875,4256.60791015625,337
2020-06-24,4069.38330078125,4295.154296875,3953.744384765625,4129.9560546875,339
2020-06-25,3942.731201171875,4240.087890625,3854.62548828125,4146.4755859375,283
2020-06-26,3502.20263671875,3964.7578125,3469.1630859375,3920.704833984375,235
2020-06-29,3524.22900390625,3634.361328125,3199.339111328125,3469.1630859375,93
2020-06-30,3480.17626953125,3799.5595703125,3469.1630859375,3579.295166015625,106
2020-07-01,3480.17626953125,3689.42724609375,3480.17626953125,3480.17626953125,59
2020-07-02,3447.136474609375,3546.255615234375,3441.6298828125,3546.255615234375,55
2020-07-06,3507.709228515625,3683.920654296875,3359.03076171875,3359.03076171875,67
2020-07-07,3496.696044921875,3634.361328125,3359.03076171875,3359.03076171875,34
2020-07-08,4620.0439453125,4669.603515625,3502.20263671875,3535.2421875,850
2020-07-09,3854.62548828125,4212.55517578125,3595.81494140625,3992.290771484375,501
2020-07-10,3579.295166015625,3909.691650390625,3579.295166015625,3799.5595703125,121
2020-07-13,3557.268798828125,3689.42724609375,3469.1630859375,3590.308349609375,97
2020-07-14,3303.96484375,3557.268798828125,3303.96484375,3513.2158203125,152
2020-07-15,3370.0439453125,4129.9560546875,3359.03076171875,3579.295166015625,927
2020-07-16,3375.55078125,3744.493408203125,3303.96484375,3414.096923828125,200
2020-07-17,3551.76220703125,3689.42724609375,3414.096923828125,3414.096923828125,103
2020-07-20,3766.519775390625,3810.57275390625,3579.295166015625,3645.37451171875,99
2020-07-21,3953.744384765625,4074.889892578125,3579.295166015625,3645.37451171875,112
2020-07-22,3716.96044921875,3953.744384765625,3606.828125,3799.5595703125,114
