Price,Close,High,Low,Open,Volume
1983-11-11,0.3515843451023102,0.3515843451023102,0.3348421056985964,0.0,27000
1983-11-14,0.37669771909713745,0.3794878942790054,0.35716529533426256,0.0,171000
1983-11-15,0.39064931869506836,0.40181083181116656,0.3794878295287621,0.0,131400
1983-11-16,0.40460100769996643,0.4101817885544715,0.38785919203190566,0.0,86400
1983-11-17,0.4101817011833191,0.4101817011833191,0.39902059689776515,0.0,43200
1983-11-18,0.4101817011833191,0.4101817011833191,0.40739150294874255,0.0,39600
1983-11-21,0.42134302854537964,0.42134302854537964,0.41297210220157615,0.0,37800
1983-11-22,0.41855329275131226,0.4269242283194036,0.41855329275131226,0.0,14400
1983-11-23,0.4101817011833191,0.41297228261450825,0.4101817011833191,0.0,23400
1983-11-25,0.3962298333644867,0.40460073556830606,0.3962298333644867,0.0,30600
1983-11-28,0.387859046459198,0.3962299511514291,0.3850684654809696,0.0,21600
1983-11-29,0.38227856159210205,0.3878593203430333,0.37948797864332534,0.0,18000
1983-11-30,0.37948790192604065,0.38785924193339827,0.3766977266879481,0.0,68400
1983-12-01,0.3739077150821686,0.3739077150821686,0.3739077150821686,0.0,5400
1983-12-02,0.35716512799263,0.37111678770850304,0.35716512799263,0.0,12600
1983-12-05,0.368326872587204,0.368326872587204,0.35716537890486566,0.0,21600
1983-12-06,0.368326872587204,0.368326872587204,0.368326872587204,0.0,5400
1983-12-07,0.368326872587204,0.368326872587204,0.3655362896058555,0.0,16200
1983-12-08,0.368326872587204,0.368326872587204,0.368326872587204,0.0,9000
1983-12-09,0.368326872587204,0.368326872587204,0.368326872587204,0.0,14400
1983-12-12,0.39344000816345215,0.39344000816345215,0.37390758239067423,0.0,52200
1983-12-13,0.3990206718444824,0.41855309299612387,0.39343991508029014,0.0,104400
1983-12-14,0.37948790192604065,0.3906493932216944,0.37948790192604065,0.0,50400
1983-12-15,0.38227856159210205,0.38227856159210205,0.3739076270390163,0.0,36000
1983-12-16,0.3739077150821686,0.3766978915413193,0.3739077150821686,0.0,21600
1983-12-19,0.3739077150821686,0.3794880680004699,0.3711171314762999,0.0,102600
1983-12-20,0.387859046459198,0.3906491963413072,0.3711167820288322,0.0,25200
1983-12-21,0.37948790192604065,0.3906493932216944,0.37948790192604065,0.0,27000
1983-12-22,0.3739077150821686,0.3794880680004699,0.3739077150821686,0.0,32400
1983-12-23,0.38227856159210205,0.38227856159210205,0.3739076270390163,0.0,10800
1983-12-27,0.3850683271884918,0.3906490560445803,0.3850683271884918,0.0,37800
1983-12-28,0.3850683271884918,0.3878589071645182,0.3822781543586539,0.0,48600
1983-12-29,0.37948790192604065,0.38785924193339827,0.37948790192604065,0.0,18000
1983-12-30,0.39064931869506836,0.39064931869506836,0.3794878295287621,0.0,19800
1984-01-03,0.387859046459198,0.387859046459198,0.38227829164907606,0.0,30600
1984-01-04,0.38227856159210205,0.3878593203430333,0.38227856159210205,0.0,41400
1984-01-05,0.37948790192604065,0.38785924193339827,0.37948790192604065,0.0,113400
1984-01-06,0.3739077150821686,0.3794880680004699,0.3739077150821686,0.0,16200
1984-01-09,0.35995540022850037,0.36553613269923574,0.35995540022850037,0.0,48600
1984-01-10,0.37669771909713745,0.37669771909713745,0.35437471300586293,0.0,91800
1984-01-11,0.3850683271884918,0.3850683271884918,0.3766974015527896,0.0,28800
1984-01-12,0.3850683271884918,0.3850683271884918,0.3766974015527896,0.0,21600
1984-01-13,0.37948790192604065,0.3850686595487658,0.37948790192604065,0.0,27000
1984-01-16,0.38227856159210205,0.38227856159210205,0.3739076270390163,0.0,19800
1984-01-17,0.38227856159210205,0.3850687373942565,0.38227856159210205,0.0,30600
1984-01-18,0.40181082487106323,0.4046009755788731,0.39064931194774744,0.0,255600
1984-01-19,0.40460100769996643,0.41297237058007114,0.40460100769996643,0.0,30600
1984-01-20,0.3990206718444824,0.4018108466533399,0.3990206718444824,0.0,18000
1984-01-23,0.40181082487106323,0.40181082487106323,0.40181082487106323,0.0,9000
1984-01-24,0.3990206718444824,0.4046009975124046,0.3990206718444824,0.0,27000
1984-01-25,0.3962298333644867,0.40739131571698073,0.3962298333644867,0.0,63000
1984-01-26,0.3990206718444824,0.3990206718444824,0.39343991508029014,0.0,41400
1984-01-27,0.39064931869506836,0.3962300752531175,0.39064931869506836,0.0,28800
1984-01-30,0.387859046459198,0.3962299511514291,0.387859046459198,0.0,19800
1984-01-31,0.37669771909713745,0.385068651789273,0.3739075439152695,0.0,75600
1984-02-01,0.3739077150821686,0.3739077150821686,0.3739077150821686,0.0,5400
1984-02-02,0.37669771909713745,0.3794878942790054,0.37669771909713745,0.0,9000
1984-02-03,0.38227856159210205,0.38227856159210205,0.3766978028411708,0.0,10800
1984-02-06,0.3739077150821686,0.3794880680004699,0.3739077150821686,0.0,16200
1984-02-07,0.35716512799263,0.3739073687294392,0.35716512799263,0.0,118800
1984-02-08,0.35716512799263,0.35716512799263,0.3543745469716939,0.0,5400
1984-02-09,0.3515843451023102,0.35716509955347575,0.3515843451023102,0.0,19800
1984-02-10,0.35437455773353577,0.3571651388392178,0.3515843837742071,0.0,16200
1984-02-13,0.3515843451023102,0.3515843451023102,0.3487941714498817,0.0,50400
1984-02-14,0.3515843451023102,0.3515843451023102,0.3515843451023102,0.3515843451023102,0
1984-02-15,0.3515843451023102,0.35716509955347575,0.3515843451023102,0.0,27000
1984-02-16,0.348794162273407,0.348794162273407,0.348794162273407,0.0,5400
1984-02-17,0.3460036516189575,0.3515844070534839,0.3460036516189575,0.0,27000
1984-02-21,0.34321340918540955,0.34321340918540955,0.34321340918540955,0.0,3600
1984-02-22,0.3404230773448944,0.3404230773448944,0.33484234289029635,0.0,28800
1984-02-23,0.32926151156425476,0.3348422687326807,0.32926151156425476,0.0,21600
1984-02-24,0.33484238386154175,0.33484238386154175,0.33205220789123596,0.0,95400
1984-02-27,0.32926151156425476,0.3320520937217211,0.3264713365532952,0.0,19800
1984-02-28,0.3236810266971588,0.3264712005457349,0.3236810266971588,0.0,7200
1984-02-29,0.3097289800643921,0.3097289800643921,0.30414822485874904,0.0,171000
1984-03-01,0.2985680103302002,0.3041483608852202,0.2985680103302002,0.0,18000
1984-03-02,0.30693888664245605,0.31251964331370674,0.30135812997120537,0.0,91800
1984-03-05,0.31810036301612854,0.31810036301612854,0.30693887408023085,0.0,102600
1984-03-06,0.31810036301612854,0.3208905376643239,0.31810036301612854,0.0,21600
1984-03-07,0.3153097331523895,0.3181003145216135,0.3153097331523895,0.0,45000
1984-03-08,0.32089054584503174,0.32089054584503174,0.31810037112570433,0.0,25200
1984-03-09,0.31810036301612854,0.31810036301612854,0.3125196305230754,0.0,12600
1984-03-12,0.3125196099281311,0.3125196099281311,0.3125196099281311,0.0,7200
1984-03-13,0.31810036301612854,0.31810036301612854,0.31810036301612854,0.0,10800
1984-03-14,0.3153097331523895,0.3153097331523895,0.3153097331523895,0.0,12600
1984-03-15,0.3153097331523895,0.3153097331523895,0.3153097331523895,0.0,45000
1984-03-16,0.32089054584503174,0.32089054584503174,0.31810037112570433,0.0,52200
1984-03-19,0.31810036301612854,0.31810036301612854,0.31810036301612854,0.0,43200
1984-03-20,0.3125196099281311,0.3181003420534158,0.3125196099281311,0.0,135000
1984-03-21,0.31810036301612854,0.31810036301612854,0.3125196305230754,0.0,16200
1984-03-22,0.31810036301612854,0.31810036301612854,0.31530978122147935,0.0,57600
1984-03-23,0.31810036301612854,0.3208905376643239,0.31530978122147935,0.0,21600
1984-03-26,0.36553603410720825,0.36832661513802484,0.3264712047460846,0.0,84600
1984-03-27,0.36274605989456177,0.37390755118222657,0.36274605989456177,0.0,54000
1984-03-28,0.35716512799263,0.3599553018672252,0.35716512799263,0.0,21600
1984-03-29,0.35995540022850037,0.35995540022850037,0.35995540022850037,0.0,5400
1984-03-30,0.35437455773353577,0.35995531279854653,0.35437455773353577,0.0,18000
1984-04-02,0.35437455773353577,0.35995531279854653,0.35437455773353577,0.0,21600
1984-04-03,0.348794162273407,0.3543745094314499,0.348794162273407,0.0,21600
1984-04-04,0.3404230773448944,0.3460038357492923,0.3404230773448944,0.0,18000
1984-04-05,0.32926151156425476,0.33763285089014705,0.32926151156425476,0.0,28800
1984-04-06,0.3125196099281311,0.3236810981284903,0.3125196099281311,0.0,43200
1984-04-09,0.32089054584503174,0.32089054584503174,0.31810037112570433,0.0,54000
1984-04-10,0.3236810266971588,0.3236810266971588,0.3181002718536695,0.0,37800
1984-04-11,0.32089054584503174,0.32089054584503174,0.32089054584503174,0.0,3600
1984-04-12,0.32926151156425476,0.3348422687326807,0.3208905793848692,0.0,54000
1984-04-13,0.33763283491134644,0.34321356786586427,0.33484225288594704,0.0,21600
1984-04-16,0.34321340918540955,0.34321340918540955,0.3404228284502005,0.0,12600
1984-04-17,0.3515843451023102,0.3515843451023102,0.34600359065114467,0.0,27000
1984-04-18,0.35716512799263,0.3599553018672252,0.3515843730970987,0.0,41400
1984-04-19,0.36553603410720825,0.37111678902249906,0.35995530314170227,0.0,108000
1984-04-23,0.35437455773353577,0.36274589390422857,0.35437455773353577,0.0,10800
1984-04-24,0.3460036516189575,0.3460036516189575,0.3460036516189575,0.0,1800
1984-04-25,0.34321340918540955,0.3515843370984381,0.34321340918540955,0.0,10800
1984-04-26,0.34321340918540955,0.3460035827743193,0.34321340918540955,0.0,14400
1984-04-27,0.35716512799263,0.35716512799263,0.3515843730970987,0.0,28800
1984-04-30,0.35716512799263,0.35716512799263,0.35716512799263,0.35716512799263,0
1984-05-01,0.36553603410720825,0.36553603410720825,0.3627458841725189,0.0,5400
1984-05-02,0.36553603410720825,0.36553603410720825,0.36553603410720825,0.0,18000
1984-05-03,0.368326872587204,0.368326872587204,0.368326872587204,0.0,7200
1984-05-04,0.37111687660217285,0.37111687660217285,0.37111687660217285,0.0,10800
1984-05-07,0.3739077150821686,0.3739077150821686,0.3711171314762999,0.0,9000
1984-05-08,0.37111687660217285,0.37669763283446334,0.37111687660217285,0.0,54000
1984-05-09,0.368326872587204,0.37111704842192544,0.368326872587204,0.0,19800
1984-05-10,0.368326872587204,0.37111704842192544,0.368326872587204,0.0,5400
1984-05-11,0.3515843451023102,0.36553600370728695,0.3515843451023102,0.0,30600
1984-05-14,0.348794162273407,0.348794162273407,0.348794162273407,0.0,3600
1984-05-15,0.3404230773448944,0.3487944185247897,0.3404230773448944,0.0,25200
1984-05-16,0.33763283491134644,0.33763283491134644,0.33763283491134644,0.0,1800
1984-05-17,0.3320519030094147,0.33484207641785246,0.3292613224547039,0.0,9000
1984-05-18,0.3264712989330292,0.3264712989330292,0.3264712989330292,0.0,9000
1984-05-21,0.3125196099281311,0.32089051651773953,0.3125196099281311,0.0,43200
1984-05-22,0.3097289800643921,0.31251956124039537,0.3097289800643921,0.0,10800
1984-05-23,0.3097289800643921,0.31530971132024904,0.3097289800643921,0.0,12600
1984-05-24,0.3153097331523895,0.3181003145216135,0.3153097331523895,0.0,27000
1984-05-25,0.3125196099281311,0.3125196099281311,0.30693885385305664,0.0,81000
1984-05-29,0.29577726125717163,0.31251952492882085,0.29577726125717163,0.0,32400
1984-05-30,0.3013582229614258,0.3013582229614258,0.2957774645681184,0.0,5400
1984-05-31,0.3013582229614258,0.3013582229614258,0.3013582229614258,0.0,9000
1984-06-01,0.3097289800643921,0.3097289800643921,0.30414822485874904,0.0,16200
1984-06-04,0.3153097331523895,0.3153097331523895,0.30972900151012106,0.0,21600
1984-06-05,0.3153097331523895,0.3153097331523895,0.3153097331523895,0.0,9000
1984-06-06,0.3153097331523895,0.3181003145216135,0.3153097331523895,0.0,19800
1984-06-07,0.3153097331523895,0.3153097331523895,0.3153097331523895,0.0,3600
1984-06-08,0.32089054584503174,0.32089054584503174,0.32089054584503174,0.0,5400
1984-06-11,0.32089054584503174,0.32089054584503174,0.32089054584503174,0.0,3600
1984-06-12,0.31810036301612854,0.3236811194589731,0.31810036301612854,0.0,19800
1984-06-13,0.31810036301612854,0.3236811194589731,0.31810036301612854,0.0,21600
1984-06-14,0.31810036301612854,0.31810036301612854,0.31810036301612854,0.31810036301612854,0
1984-06-15,0.3236810266971588,0.3236810266971588,0.3236810266971588,0.0,5400
1984-06-18,0.31810036301612854,0.31810036301612854,0.31810036301612854,0.0,3600
1984-06-19,0.31810036301612854,0.31810036301612854,0.31810036301612854,0.0,1800
1984-06-20,0.30693888664245605,0.31251964331370674,0.30693888664245605,0.0,18000
1984-06-21,0.3013582229614258,0.3041483985847814,0.3013582229614258,0.0,5400
1984-06-22,0.3041483759880066,0.3069389585506314,0.3041483759880066,0.0,9000
1984-06-25,0.3013582229614258,0.3041483985847814,0.3013582229614258,0.0,7200
1984-06-26,0.2762448787689209,0.2985678755481496,0.2762448787689209,0.0,50400
1984-06-27,0.24834159016609192,0.2706641848516936,0.24834159016609192,0.0,451800
1984-06-28,0.2455509454011917,0.2539218743495212,0.23997019038685552,0.0,115200
1984-06-29,0.24276083707809448,0.2455510117661874,0.23997025524354187,0.0,360000
1984-07-02,0.256712406873703,0.256712406873703,0.24834147950870214,0.0,75600
1984-07-03,0.26229327917099,0.26229327917099,0.2539219408828303,0.0,27000
1984-07-05,0.26229327917099,0.26229327917099,0.26229327917099,0.26229327917099,0
1984-07-06,0.2539219856262207,0.2595027430862225,0.2511318104694838,0.0,93600
1984-07-09,0.25113171339035034,0.25113171339035034,0.25113171339035034,0.0,5400
1984-07-10,0.2539219856262207,0.2539219856262207,0.24834163531274692,0.0,12600
1984-07-11,0.24834159016609192,0.24834159016609192,0.24834159016609192,0.0,243000
1984-07-12,0.2371799796819687,0.23717997968196866,0.23717997968196866,0.0,1800
1984-07-13,0.2399701178073883,0.2399701178073883,0.2399701178073883,0.0,18000
1984-07-16,0.23438963294029236,0.23718021608768675,0.23438963294029236,0.0,181800
1984-07-17,0.2371799796819687,0.23997012895186784,0.23717997968196866,0.0,7200
1984-07-18,0.2455509454011917,0.24834152648153462,0.23997019038685552,0.0,50400
1984-07-19,0.2539219856262207,0.2595027430862225,0.245551053009482,0.0,32400
1984-07-20,0.24834159016609192,0.2595026959105614,0.245551008370134,0.0,34200
1984-07-23,0.2455509454011917,0.2455509454011917,0.2455509454011917,0.0,18000
1984-07-24,0.24276083707809448,0.24276083707809448,0.23997025524354187,0.0,10800
1984-07-25,0.24276083707809448,0.24276083707809448,0.24276083707809448,0.24276083707809448,0
1984-07-26,0.24276083707809448,0.24276083707809448,0.24276083707809448,0.24276083707809448,0
1984-07-27,0.2371799796819687,0.23717997968196866,0.23717997968196866,0.0,3600
1984-07-30,0.22322842478752136,0.23438953108712468,0.22322842478752136,0.0,36000
1984-07-31,0.22322842478752136,0.22322842478752136,0.21764766806448257,0.0,25200
1984-08-01,0.24276083707809448,0.24276083707809448,0.22601859145994962,0.0,82800
1984-08-02,0.2455509454011917,0.2455509454011917,0.2371800404026475,0.0,93600
1984-08-03,0.2734546363353729,0.2734546363353729,0.25671239892713743,0.0,255600
1984-08-06,0.26508331298828125,0.28182557503504296,0.26508331298828125,0.0,133200
1984-08-07,0.2539219856262207,0.26508347659642856,0.2511318104694838,0.0,70200
1984-08-08,0.2539219856262207,0.2595027430862225,0.2539219856262207,0.0,136800
1984-08-09,0.256712406873703,0.256712406873703,0.25392182632118765,0.0,36000
1984-08-10,0.25113171339035034,0.265083374124049,0.24834153931220157,0.0,180000
1984-08-13,0.2734546363353729,0.2734546363353729,0.25671239892713743,0.0,111600
1984-08-14,0.2790350317955017,0.2790350317955017,0.27345468417941066,0.0,90000
1984-08-15,0.28740623593330383,0.28740623593330383,0.28182548372583577,0.0,36000
1984-08-16,0.28461581468582153,0.2901965460499899,0.28461581468582153,0.0,48600
1984-08-17,0.28740623593330383,0.28740623593330383,0.27903490404902925,0.0,25200
1984-08-20,0.28740623593330383,0.2901963845141922,0.2846156562564974,0.0,61200
1984-08-21,0.28740623593330383,0.2957771367216603,0.28740623593330383,0.0,90000
1984-08-22,0.2762448787689209,0.28740638913342825,0.2762448787689209,0.0,28800
1984-08-23,0.27066412568092346,0.27624488090635807,0.27066412568092346,0.0,37800
1984-08-24,0.2678740620613098,0.2734548195871792,0.2678740620613098,0.0,50400
1984-08-27,0.2818257808685303,0.2818257808685303,0.2706642646854621,0.0,28800
1984-08-28,0.2678740620613098,0.2846159274923851,0.2567125709593671,0.0,142200
1984-08-29,0.26508331298828125,0.27066406700386847,0.26508331298828125,0.0,25200
1984-08-30,0.2678740620613098,0.2706642372509781,0.2650834797251087,0.0,18000
1984-08-31,0.2678740620613098,0.2706642372509781,0.2678740620613098,0.0,21600
1984-09-04,0.27066412568092346,0.27066412568092346,0.26508337045548885,0.0,10800
1984-09-05,0.27066412568092346,0.27066412568092346,0.27066412568092346,0.0,5400
1984-09-06,0.2734546363353729,0.2734546363353729,0.2678738825493678,0.0,19800
1984-09-07,0.27066412568092346,0.27345470686682327,0.27066412568092346,0.27066412568092346,14400
1984-09-10,0.2734546363353729,0.2734546363353729,0.2678738825493678,0.27066405586924036,10800
1984-09-11,0.27066412568092346,0.27066412568092346,0.26787395164138866,0.27066412568092346,57600
1984-09-12,0.26229327917099,0.2706641863629018,0.26229327917099,0.2706641863629018,63000
1984-09-13,0.26508331298828125,0.26508331298828125,0.262293163503407,0.262293163503407,19800
1984-09-14,0.2734546363353729,0.2762448096552455,0.26508330208323516,0.26508330208323516,100800
1984-09-17,0.2762448787689209,0.2790350527868668,0.2706641235866672,0.273454704750975,32400
1984-09-18,0.2734546363353729,0.2734546363353729,0.2734546363353729,0.2734546363353729,9000
1984-09-19,0.2762448787689209,0.2790350527868668,0.273454704750975,0.273454704750975,63000
1984-09-20,0.2790350317955017,0.2790350317955017,0.2762448579874562,0.2762448579874562,95400
1984-09-21,0.2762448787689209,0.2790350527868668,0.2762448787689209,0.2790350527868668,16200
1984-09-24,0.2762448787689209,0.2762448787689209,0.2762448787689209,0.2762448787689209,23400
1984-09-25,0.2790350317955017,0.2790350317955017,0.2790350317955017,0.2790350317955017,37800
1984-09-26,0.28461581468582153,0.2874063959159847,0.27624488528807484,0.27903505937186657,46800
1984-09-27,0.29577726125717163,0.29577726125717163,0.2818256023870721,0.28461577609252214,108000
1984-09-28,0.3013582229614258,0.3041483985847814,0.29019670617481097,0.2957774645681184,72000
1984-10-01,0.29019659757614136,0.304148284765049,0.29019659757614136,0.30135811018584496,70200
1984-10-02,0.2985680103302002,0.3013581856077102,0.29019667020457884,0.29019667020457884,32400
1984-10-03,0.29577726125717163,0.29577726125717163,0.2929870875517216,0.29577726125717163,19800
1984-10-04,0.2929871380329132,0.2929871380329132,0.2901965567003344,0.2929871380329132,28800
1984-10-05,0.2929871380329132,0.2929871380329132,0.2901965567003344,0.2929871380329132,5400
1984-10-08,0.29577726125717163,0.30135801581438804,0.2901965066999552,0.2929870875517216,77400
1984-10-09,0.2929871380329132,0.2957773122191056,0.2929871380329132,0.2957773122191056,63000
1984-10-10,0.29577726125717163,0.29577726125717163,0.2929870875517216,0.2929870875517216,27000
1984-10-11,0.2734546363353729,0.292987047063481,0.2734546363353729,0.292987047063481,208800
1984-10-12,0.2790350317955017,0.2790350317955017,0.27345468417941066,0.27345468417941066,34200
1984-10-15,0.2762448787689209,0.28182563395117455,0.2762448787689209,0.2790350527868668,30600
1984-10-16,0.2762448787689209,0.2762448787689209,0.2762448787689209,0.2762448787689209,21600
1984-10-17,0.2762448787689209,0.2762448787689209,0.2762448787689209,0.2762448787689209,14400
1984-10-18,0.2790350317955017,0.2790350317955017,0.2762448579874562,0.2762448579874562,36000
1984-10-19,0.2818257808685303,0.2846159563410103,0.2818257808685303,0.2818257808685303,57600
1984-10-22,0.2818257808685303,0.2818257808685303,0.2818257808685303,0.2818257808685303,10800
1984-10-23,0.2818257808685303,0.2818257808685303,0.2818257808685303,0.2818257808685303,9000
1984-10-24,0.2762448787689209,0.28182563395117455,0.2762448787689209,0.28182563395117455,18000
1984-10-25,0.2678740620613098,0.2734548195871792,0.2678740620613098,0.2734548195871792,43200
1984-10-26,0.26508331298828125,0.26508331298828125,0.26508331298828125,0.26508331298828125,28800
1984-10-29,0.2734546363353729,0.2734546363353729,0.2678738825493678,0.2678738825493678,18000
1984-10-30,0.2762448787689209,0.2762448787689209,0.273454704750975,0.273454704750975,19800
1984-10-31,0.27066412568092346,0.27345470686682327,0.27066412568092346,0.27345470686682327,54000
1984-11-01,0.2762448787689209,0.2762448787689209,0.2706641235866672,0.2706641235866672,32400
1984-11-02,0.2734546363353729,0.2762448096552455,0.27066405586924036,0.2762448096552455,19800
1984-11-05,0.27066412568092346,0.27345470686682327,0.27066412568092346,0.27345470686682327,27000
1984-11-06,0.2678740620613098,0.2678740620613098,0.2678740620613098,0.2678740620613098,9000
1984-11-07,0.2678740620613098,0.2706642372509781,0.2650834797251087,0.2678740620613098,30600
1984-11-08,0.26229327917099,0.2650834298862808,0.26229327917099,0.2650834298862808,10800
1984-11-09,0.26508331298828125,0.26508331298828125,0.26508331298828125,0.26508331298828125,5400
1984-11-12,0.256712406873703,0.2650833102889231,0.256712406873703,0.2650833102889231,21600
1984-11-13,0.2539219856262207,0.2567125679294856,0.2539219856262207,0.2567125679294856,27000
1984-11-14,0.25113171339035034,0.25113171339035034,0.24834153931220157,0.25113171339035034,54000
1984-11-15,0.24834159016609192,0.24834159016609192,0.245551008370134,0.24834159016609192,16200
1984-11-16,0.2455509454011917,0.2511317004155279,0.2427607714671984,0.24834152648153462,32400
1984-11-19,0.23159925639629364,0.23997016034695282,0.22601850208056645,0.23997016034695282,68400
1984-11-20,0.22601860761642456,0.2288087825039674,0.22322843272888174,0.2288087825039674,68400
1984-11-21,0.2818257808685303,0.2818257808685303,0.23438958856337458,0.23438958856337458,136800
1984-11-23,0.30693888664245605,0.30693888664245605,0.290196616628704,0.290196616628704,52200
1984-11-26,0.29019659757614136,0.3097290410699008,0.29019659757614136,0.3069388664906968,63000
1984-11-27,0.2929871380329132,0.2957773122191056,0.2901965567003344,0.2901965567003344,45000
1984-11-28,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,14400
1984-11-29,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,1800
1984-11-30,0.2929871380329132,0.2957773122191056,0.2901965567003344,0.2901965567003344,84600
1984-12-03,0.29019659757614136,0.29019659757614136,0.29019659757614136,0.29019659757614136,5400
1984-12-04,0.2818257808685303,0.28740653896006435,0.2818257808685303,0.28740653896006435,14400
1984-12-05,0.2818257808685303,0.28740653896006435,0.2818257808685303,0.2818257808685303,70200
1984-12-06,0.2818257808685303,0.2846159563410103,0.2818257808685303,0.2818257808685303,7200
1984-12-07,0.28461581468582153,0.28461581468582153,0.2818256406020298,0.2818256406020298,7200
1984-12-10,0.28461581468582153,0.28461581468582153,0.2818256406020298,0.28461581468582153,12600
1984-12-11,0.2790350317955017,0.2790350317955017,0.2790350317955017,0.2790350317955017,7200
1984-12-12,0.2790350317955017,0.2790350317955017,0.2790350317955017,0.2790350317955017,23400
1984-12-13,0.2790350317955017,0.2790350317955017,0.2790350317955017,0.2790350317955017,3600
1984-12-14,0.2818257808685303,0.2846159563410103,0.2818257808685303,0.2818257808685303,18000
1984-12-17,0.2818257808685303,0.2818257808685303,0.2818257808685303,0.2818257808685303,3600
1984-12-18,0.28461581468582153,0.2874063959159847,0.2818256406020298,0.2818256406020298,34200
1984-12-19,0.2818257808685303,0.2818257808685303,0.2762450227769962,0.2818257808685303,72000
1984-12-20,0.27066412568092346,0.27903505494589287,0.27066412568092346,0.27903505494589287,23400
1984-12-21,0.2678740620613098,0.2762449947768475,0.2678740620613098,0.2706642372509781,37800
1984-12-24,0.26229327917099,0.2734547681744404,0.26229327917099,0.26787401169781944,37800
1984-12-26,0.26229327917099,0.26787401169781944,0.26229327917099,0.26229327917099,16200
1984-12-27,0.26229327917099,0.26229327917099,0.256712522694369,0.26229327917099,14400
1984-12-28,0.26229327917099,0.2650834298862808,0.256712522694369,0.26229327917099,59400
1984-12-31,0.2539219856262207,0.26508347659642856,0.2539219856262207,0.26229332538948746,54000
1985-01-02,0.256712406873703,0.256712406873703,0.256712406873703,0.256712406873703,7200
1985-01-03,0.2762448787689209,0.2762448787689209,0.2595026371719458,0.2595026371719458,158400
1985-01-04,0.2818257808685303,0.2818257808685303,0.2762450227769962,0.2762450227769962,25200
1985-01-07,0.29019659757614136,0.29019659757614136,0.2874064469467282,0.2874064469467282,30600
1985-01-08,0.2929871380329132,0.2929871380329132,0.2901965567003344,0.2901965567003344,18000
1985-01-09,0.3013582229614258,0.3013582229614258,0.29856804733807013,0.29856804733807013,48600
1985-01-10,0.3013582229614258,0.3013582229614258,0.3013582229614258,0.3013582229614258,3600
1985-01-11,0.3125196099281311,0.3125196099281311,0.30693885385305664,0.30693885385305664,61200
1985-01-14,0.30693888664245605,0.31251964331370674,0.30693888664245605,0.31251964331370674,73800
1985-01-15,0.3153097331523895,0.3153097331523895,0.31251958287934506,0.31251958287934506,45000
1985-01-16,0.3264712989330292,0.3264712989330292,0.32089054240769055,0.32089054240769055,151200
1985-01-17,0.3404230773448944,0.3404230773448944,0.33205216726139586,0.33205216726139586,108000
1985-01-18,0.34321340918540955,0.3515843370984381,0.34321340918540955,0.34321340918540955,64800
