Price,Close,High,Low,Open,Volume
Ticker,UFIV,UFIV,UFIV,UFIV,UFIV
Date,,,,,
2023-05-18,46.33512496948242,46.41410708256301,46.33512496948242,46.41410708256301,600
2023-05-19,46.19575119018555,46.20968879593989,46.19575119018555,46.20968879593989,400
2023-05-22,46.16600799560547,46.16600799560547,46.16600799560547,46.16600799560547,100
2023-05-23,46.20503234863281,46.20503234863281,46.20503234863281,46.20503234863281,100
2023-05-24,46.11769485473633,46.153931918480914,46.11769485473633,46.153931918480914,500
2023-05-25,45.85472869873047,45.85472869873047,45.85472869873047,45.85472869873047,100
2023-05-26,45.81943130493164,45.81943130493164,45.791552542891516,45.791552542891516,2000
2023-05-30,46.080528259277344,46.080528259277344,46.0424302465545,46.0424302465545,500
2023-05-31,46.23291015625,46.23291015625,46.20038790188061,46.20038790188061,500
2023-06-01,46.299068450927734,46.299068450927734,46.299068450927734,46.299068450927734,100
2023-06-02,46.00927734375,46.14439362276204,46.00927734375,46.135073297499105,1400
2023-06-05,46.0297737121582,46.07170806344554,46.0297737121582,46.07170806344554,600
2023-06-06,45.99716567993164,45.99716567993164,45.99716567993164,45.99716567993164,100
2023-06-07,45.832237243652344,45.83689385233028,45.832237243652344,45.83689385233028,100
2023-06-08,46.018592834472656,46.018592834472656,46.018592834472656,46.018592834472656,100
2023-06-09,45.86764144897461,45.86764144897461,45.86764144897461,45.86764144897461,100
2023-06-12,45.93752670288086,45.93752670288086,45.84620742097088,45.84620742097088,100
2023-06-13,45.712955474853516,45.84154895342624,45.712955474853516,45.84154895342624,400
2023-06-14,45.701778411865234,45.795895228875416,45.615119278206166,45.795895228875416,500
2023-06-15,45.93379592895508,45.93379592895508,45.902113222633005,45.902113222633005,200
2023-06-16,45.77632141113281,45.78098157401204,45.762344477157896,45.762344477157896,500
2023-06-20,45.878814697265625,45.90210839778235,45.84620067281256,45.84620067281256,2400
2023-06-21,45.85087203979492,45.86484897445305,45.80707503777998,45.855528648239,1500
2023-06-22,45.69432067871094,45.76607154933428,45.68872919397026,45.76607154933428,2200
2023-06-23,45.80426788330078,45.89279319039853,45.77072253624483,45.89279319039853,1000
2023-06-26,45.86577606201172,45.86577606201172,45.834093354202075,45.834093354202075,1700
2023-06-27,45.72599411010742,45.86483921478058,45.71574601904821,45.86483921478058,2600
2023-06-28,45.861114501953125,45.861114501953125,45.78097819059923,45.78097819059923,1400
2023-06-29,45.557342529296875,45.557342529296875,45.52938865977447,45.54802575767706,1800
2023-06-30,45.58063888549805,45.59461581998178,45.58063888549805,45.59461581998178,1600
2023-07-03,45.49839401245117,45.63016397469348,45.491852215992246,45.63016397469348,4200
2023-07-05,45.34324645996094,45.492773704219424,45.325489141608614,45.492773704219424,8900
2023-07-06,45.115230560302734,45.129248186421094,45.02177377782744,45.02177377782744,4300
2023-07-07,45.14326858520508,45.23205164275666,45.14326858520508,45.23205164275666,2300
2023-07-10,45.354469299316406,45.38157408225592,45.260082053083764,45.260082053083764,600
2023-07-11,45.37223815917969,45.37877995706752,45.367564427827666,45.37223815917969,3100
2023-07-12,45.70866775512695,45.73670300845384,45.70866775512695,45.73670300845384,900
2023-07-13,46.012393951416016,46.012393951416016,45.97127510642935,45.9796849690376,3200
2023-07-14,45.806800842285156,45.914275269453455,45.806800842285156,45.88063224795257,3000
2023-07-17,45.84885025024414,45.88622939894104,45.79838394323858,45.8105335034445,7600
2023-07-18,45.87221145629883,45.94230315276645,45.869409357045306,45.941369119681944,5600
2023-07-19,45.94230270385742,45.94230270385742,45.92361134731457,45.93295880809187,800
2023-07-20,45.74604797363281,45.74604797363281,45.68997390502661,45.69932136563348,600
2023-07-21,45.72736358642578,45.83016427869846,45.72736358642578,45.83016427869846,2500
2023-07-24,45.652591705322266,45.80211899160639,45.652591705322266,45.80211899160639,900
2023-07-25,45.57782745361328,45.58623731580338,45.54792057192073,45.54792057192073,2600
2023-07-26,45.70398712158203,45.70398712158203,45.624551539145635,45.624551539145635,200
2023-07-27,45.43764114379883,45.54978926916394,45.4096058949632,45.54978926916394,1900
2023-07-28,45.55353927612305,45.55353927612305,45.5170941545382,45.53952164743561,900
2023-07-31,45.605865478515625,45.605865478515625,45.568482765378775,45.5871741219472,1300
2023-08-01,45.46148681640625,45.770874317968975,45.43335807884986,45.770874317968975,6000
2023-08-02,45.48023986816406,45.48023986816406,45.37711307319021,45.433363402004105,400
2023-08-03,45.34429168701172,45.376164960628756,45.339602968237934,45.35835426688854,1300
2023-08-04,45.68181610107422,45.68181610107422,45.614314269699136,45.614314269699136,2200
2023-08-07,45.639625549316406,45.667750714588855,45.63024810992877,45.667750714588855,1600
2023-08-08,45.75212097167969,45.78024970797773,45.72399581182618,45.74274711054336,1300
2023-08-09,45.71930694580078,45.77087212299584,45.71930694580078,45.752120824339045,300
2023-08-10,45.54023742675781,45.7052438460384,45.54023742675781,45.7052438460384,100
2023-08-11,45.35835266113281,45.35835266113281,45.35835266113281,45.35835266113281,0
2023-08-14,45.283355712890625,45.283355712890625,45.283355712890625,45.283355712890625,100
2023-08-15,45.25991439819336,45.37710733700127,45.25991439819336,45.37710733700127,800
2023-08-16,45.16428756713867,45.33023103686429,45.16428756713867,45.33023103686429,900
2023-08-17,45.177406311035156,45.177406311035156,45.09583834311324,45.16146609824838,1500
2023-08-18,45.25991439819336,45.25991439819336,45.23647437985392,45.245848241322896,1800
2023-08-21,45.100528717041016,45.10521743584973,45.100528717041016,45.10521743584973,100
2023-08-22,45.06302261352539,45.105213926632224,45.06302261352539,45.07708876885718,2000
2023-08-23,45.322731018066406,45.322731018066406,45.303042688651296,45.303042688651296,200
2023-08-24,45.25803756713867,45.26647797669953,45.25803756713867,45.26647797669953,200
2023-08-25,45.1783447265625,45.1783447265625,45.11927974512743,45.11927974512743,200
2023-08-28,45.25991439819336,45.25991439819336,45.20834921900231,45.20834921900231,200
2023-08-29,45.495235443115234,45.495235443115234,45.42023024865317,45.42398193895408,700
2023-08-30,45.47648239135742,45.55523569663989,45.47648239135742,45.5449212310434,2100
2023-08-31,45.57399368286133,45.57399368286133,45.39585811496066,45.39585811496066,3300
2023-09-01,45.46205139160156,45.46205139160156,45.46205139160156,45.46205139160156,400
2023-09-05,45.30684280395508,45.31060337317764,45.30684280395508,45.31060337317764,900
2023-09-06,45.17985534667969,45.186439931661674,45.171390476939905,45.17985534667969,900
2023-09-07,45.31625747680664,45.320961777667215,45.31155317594607,45.31155317594607,3100
2023-09-08,45.2833251953125,45.2833251953125,45.2833251953125,45.2833251953125,100
2023-09-11,45.27392578125,45.27392578125,45.264517180308744,45.264517180308744,100
2023-09-12,45.26921844482422,45.26921844482422,45.24570053237817,45.24570053237817,300
2023-09-13,45.320953369140625,45.320953369140625,45.245698922654334,45.245698922654334,500
2023-09-14,45.2833251953125,45.28990977982535,45.2833251953125,45.28990977982535,2000
2023-09-15,45.19866180419922,45.24569403400672,45.19866180419922,45.24569403400672,600
2023-09-18,45.20807647705078,45.20807647705078,45.20807647705078,45.20807647705078,100
2023-09-19,45.090492248535156,45.090492248535156,45.090492248535156,45.090492248535156,100
2023-09-20,45.03498077392578,45.1328093765096,45.03498077392578,45.1328093765096,600
2023-09-21,44.92775344848633,44.92775344848633,44.91646456513554,44.91646456513554,400
2023-09-22,45.037818908691406,45.037818908691406,45.01524113807044,45.01524113807044,400
2023-09-25,44.93057632446289,44.96161896120523,44.917407155945455,44.96161896120523,1400
2023-09-26,44.93057632446289,44.982312856257025,44.907062002584205,44.982312856257025,2700
2023-09-27,44.8035888671875,44.95409416262122,44.78007095701721,44.95409416262122,5100
2023-09-28,44.96820831298828,44.99172622568963,44.798889388861646,44.99172622568963,1600
2023-09-29,44.99171447753906,45.18925197466297,44.98230587958341,45.18925197466297,1300
2023-10-02,44.782161712646484,44.85768142258134,44.782161712646484,44.85768142258134,1200
2023-10-03,44.62640380859375,44.783103948959656,44.62640380859375,44.783103948959656,500
2023-10-04,44.805763244628906,44.805763244628906,44.67172043860479,44.67172043860479,600
2023-10-05,44.900150299072266,44.91242242972805,44.87655309479192,44.87655309479192,1100
2023-10-06,44.753841400146484,44.81048117978579,44.753841400146484,44.81048117978579,2000
2023-10-09,45.140872955322266,45.140872955322266,45.055915082468715,45.055915082468715,300
2023-10-10,45.055908203125,45.055908203125,45.02759011682354,45.041749159974266,1400
2023-10-11,45.103111267089844,45.103111267089844,45.08423134044785,45.103111267089844,800
2023-10-12,44.92375946044922,45.055915352128366,44.900158650801664,45.055915352128366,600
2023-10-13,44.99927520751953,44.99927520751953,44.99927520751953,44.99927520751953,400
2023-10-16,44.86711502075195,44.91431663514761,44.857676858459385,44.89071582794978,2000
2023-10-17,44.58203887939453,44.68776358757956,44.52728601195742,44.68776358757956,6800
2023-10-18,44.461204528808594,44.57448407939572,44.461204528808594,44.57448407939572,2000
2023-10-19,44.43760681152344,44.470645779819904,44.41400600517848,44.451765854939424,1400
2023-10-20,44.63111877441406,44.640560537138796,44.5933625264473,44.5933625264473,1300
2023-10-23,44.73496627807617,44.746294955416275,44.73496627807617,44.746294955416275,400
2023-10-24,44.72079849243164,44.73967841731619,44.649999674358945,44.659441437289956,19100
2023-10-25,44.536720275878906,44.5461584371013,44.517840352456936,44.536720275878906,700
2023-10-26,44.76327896118164,44.76327896118164,44.65944476803876,44.65944476803876,3400
2023-10-27,44.83124923706055,44.83124923706055,44.75384261640984,44.77272254346937,34600
2023-10-30,44.753841400146484,44.763279562930805,44.71608154705361,44.71608154705361,1300
2023-10-31,44.71891403198242,44.76327807686706,44.71891403198242,44.75383991439607,15500
2023-11-01,45.02591323852539,45.02591323852539,44.874310983088584,44.874310983088584,2800
2023-11-02,45.09224319458008,45.21542116810838,45.07329245907702,45.21542116810838,5200
2023-11-03,45.395442962646484,45.48071945620619,45.38596940313222,45.48071945620619,4600
2023-11-06,45.205936431884766,45.26278862888475,45.17751214062608,45.26278862888475,3100
2023-11-07,45.332908630371094,45.367018504774464,45.26752986506346,45.26752986506346,5000
2023-11-08,45.37649154663086,45.39544227985718,45.35754081340453,45.39544227985718,1300
2023-11-09,45.120662689208984,45.37649216955216,45.120662689208984,45.37649216955216,2400
2023-11-10,45.125404357910156,45.22963159196225,45.12066577059422,45.22963159196225,900
2023-11-13,45.125404357910156,45.125404357910156,44.98801424161267,44.98801424161267,900
2023-11-14,45.590633392333984,45.60579253372485,45.55841750601619,45.565997076711625,1200
2023-11-15,45.380279541015625,45.380279541015625,45.34806365853344,45.34806365853344,100
2023-11-16,45.589691162109375,45.613376871197495,45.57642600838537,45.58495257449843,1500
2023-11-17,45.561248779296875,45.565987365402705,45.551775221567375,45.556513807673205,1600
2023-11-20,45.599159240722656,45.60389782776391,45.51862133343571,45.528094893035345,18300
2023-11-21,45.6446418762207,45.670225186862865,45.62285015824082,45.66074801244866,3800
2023-11-22,45.6323127746582,45.65126350445887,45.57072561366765,45.65126350445887,17700
2023-11-24,45.50914764404297,45.51862481885115,45.499674083717935,45.499674083717935,1500
2023-11-27,45.698638916015625,45.698638916015625,45.58493815071275,45.61336243841793,1400
2023-11-28,45.88720703125,45.88720703125,45.782979797738996,45.782979797738996,6700
2023-11-29,46.03500747680664,46.049219621040976,46.02079533257231,46.049219621040976,4800
2023-11-30,45.89192581176758,45.94499001884488,45.85971355010469,45.93930443899796,10900
2023-12-01,46.18587875366211,46.203003027285924,45.94616069568605,45.94616069568605,10500
2023-12-04,46.050804138183594,46.09836673021399,45.984215783582414,46.09836673021399,3800
2023-12-05,46.20774841308594,46.24009183569634,46.15542849081546,46.15542849081546,8800
2023-12-06,46.260074615478516,46.279100374231746,46.19348627423844,46.279100374231746,2500
2023-12-07,46.281005859375,46.326666958568616,46.256272007979966,46.269589677378406,4400
2023-12-08,46.02702331542969,46.098369021417916,46.003243832629174,46.098369021417916,9900
2023-12-11,46.031776428222656,46.031776428222656,45.96423733266917,45.97470277171797,900
2023-12-12,46.09836196899414,46.1078766636934,46.059359704071305,46.059359704071305,4200
2023-12-13,46.58636474609375,46.621560409435155,46.15544194812951,46.2125192332823,16100
2023-12-14,46.78327560424805,46.878400780046775,46.74522408241141,46.773760909392465,5200
2023-12-15,46.73571014404297,46.766148456607304,46.70716969002312,46.76424696927019,5000
2023-12-18,46.68338394165039,46.764240688128986,46.660551581501245,46.764240688128986,7400
2023-12-19,46.70716857910156,46.754734791739075,46.65009493000461,46.65009493000461,6300
2023-12-20,46.87840270996094,46.88791740520823,46.75474070209018,46.830840120103495,2200
2023-12-21,46.85843276977539,47.04012646076691,46.84036137810098,47.04012646076691,12400
2023-12-22,46.86888885498047,46.88791461555008,46.8023005073832,46.87839992086888,2000
2023-12-26,46.83083724975586,46.85937407616265,46.80230042334907,46.80230042334907,600
2023-12-27,47.0389518737793,47.062815214150994,47.02462949964808,47.02462949964808,9500
2023-12-28,46.94825744628906,47.015080619802205,46.923436369958516,46.976894908769026,9900
2023-12-29,46.97212600708008,46.98644473880201,46.91962156303971,46.92916617032434,6100
2024-01-02,46.809837341308594,46.833704321288565,46.79551860995655,46.833704321288565,1700
2024-01-03,46.881431579589844,46.89097618600491,46.757329846656184,46.76783219114342,800
2024-01-04,46.733463287353516,46.81460518185022,46.733463287353516,46.81460518185022,5500
2024-01-05,46.64754867553711,46.776420885882516,46.64754867553711,46.776420885882516,200
2024-01-08,46.72773361206055,46.77164389540008,46.72773361206055,46.77164389540008,200
2024-01-09,46.728694915771484,46.74778777122496,46.70578203259138,46.74778777122496,8300
2024-01-10,46.719146728515625,46.738239583994144,46.70960212157129,46.725829045853615,1800
2024-01-11,46.92344284057617,46.92344284057617,46.76688723029528,46.805069305003826,6400
2024-01-12,47.04372024536133,47.13918452733374,47.02462738896685,47.13918452733374,6800
2024-01-16,46.8480110168457,47.03416175977764,46.83369228917231,47.03416175977764,7600
2024-01-17,46.6666374206543,46.671411544423606,46.6666374206543,46.671411544423606,200
2024-01-18,46.644683837890625,46.75732912812345,46.633227397096896,46.75732912812345,10100
2024-01-19,46.603633880615234,46.603633880615234,46.53776481120535,46.55685766452888,4900
2024-01-22,46.69527816772461,46.73823435655446,46.60458802474236,46.60458802474236,11400
2024-01-23,46.64754867553711,46.657093281581794,46.613179353961485,46.623681698041175,8800
2024-01-24,46.553993225097656,46.76687690775992,46.553993225097656,46.76687690775992,5900
2024-01-25,46.719146728515625,46.719146728515625,46.65136945860029,46.68096465914843,7400
2024-01-26,46.65709686279297,46.68096384212084,46.62368527668781,46.68096384212084,2400
2024-01-29,46.80506134033203,46.80506134033203,46.73823816897524,46.73823816897524,500
2024-01-30,46.77642059326172,46.862336613484345,46.7095974265985,46.852792007499374,9000
2024-01-31,47.009342193603516,47.05325611591726,47.009342193603516,47.05325611591726,3100
2024-02-01,47.199920654296875,47.25833234681399,47.14054821911984,47.18172499198119,3600
2024-02-02,46.803462982177734,46.90401218295939,46.742176372131816,46.865706681800575,10700
2024-02-05,46.5257453918457,46.568839986320064,46.519999202381584,46.55926178620887,2400
2024-02-06,46.71727752685547,46.72206662776355,46.59757557524899,46.59757557524899,3500
2024-02-07,46.65981674194336,46.75079138918984,46.65981674194336,46.73163863961093,16700
2024-02-08,46.56406021118164,46.61672936330171,46.54969656115139,46.58800206324121,4900
2024-02-09,46.516170501708984,46.52095960172927,46.49222865462057,46.501806854661126,12900
2024-02-12,46.55831527709961,46.568850569013456,46.51139231432801,46.53533416703374,5700
2024-02-13,46.17430877685547,46.300714010138435,46.17143750808223,46.300714010138435,7000
2024-02-14,46.30933380126953,46.32944364114959,46.233679889568165,46.252832639884446,12700
2024-02-15,46.401268005371094,46.41563165561758,46.35817340161784,46.37636906333649,9300
2024-02-16,46.2719841003418,46.2719841003418,46.22697532100385,46.26911283173051,1700
2024-02-20,46.34284973144531,46.386897769014155,46.32944317166113,46.36774501889196,2500
2024-02-21,46.233680725097656,46.37732452855891,46.233680725097656,46.37732452855891,7500
2024-02-22,46.20974349975586,46.23368169882779,46.1666488966044,46.214528947762,3500
2024-02-23,46.30072021484375,46.31029841806553,46.1475018404231,46.1475018404231,1500
2024-02-26,46.24995803833008,46.31986210158417,46.195374713019525,46.31986210158417,4700
2024-02-27,46.20878219604492,46.252830231766815,46.19824690536472,46.24325568361396,4500
2024-02-28,46.31507873535156,46.329442384445755,46.271984135055476,46.329442384445755,8400
2024-02-29,46.377323150634766,46.43382065834866,46.3485958520015,46.377323150634766,3600
2024-03-01,46.555049896240234,46.555049896240234,46.31487732723601,46.3533058178149,800
2024-03-04,46.473388671875,46.47819314902836,46.45897890515722,46.47819314902836,700
2024-03-05,46.627098083496094,46.65111680407007,46.58482894661782,46.58482894661782,4000
2024-03-06,46.665531158447266,46.74718895283941,46.66072668091167,46.69915517171124,7900
2024-03-07,46.771209716796875,46.771209716796875,46.71837145582734,46.72317226882984,8000
2024-03-08,46.811561584472656,46.84326161132559,46.80483678108825,46.84326161132559,4600
2024-03-11,46.751991271972656,46.804829528197025,46.751991271972656,46.79522057356946,7200
2024-03-12,46.619415283203125,46.66072425953484,46.6126904808993,46.66072425953484,1700
2024-03-13,46.55985641479492,46.593480429339785,46.5550519370763,46.593480429339785,9300
2024-03-14,46.35330581665039,46.425358320298365,46.35330581665039,46.42055384279048,6000
2024-03-15,46.271644592285156,46.30526860286242,46.26780027761534,46.26780027761534,2600
2024-03-18,46.25243377685547,46.25723825436329,46.21880976378585,46.25723825436329,2500
2024-03-19,46.3484992980957,46.3484992980957,46.30526999665615,46.30526999665615,1900
2024-03-20,46.4580192565918,46.48779895283899,46.362908198666176,46.362908198666176,4200
2024-03-21,46.468589782714844,46.47819873817707,46.449375536533125,46.47819873817707,2400
2024-03-22,46.59347152709961,46.60307681595891,46.574257284638975,46.588667050298945,3200
2024-03-25,46.53199768066406,46.53583833109761,46.53199768066406,46.53583833109761,600
2024-03-26,46.55985641479492,46.56466089251354,46.482039267672775,46.482039267672775,5100
2024-03-27,46.6578483581543,46.6703378014808,46.63190930889815,46.64151459967243,6000
2024-03-28,46.59251403808594,46.62037340859266,46.59251403808594,46.60596364210589,5300
2024-04-01,46.3486328125,46.36790937305888,46.3486328125,46.353450113975036,16500
2024-04-02,46.331275939941406,46.331275939941406,46.31970706263033,46.329349019499254,3900
2024-04-03,46.36501693725586,46.36790731801278,46.214636236653554,46.223311056253515,13000
2024-04-04,46.48358154296875,46.49321982132869,46.40646060677473,46.42477738072011,2900
2024-04-05,46.28211212158203,46.377546162764595,46.27150670485999,46.338985691284925,5100
2024-04-08,46.18763732910156,46.21366546318288,46.18763732910156,46.21366546318288,1400
2024-04-09,46.30524826049805,46.30524826049805,46.30042728201612,46.30042728201612,700
2024-04-10,45.842533111572266,45.90615458205389,45.82807385361413,45.90519112183389,15200
2024-04-11,45.85120391845703,45.85795181673559,45.818427887199896,45.8377081218999,1800
2024-04-12,45.976531982421875,46.00159665983163,45.976531982421875,46.00159665983163,400
2024-04-15,45.81554412841797,45.828076466650685,45.71239504173146,45.73649625792196,5500
2024-04-16,45.69986343383789,45.741314286962776,45.69986343383789,45.741314286962776,1400
2024-04-17,45.866634368896484,45.866634368896484,45.79915170281416,45.79915170281416,300
2024-04-18,45.750953674316406,45.76059563133604,45.73842133658837,45.750953674316406,3800
2024-04-19,45.78662109375,45.799149753417396,45.78662109375,45.78951147428965,500
2024-04-22,45.8039665222168,45.81842577824408,45.8039665222168,45.81842577824408,2000
2024-04-23,45.87627410888672,45.89555434590558,45.76734426319291,45.76734426319291,1300
2024-04-24,45.81361389160156,45.81361389160156,45.80397193489159,45.80397193489159,600
2024-04-25,45.70275115966797,45.71142597840835,45.7008242393543,45.7008242393543,2300
2024-04-26,45.747100830078125,45.789515145367005,45.747100830078125,45.789515145367005,1400
2024-04-29,45.83674621582031,45.83963659632536,45.83674621582031,45.83963659632536,400
2024-04-30,45.693119049072266,45.75095608492091,45.693119049072266,45.75095608492091,1500
2024-05-01,45.84206008911133,45.93297988820918,45.76855164184947,45.76855164184947,5700
2024-05-02,46.02389907836914,46.02389907836914,45.96296487730554,45.97166870899243,1100
2024-05-03,46.198001861572266,46.4649538263433,46.18542760936169,46.2715103201378,2000
2024-05-06,46.19896697998047,46.21347459676981,46.1941298778414,46.1941298778414,2000
2024-05-07,46.242496490478516,46.30343069868472,46.242496490478516,46.2724784084854,800
2024-05-08,46.19026565551758,46.22315131051846,46.18446187056118,46.22315131051846,17200
2024-05-09,46.26667022705078,46.271507329040936,46.21347317404235,46.21347317404235,1100
2024-05-10,46.17478942871094,46.184459943482715,46.16511522431124,46.184459943482715,6600
2024-05-13,46.19896697998047,46.261838238904765,46.19896697998047,46.261838238904765,2500
2024-05-14,46.290855407714844,46.300525922769395,46.27151068797771,46.27151068797771,3200
2024-05-15,46.51814651489258,46.532654130810876,46.47461997751004,46.47461997751004,3800
2024-05-16,46.44076919555664,46.46881774588622,46.426261579153596,46.464951015980226,8000
2024-05-17,46.363399505615234,46.42626708068751,46.35952908562281,46.41659656514878,1800
2024-05-20,46.315025329589844,46.34404424886518,46.315025329589844,46.3295366340412,2200
2024-05-21,46.39241409301758,46.410792130875166,46.37790647509828,46.3972511955334,2300
2024-05-22,46.334373474121094,46.36822580775753,46.319865858223714,46.339210575962774,5900
2024-05-23,46.23475646972656,46.34888773801793,46.19413366353615,46.32954670713236,6400
2024-05-24,46.2473258972168,46.25216299924758,46.21347356225685,46.21347356225685,900
2024-05-28,46.116756439208984,46.32954466585657,46.116756439208984,46.32954466585657,2200
2024-05-29,46.005523681640625,46.05872073651957,45.971671345774745,46.03937601750651,5200
2024-05-30,46.132225036621094,46.140932557650586,46.111913636931526,46.11675073865596,2300
2024-05-31,46.283119201660156,46.283119201660156,46.23282219139223,46.25216691152389,1800
2024-06-03,46.4539794921875,46.46368981708081,46.37631541006024,46.37631541006024,7300
2024-06-04,46.619022369384766,46.6384393160527,46.54135458271303,46.54135458271303,5700
2024-06-05,46.70930862426758,46.72581469581025,46.580189444475074,46.580189444475074,4800
2024-06-06,46.725807189941406,46.74522413389396,46.70153508414987,46.70153508414987,1400
2024-06-07,46.40058517456055,46.43456760927864,46.39573371537564,46.43456760927864,2400
2024-06-10,46.3714599609375,46.376315123354146,46.3568981770914,46.376315123354146,1500
2024-06-11,46.50737380981445,46.51222897211923,46.41514794644617,46.41514794644617,2500
2024-06-12,46.67727279663086,46.84231128674304,46.67727279663086,46.84231128674304,13000
2024-06-13,46.8898811340332,46.890851425839664,46.820953381735976,46.820953381735976,6400
2024-06-14,46.919979095458984,46.92968571700987,46.910268770504224,46.910268770504224,3100
2024-06-17,46.77920913696289,46.80347754260746,46.77435397447242,46.80347754260746,3100
2024-06-18,46.912208557128906,46.92968491970824,46.85978687619855,46.87143408118095,7700
2024-06-20,46.861732482910156,46.865613650519045,46.79377501571253,46.80348163813896,4000
2024-06-21,46.87434387207031,46.890846237762005,46.837450567083636,46.890846237762005,2900
2024-06-24,46.877262115478516,46.890853608209234,46.833576761731486,46.890853608209234,3300
2024-06-25,46.898616790771484,46.905412536723055,46.85201686090305,46.871433806965214,2100
2024-06-26,46.75008010864258,46.77435221677893,46.73745890868397,46.77435221677893,1700
2024-06-27,46.832603454589844,46.85201669718038,46.8228931298908,46.84231007588511,1600
2024-06-28,46.759796142578125,46.900566239468624,46.7549409796773,46.900566239468624,27100
2024-07-01,46.564910888671875,46.613628402244245,46.52690922095508,46.613628402244245,4600
2024-07-02,46.6574821472168,46.693536162155176,46.6311775839468,46.67210074935625,2200
2024-07-03,46.83091735839844,46.83286501845439,46.62337633827578,46.70132734341597,11800
2024-07-05,47.032615661621094,47.032615661621094,46.98389813773997,46.993640155752665,1300
2024-07-08,47.02773666381836,47.05209728103778,46.993634029856175,47.01312178025004,3500
2024-07-09,47.00825500488281,47.04235764326412,46.954664613582366,47.04235764326412,3300
2024-07-10,47.02482223510742,47.02482223510742,47.0043606516576,47.02287085793918,1700
2024-07-11,47.24209976196289,47.30543216515401,47.24209976196289,47.27620239705172,2300
2024-07-12,47.33271408081055,47.33271408081055,47.29568995582538,47.29568995582538,1800
2024-07-15,47.28496551513672,47.32491484294511,47.26645159609935,47.31517282692485,3800
2024-07-16,47.37363815307617,47.37363815307617,47.266457379199295,47.266457379199295,1200
2024-07-17,47.39994812011719,47.41261534478028,47.37656504782977,47.39312759275311,10100
2024-07-18,47.32199478149414,47.37363378670382,47.31517425500168,47.36389177038952,1500
2024-07-19,47.227481842041016,47.237223858479396,47.227481842041016,47.237223858479396,900
2024-07-22,47.218711853027344,47.218711853027344,47.16902050505138,47.17876252188472,3600
2024-07-23,47.24697494506836,47.27620471460354,47.24697494506836,47.25671696261054,800
2024-07-24,47.24989318847656,47.36389448550225,47.23722596470611,47.325892814190894,7800
