Price,Close,High,Low,Open,Volume
1973-04-17,1.1987272500991821,1.198727250099182,1.183159377963946,0.0,124640
1973-04-18,1.1948354244232178,1.1987273013161437,1.1870514271515746,0.0,78720
1973-04-19,1.2104034423828125,1.2104034423828125,1.1909435686128496,0.0,282080
1973-04-23,1.2142951488494873,1.2181871470141201,1.2026191543555893,0.0,109880
1973-04-24,1.148132562637329,1.2181879681055374,1.1364565602734917,0.0,378840
1973-04-25,1.105319857597351,1.1481318392923903,1.105319857597351,0.0,213200
1973-04-26,1.148132562637329,1.1481325626373289,1.109212554757871,0.0,264040
1973-04-27,1.1247801780700684,1.1520241743853594,1.1169961791228424,0.0,168920
1973-04-30,1.1364556550979614,1.1364556550979614,1.1014276759058836,0.0,160720
1973-05-01,1.1364556550979614,1.144239650473979,1.1131036689699094,0.0,142680
1973-05-02,1.1675914525985718,1.183159447390208,1.1559159434764357,0.0,239440
1973-05-03,1.1520236730575562,1.1598071816459337,1.140347679717776,0.0,350960
1973-05-04,1.1831594705581665,1.1831594705581665,1.1520239673368071,0.0,459200
1973-05-07,1.1987272500991821,1.198727250099182,1.183159377963946,0.0,195160
1973-05-08,1.2142951488494873,1.2142951488494873,1.1909432816045722,0.0,129560
1973-05-09,1.2181873321533203,1.2220793309094562,1.1987273383726416,0.0,142680
1973-05-10,1.2065112590789795,1.2259712516208443,1.1948353852967524,0.0,295200
1973-05-11,1.1753754615783691,1.1987273322530716,1.1753754615783691,0.0,242720
1973-05-14,1.1208875179290771,1.1753749914722629,1.1208875179290771,0.0,209920
1973-05-15,1.1364556550979614,1.1403476527859702,1.1014276759058836,0.0,309960
1973-05-16,1.1403484344482422,1.1403484344482422,1.1247804330249787,0.0,106600
1973-05-17,1.1364556550979614,1.1481316481619874,1.1286716597219442,0.0,86920
1973-05-18,1.1208875179290771,1.1403475038271438,1.1169955207494637,0.0,152520
1973-05-21,1.1131045818328857,1.1131045818328857,1.1014285791933078,0.0,277160
1973-05-22,1.105319857597351,1.1442398409564776,1.105319857597351,0.0,159080
1973-05-23,1.1520236730575562,1.155915670837483,1.128671686377996,0.0,111520
1973-05-24,1.2142951488494873,1.2142951488494873,1.1442397906005042,0.0,175480
1973-05-25,1.2298635244369507,1.2376470362181575,1.202619528801862,0.0,273880
1973-05-29,1.1948354244232178,1.225971291766895,1.194835424423218,0.0,104960
1973-05-30,1.1559159755706787,1.1831594802408727,1.144239979152765,0.0,182040
1973-05-31,1.1403484344482422,1.155916435871506,1.1403484344482422,0.0,570720
1973-06-01,1.1208875179290771,1.1403475038271438,1.1169955207494637,0.0,583840
1973-06-04,1.0936440229415894,1.1169960163809751,1.0936440229415894,0.0,305040
1973-06-05,1.0897527933120728,1.1014287982740776,1.0819687900040695,0.0,242720
1973-06-06,1.0741839408874512,1.1169954189916909,1.0741839408874512,0.0,137760
1973-06-07,1.0586168766021729,1.0897523913785077,1.0586168766021729,0.0,155800
1973-06-08,1.085860013961792,1.089752012828332,1.0702925054672439,0.0,111520
1973-06-11,1.1092125177383423,1.1208885197124978,1.0858605137900315,0.0,239440
1973-06-12,1.1325641870498657,1.1403481860660447,1.1208881885255975,0.0,62320
1973-06-13,1.148132562637329,1.1598080780293138,1.1325645594855458,0.0,244360
1973-06-14,1.1364556550979614,1.144239650473979,1.1364556550979614,0.0,47560
1973-06-15,1.1208875179290771,1.1364555066475306,1.1208875179290771,0.0,67240
1973-06-18,1.1169958114624023,1.124779807847517,1.1169958114624023,0.0,121360
1973-06-19,1.0586168766021729,1.1169963929081093,1.0586168766021729,0.0,287000
1973-06-20,1.0741839408874512,1.0741839408874512,1.0663999472373429,0.0,111520
1973-06-21,1.0469402074813843,1.0780757023778864,1.035264336023762,0.0,154160
1973-06-22,1.0430492162704468,1.0858607456797462,1.0430492162704468,0.0,195160
1973-06-25,1.0313725471496582,1.0469404194933682,1.0313725471496582,0.0,247640
1973-06-26,1.0469402074813843,1.0469402074813843,1.0313723382902658,0.0,86920
1973-06-27,1.0469402074813843,1.0547242029483774,1.0469402074813843,0.0,57400
1973-06-28,1.0586168766021729,1.0741848774762308,1.0586168766021729,0.0,111520
1973-06-29,1.0625088214874268,1.0702928215190812,1.0508328214399452,0.0,101680
1973-07-02,1.027481198310852,1.0586170844285818,1.027481198310852,0.0,72160
1973-07-03,1.027481198310852,1.027481198310852,1.0235891973282647,0.0,85280
1973-07-05,1.035264015197754,1.043047886509675,1.0313720186703783,0.0,39360
1973-07-06,1.0196962356567383,1.0274802916244603,1.0080202430123013,0.0,106600
1973-07-09,1.027481198310852,1.039157079515645,1.0080211325264308,0.0,139400
1973-07-10,1.0586168766021729,1.0625088768206874,1.0430488757281147,0.0,127920
1973-07-11,1.1131045818328857,1.1131045818328857,1.074185060006157,0.0,145960
1973-07-12,1.1247801780700684,1.1364561764909074,1.1053201807020034,0.0,177120
1973-07-13,1.1169958114624023,1.124779807847517,1.113103813269845,0.0,152520
1973-07-16,1.1675914525985718,1.1675914525985718,1.113103957799436,0.0,90200
1973-07-17,1.2065112590789795,1.241538758682769,1.1831593897716335,0.0,336200
1973-07-18,1.2026188373565674,1.2026188373565674,1.1831589734057224,0.0,318160
1973-07-19,1.1987272500991821,1.2259712393859035,1.1714833825553512,0.0,165640
1973-07-20,1.2065112590789795,1.2259712516208443,1.2026192605706065,0.0,273880
1973-07-23,1.1948354244232178,1.2026192999519654,1.183159428515753,0.0,196800
1973-07-24,1.1831594705581665,1.1987273439117463,1.1753754730099264,0.0,524800
1973-07-25,1.2181873321533203,1.2220793309094562,1.1948354613594054,0.0,339480
1973-07-26,1.2493228912353516,1.2726748848189873,1.2142953878315181,0.0,770800
1973-07-27,1.260999083518982,1.264891083052962,1.2376470863151023,0.0,328000
1973-07-30,1.2493228912353516,1.2609988880271694,1.2454308923047457,0.0,303400
1973-07-31,1.2181873321533203,1.237646838962401,1.2181873321533203,0.0,47560
1973-08-01,1.1909434795379639,1.2104033518524537,1.179267483103529,0.0,159080
1973-08-02,1.1831594705581665,1.1909434681064064,1.1792674717840466,0.0,50840
1973-08-03,1.1598072052001953,1.1909431880719425,1.1520236964537445,0.0,285360
1973-08-06,1.1909434795379639,1.1909434795379639,1.163699487857616,0.0,145960
1973-08-07,1.2220797538757324,1.2220797538757324,1.1831598745869616,0.0,318160
1973-08-08,1.2142951488494873,1.2142951488494873,1.1909432816045722,0.0,72160
1973-08-09,1.2065112590789795,1.2220792531124713,1.1987272620622336,0.0,124640
1973-08-10,1.1987272500991821,1.2220792409163719,1.194835373372541,0.0,170560
1973-08-13,1.1909434795379639,1.2065113530409757,1.1870514807264856,0.0,119720
1973-08-14,1.1753754615783691,1.1909434565234367,1.1753754615783691,0.0,100040
1973-08-15,1.1559159755706787,1.1675914850169877,1.1559159755706787,0.0,124640
1973-08-16,1.1325641870498657,1.175375694667157,1.124780188033687,0.0,160720
1973-08-17,1.1247801780700684,1.1286721775436814,1.1247801780700684,0.0,37720
1973-08-20,1.1208875179290771,1.1286715122883038,1.1131035235698505,0.0,67240
1973-08-21,1.105319857597351,1.116995852605089,1.0975358609255257,0.0,75440
1973-08-22,1.0664002895355225,1.097535787158618,1.0664002895355225,0.0,90200
1973-08-23,1.085860013961792,1.0975360105614123,1.0664005066007036,0.0,631400
1973-08-24,1.0780761241912842,1.085860122703883,1.0741846119066456,0.0,104960
1973-08-27,1.1325641870498657,1.1364561865579552,1.0897521924608822,0.0,175480
1973-08-28,1.1675914525985718,1.171483451296481,1.1481319460806174,0.0,103320
1973-08-29,1.1675914525985718,1.1870514460881172,1.1598074552027537,0.0,308320
1973-08-30,1.1675914525985718,1.171483451296481,1.1598074552027537,0.0,96760
1973-08-31,1.1753754615783691,1.179267460314636,1.1559159548686304,0.0,124640
1973-09-04,1.1792676448822021,1.190943642918417,1.1675916468459873,0.0,244360
1973-09-05,1.171483039855957,1.187051029179907,1.171483039855957,0.0,159080
1973-09-06,1.1870520114898682,1.1948360125932642,1.1792680103864719,0.0,173840
1973-09-07,1.2376471757888794,1.2376471757888794,1.1948357865347368,0.0,252560
1973-09-10,1.2259715795516968,1.2376470912282904,1.2181875804528361,0.0,131200
1973-09-11,1.2142951488494873,1.2220791451787527,1.194835279769205,0.0,167280
1973-09-12,1.2142951488494873,1.2181871470141201,1.2104031506848547,0.0,36080
1973-09-13,1.1987272500991821,1.229863237855435,1.198727250099182,0.0,196800
1973-09-14,1.2142951488494873,1.2142951488494873,1.1987271561909565,0.0,180400
1973-09-17,1.2220797538757324,1.2259717539789035,1.1948358748964754,0.0,141040
1973-09-18,1.2142951488494873,1.2259711433433853,1.206511152520222,0.0,93480
1973-09-19,1.2220797538757324,1.2220797538757324,1.1831598745869616,0.0,396880
1973-09-20,1.2065112590789795,1.2259712516208443,1.1909433867883794,0.0,131200
1973-09-21,1.1948354244232178,1.2337552890385384,1.1870514271515746,0.0,467400
1973-09-24,1.2026188373565674,1.2104028316340452,1.1948349648219387,0.0,100040
1973-09-25,1.2298635244369507,1.2415390355945988,1.190943652415457,0.0,296840
1973-09-26,1.2843514680862427,1.2843514680862425,1.237647459592446,0.0,478880
1973-09-27,1.2687830924987793,1.3193785998640792,1.2687830924987793,0.0,424760
1973-09-28,1.2765668630599976,1.2765668630599976,1.2687828653249424,0.0,142680
1973-10-01,1.2765668630599976,1.28824285966258,1.2687828653249424,0.0,186960
1973-10-02,1.2843514680862427,1.2843514680862425,1.2726754659627935,0.0,247640
1973-10-03,1.2765668630599976,1.30381085513269,1.2765668630599976,0.0,104960
1973-10-04,1.296027421951294,1.296027421951294,1.2648914174481318,0.0,213200
1973-10-05,1.331054449081421,1.3388384473360564,1.2882429456525704,0.0,359160
1973-10-08,1.35051429271698,1.35051429271698,1.307702794106584,0.0,247640
1973-10-09,1.3466225862503052,1.3660824621766374,1.342730586716454,0.0,195160
1973-10-10,1.331054449081421,1.3660823194843694,1.331054449081421,0.0,224680
1973-10-11,1.3466225862503052,1.3621904626427863,1.3271625885810492,0.0,90200
1973-10-12,1.3660825490951538,1.3660825490951536,1.3466226719306653,0.0,183680
1973-10-15,1.331054449081421,1.3660823194843694,1.331054449081421,0.0,209920
1973-10-16,1.3154867887496948,1.3154867887496948,1.2999187940249812,0.0,157440
1973-10-17,1.3271631002426147,1.3349471023112855,1.311595583077156,0.0,93480
1973-10-18,1.3232698440551758,1.3232698440551758,1.3115943389985485,0.0,172200
1973-10-19,1.3232698440551758,1.354405822796639,1.3232698440551758,0.0,296840
1973-10-22,1.3077027797698975,1.3232702873847226,1.2843507878902827,0.0,137760
1973-10-23,1.3544063568115234,1.3544063568115234,1.3077028572565101,0.0,147600
1973-10-24,1.3427306413650513,1.3621905180833926,1.319378643211527,0.0,119720
1973-10-25,1.3427306413650513,1.3466226410573054,1.3154871304909885,0.0,227960
1973-10-26,1.3466225862503052,1.3505145857841565,1.3310545881149005,0.0,170560
1973-10-29,1.3621902465820312,1.3777582422481534,1.3427303737422833,0.0,213200
1973-10-30,1.35051429271698,1.3660821657311681,1.342730295338437,0.0,165640
1973-10-31,1.3466225862503052,1.358298463108935,1.338838587182603,0.0,139400
1973-11-01,1.3427306413650513,1.373866517160155,1.3388386416727973,0.0,273880
1973-11-02,1.2765668630599976,1.338838357968825,1.2765668630599976,0.0,918400
1973-11-05,1.2104034423828125,1.2687829419497907,1.2104034423828125,0.0,185320
1973-11-06,1.2181873321533203,1.237646838962401,1.2142953333971847,0.0,91840
1973-11-07,1.2298635244369507,1.24543103497104,1.218187526307627,0.0,55760
1973-11-08,1.2648903131484985,1.2687823103135254,1.2454303273233651,0.0,413280
1973-11-09,1.2298635244369507,1.2765670299825702,1.229863524436951,0.0,116440
1973-11-12,1.1987272500991821,1.2220792409163719,1.198727250099182,0.0,123000
1973-11-13,1.2298635244369507,1.229863524436951,1.2065115281783032,0.0,118080
1973-11-14,1.2298635244369507,1.2376470362181575,1.2259715250605094,0.0,190240
1973-11-15,1.2454304695129395,1.253214464731684,1.2065109803906715,0.0,221400
1973-11-16,1.2493228912353516,1.2804588826801993,1.2454308923047457,0.0,132840
1973-11-19,1.2454304695129395,1.268782455169173,1.2415384719035671,0.0,178760
1973-11-20,1.1987272500991821,1.2220792409163719,1.1909433749030094,0.0,262400
1973-11-21,1.2454304695129395,1.2454304695129395,1.2220789708281607,0.0,126280
1973-11-23,1.2493228912353516,1.2609988880271694,1.2415388933741396,0.0,377200
1973-11-26,1.1987272500991821,1.2259712393859035,1.1909433749030094,0.0,229600
1973-11-27,1.2026188373565674,1.214294828772784,1.1948349648219387,0.0,260760
1973-11-28,1.2065112590789795,1.2220792531124713,1.2026192605706065,0.0,185320
1973-11-29,1.2104034423828125,1.2220794396905363,1.2065114432802377,0.0,247640
1973-11-30,1.1987272500991821,1.210403245507777,1.198727250099182,0.0,63960
1973-12-03,1.1831594705581665,1.2065113414599862,1.1831594705581665,0.0,213200
1973-12-04,1.1948354244232178,1.206511298587787,1.1714834326082881,0.0,211560
1973-12-05,1.1520236730575562,1.179267170545567,1.1442396774977028,0.0,218120
1973-12-06,1.1014279127120972,1.1247799038608104,1.101427912712097,0.0,185320
1973-12-07,1.1364556550979614,1.1753751450065835,1.132563657409953,0.0,246000
1973-12-10,1.1831594705581665,1.2026193426858662,1.1325639734662072,0.0,134480
1973-12-11,1.148132562637329,1.2065119657417,1.1364565602734917,0.0,196800
1973-12-12,1.1092125177383423,1.1286725210286013,1.1092125177383423,0.0,90200
1973-12-13,1.0586168766021729,1.0897523913785077,1.0430488757281147,0.0,182040
1973-12-14,1.0664002895355225,1.0702922876098484,1.03915630301524,0.0,109880
1973-12-17,1.0664002895355225,1.0897517910099659,1.0625082914611963,0.0,75440
1973-12-18,1.097536325454712,1.113104325387475,1.031372934455158,0.0,214840
1973-12-19,1.0664002895355225,1.101427785232944,1.0547242953125442,0.0,157440
1973-12-20,1.0936440229415894,1.0975360218481538,1.074184515380385,0.0,167280
1973-12-21,1.0664002895355225,1.0936437890842918,1.0625082914611963,0.0,77080
1973-12-24,1.054723858833313,1.0702918446880756,1.0508318623696224,0.0,70520
1973-12-26,1.105319857597351,1.105319857597351,1.0741843578815955,0.0,45920
1973-12-27,1.171483039855957,1.1831590318489196,1.1169955641935518,0.0,109880
1973-12-28,1.2026188373565674,1.2065108344953064,1.1636989877120283,0.0,114800
1973-12-31,1.1675914525985718,1.2065113178347648,1.1675914525985718,0.0,88560
1974-01-02,1.1675914525985718,1.1675914525985718,1.1598074552027537,0.0,21320
1974-01-03,1.1909434795379639,1.2065113530409757,1.1870514807264856,0.0,78720
1974-01-04,1.1520236730575562,1.1909431638853472,1.1520236730575564,0.0,149240
1974-01-07,1.105319857597351,1.1364558442846524,1.105319857597351,0.0,101680
1974-01-08,1.0625088214874268,1.1014283346739429,1.0625088214874268,0.0,63960
1974-01-09,1.027481198310852,1.0469410814808198,1.027481198310852,0.0,164000
1974-01-10,1.027481198310852,1.0469410814808198,1.0119131335090181,0.0,205000
1974-01-11,1.0469402074813843,1.0508322052148809,1.0274803405567692,0.0,101680
1974-01-14,1.0469402074813843,1.066400196148867,1.0469402074813843,0.0,157440
1974-01-15,1.0430492162704468,1.0586172222272612,1.031373333545821,0.0,52480
1974-01-16,1.0235881805419922,1.0352641718913518,1.0235881805419922,0.0,180400
1974-01-17,1.0508322715759277,1.0586162675344877,1.0352644014016836,0.0,291920
1974-01-18,1.0508322715759277,1.0508322715759277,1.0352644014016836,0.0,95120
1974-01-21,1.035264015197754,1.0547238760918016,1.0158039716894613,0.0,100040
1974-01-22,1.054723858833313,1.054723858833313,1.0274800053303066,0.0,257480
1974-01-23,1.085860013961792,1.085860013961792,1.0508325111345433,0.0,321440
1974-01-24,1.0897527933120728,1.097536796620076,1.078076788350068,0.0,369000
1974-01-25,1.0897527933120728,1.0936447949660744,1.0819687900040695,0.0,183680
1974-01-28,1.097536325454712,1.1053203254210935,1.0897523254883303,0.0,127920
1974-01-29,1.105319857597351,1.105319857597351,1.0975358609255257,0.0,41000
1974-01-30,1.1442395448684692,1.152023539526077,1.105319571580431,0.0,349320
1974-01-31,1.148132562637329,1.1559165642132205,1.1403485610614374,0.0,250920
1974-02-01,1.1208875179290771,1.1442395010067572,1.1131035235698505,0.0,123000
1974-02-04,1.0897527933120728,1.1208888065440858,1.0897527933120728,0.0,124640
1974-02-05,1.0897527933120728,1.1014287982740776,1.0858607916580711,0.0,421480
1974-02-06,1.0897527933120728,1.097536796620076,1.0858607916580711,0.0,52480
1974-02-07,1.0897527933120728,1.097536796620076,1.0858607916580711,0.0,44280
1974-02-08,1.0897527933120728,1.0897527933120728,1.0858607916580711,0.0,232880
1974-02-11,1.0897527933120728,1.0897527933120728,1.0858607916580711,0.0,177120
1974-02-12,1.0702931880950928,1.0819687051696896,1.0586171840485734,0.0,106600
1974-02-13,1.0430492162704468,1.0741852281840756,1.0430492162704468,0.0,175480
1974-02-14,1.0235881805419922,1.0508320386143164,1.0235881805419922,0.0,134480
1974-02-15,1.0391569137573242,1.046940914480855,1.0274810344149778,0.0,93480
1974-02-19,1.035264015197754,1.050831879564426,1.027480022143003,0.0,85280
1974-02-20,1.0391569137573242,1.0430489141190895,1.0313730347767431,0.0,42640
1974-02-21,1.0702931880950928,1.0741851894439327,1.0391571773043742,0.0,90200
1974-02-22,1.0741839408874512,1.0936434380413658,1.0741839408874512,0.0,162360
1974-02-25,1.097536325454712,1.1014283254379027,1.0897523254883303,0.0,39360
1974-02-26,1.097536325454712,1.1053203254210935,1.0897523254883303,0.0,45920
1974-02-27,1.0819681882858276,1.109212184712553,1.0780761887962955,0.0,118080
1974-02-28,1.0819681882858276,1.1014281857334884,1.0819681882858276,0.0,96760
1974-03-01,1.0780761241912842,1.0897521219601825,1.0780761241912842,0.0,29520
1974-03-04,1.0936440229415894,1.0936440229415894,1.0780760273153325,0.0,59040
1974-03-05,1.1169958114624023,1.1364558024251892,1.1053198168847302,0.0,157440
1974-03-06,1.1208875179290771,1.1208875179290771,1.1053195292106237,0.0,272240
1974-03-07,1.105319857597351,1.116995852605089,1.0897518642537003,0.0,155800
1974-03-08,1.105319857597351,1.105319857597351,1.0858598659177878,0.0,328000
1974-03-11,1.1131045818328857,1.1169965827127448,1.0897525765537301,0.0,803600
1974-03-12,1.1442395448684692,1.1442395448684692,1.1169955635668425,0.0,313240
1974-03-13,1.148132562637329,1.175376081181097,1.1325645594855458,0.0,419840
1974-03-14,1.1870520114898682,1.1987278914020065,1.1325644907379184,0.0,751120
1974-03-15,1.1831594705581665,1.1831594705581665,1.1714834742358065,0.0,795400
1974-03-18,1.1520236730575562,1.1831591683254938,1.1481316752776296,0.0,231240
1974-03-19,1.1559159755706787,1.1636994862110166,1.1286719839288801,0.0,575640
1974-03-20,1.1675914525985718,1.17537544999439,1.1364559499868903,0.0,141040
1974-03-21,1.1831594705581665,1.1831594705581665,1.1675914754616865,0.0,111520
1974-03-22,1.1948354244232178,1.2026192999519654,1.1870514271515746,0.0,136120
1974-03-25,1.2026188373565674,1.2104028316340452,1.1948349648219387,0.0,90200
1974-03-26,1.2181873321533203,1.2298633284217277,1.206511335884913,0.0,136120
1974-03-27,1.1948354244232178,1.2220792931310733,1.1909434257873963,0.0,141040
1974-03-28,1.1403484344482422,1.187051951746235,1.1403484344482422,0.0,170560
1974-03-29,1.1403484344482422,1.1520244355156901,1.1364564340924264,0.0,67240
1974-04-01,1.1636992692947388,1.1675912673752324,1.1442397658637844,0.0,90200
1974-04-02,1.1559159755706787,1.1675914850169877,1.1559159755706787,0.0,80360
1974-04-03,1.1675914525985718,1.1909434447860263,1.1559159434764357,0.0,149240
1974-04-04,1.1598072052001953,1.167591200918132,1.155915694312713,0.0,50840
1974-04-05,1.1442395448684692,1.159807047212265,1.1403475475396654,0.0,83640
1974-04-08,1.1325641870498657,1.152024184590313,1.1325641870498657,0.0,91840
1974-04-09,1.1403484344482422,1.1520244355156901,1.1364564340924264,0.0,103320
1974-04-10,1.148132562637329,1.1520245634252748,1.1364565602734917,0.0,72160
1974-04-11,1.1364556550979614,1.1520236458499962,1.1247796620339354,0.0,42640
1974-04-15,1.1520236730575562,1.167591177205787,1.1442396774977028,0.0,62320
1974-04-16,1.1753754615783691,1.183159459050903,1.1598074666333016,0.0,96760
1974-04-17,1.1675914525985718,1.183159447390208,1.1559159434764357,0.0,106600
1974-04-18,1.1208875179290771,1.1520234953659838,1.1208875179290771,0.0,119720
1974-04-19,1.1131045818328857,1.1131045818328857,1.0897525765537301,0.0,90200
1974-04-22,1.0936440229415894,1.1053200196612822,1.0936440229415894,0.0,108240
1974-04-23,1.0469402074813843,1.089751695578376,1.0430482097478877,0.0,267320
1974-04-24,1.054723858833313,1.054723858833313,1.0313720017939974,0.0,173840
1974-04-25,1.0508322715759277,1.0508322715759277,1.0391562776380883,0.0,113160
1974-04-26,1.0897527933120728,1.0936447949660744,1.0586172670520206,0.0,175480
1974-04-29,1.085860013961792,1.089752012828332,1.0702925054672439,0.0,49200
1974-04-30,1.0897527933120728,1.097536796620076,1.0819687900040695,0.0,183680
1974-05-01,1.1442395448684692,1.1442395448684692,1.0897515822652155,0.0,149240
1974-05-02,1.1325641870498657,1.1481321850822235,1.1325641870498657,0.0,39360
1974-05-03,1.1364556550979614,1.1364556550979614,1.1364556550979614,0.0,22960
1974-05-06,1.1559159755706787,1.1636994862110166,1.1325639827348515,0.0,75440
1974-05-07,1.1675914525985718,1.17537544999439,1.1598074552027537,0.0,168920
1974-05-08,1.1636992692947388,1.1675912673752324,1.1520237620247717,0.0,177120
1974-05-09,1.1598072052001953,1.1753751966360688,1.1598072052001953,0.0,162360
1974-05-10,1.1559159755706787,1.1792674814349013,1.1520239767647074,0.0,262400
1974-05-13,1.1364556550979614,1.1520236458499962,1.1364556550979614,0.0,60680
1974-05-14,1.1403484344482422,1.148132435159874,1.1403484344482422,0.0,29520
1974-05-15,1.148132562637329,1.1520245634252748,1.1403485610614374,0.0,68880
1974-05-16,1.1442395448684692,1.159807047212265,1.1442395448684692,0.0,209920
1974-05-17,1.1364556550979614,1.144239650473979,1.132563657409953,0.0,36080
1974-05-20,1.1675914525985718,1.171483451296481,1.1403479486847994,0.0,200080
1974-05-21,1.1675914525985718,1.183159447390208,1.1636994539006629,0.0,186960
1974-05-22,1.1598072052001953,1.167591200918132,1.155915694312713,0.0,157440
1974-05-23,1.1559159755706787,1.1559159755706787,1.1403479803467937,0.0,139400
1974-05-24,1.1753754615783691,1.1753754615783691,1.1520239561323637,0.0,73800
1974-05-28,1.1753754615783691,1.1909434565234367,1.1714834628421023,0.0,154160
1974-05-29,1.171483039855957,1.1792670345179321,1.1675910425249696,0.0,77080
1974-05-30,1.1870520114898682,1.1870520114898682,1.1714840092830758,0.0,282080
1974-05-31,1.1598072052001953,1.1870511902129741,1.1598072052001953,0.0,316520
1974-06-03,1.2026188373565674,1.2026188373565674,1.1598069905732893,0.0,164000
1974-06-04,1.2142951488494873,1.2259711433433853,1.2142951488494873,0.0,288640
1974-06-05,1.2104034423828125,1.2376469491291935,1.2065114432802377,0.0,370640
1974-06-06,1.2220797538757324,1.2259717539789035,1.2104037535662187,0.0,121360
1974-06-07,1.241538166999817,1.2454301636533711,1.2181866740498255,0.0,295200
1974-06-10,1.2065112590789795,1.2376467601743961,1.1987272620622336,0.0,236160
1974-06-11,1.1987272500991821,1.2220792409163719,1.198727250099182,0.0,70520
1974-06-12,1.1909434795379639,1.1909434795379639,1.179267483103529,0.0,1159480
1974-06-13,1.2104034423828125,1.2181874405879618,1.1870515695102748,0.0,186960
1974-06-14,1.1870520114898682,1.2026198919537046,1.1870520114898682,0.0,42640
1974-06-17,1.1520236730575562,1.1987270377023316,1.1520236730575564,0.0,254200
1974-06-18,1.1403484344482422,1.1442404348040582,1.1286724333807945,0.0,49200
1974-06-19,1.1403484344482422,1.148132435159874,1.1364564340924264,0.0,73800
1974-06-20,1.1364556550979614,1.1636991519425575,1.1364556550979614,0.0,98400
1974-06-21,1.1286720037460327,1.1481319981175662,1.1286720037460327,0.0,77080
1974-06-24,1.1325641870498657,1.1481321850822235,1.1325641870498657,0.0,47560
1974-06-25,1.1442395448684692,1.1636990445410689,1.132563552882058,0.0,103320
1974-06-26,1.1286720037460327,1.1403480003689528,1.1286720037460327,0.0,382120
1974-06-27,1.1131045818328857,1.1208885835926041,1.0975365783134488,0.0,177120
1974-06-28,1.1131045818328857,1.1247805844724634,1.1053205800731671,0.0,118080
1974-07-01,1.1208875179290771,1.1208875179290771,1.1131035235698505,0.0,59040
