Price,Close,High,Low,Open,Volume
2005-09-12,8.078598976135254,8.078598976135254,8.020651195625527,8.061555128834572,159200
2005-09-13,8.013835906982422,8.078601244598465,8.003609595730476,8.078601244598465,323200
2005-09-14,8.129725456237793,8.129725456237793,7.94224712361113,8.02746437021707,491800
2005-09-15,8.596720695495605,8.617173314907689,8.136547811382206,8.16722544018757,928600
2005-09-16,8.57967758178711,8.647851680195162,8.504686593663362,8.641034140323079,180600
2005-09-19,8.43651294708252,8.620582632548492,8.426286636726713,8.620582632548492,388600
2005-09-20,8.180856704711914,8.494456237732113,8.146769671744398,8.470595509701676,670800
2005-09-21,7.754771709442139,8.146771028459625,7.662736900149736,8.112683989815455,514800
2005-09-22,7.587745666503906,7.754771434772576,7.4991196292306235,7.754771434772576,1229600
2005-09-23,7.655920028686523,7.754772384342146,7.4957117783189995,7.591155364797919,1143800
2005-09-26,7.928615093231201,7.942249518718705,7.66955450740672,7.66955450740672,716200
2005-09-27,7.8093132972717285,7.972930356758262,7.809313297271728,7.942252076834986,686000
2005-09-28,7.6525115966796875,7.891119577883599,7.632058982455987,7.850215649748627,456000
2005-09-29,7.3968634605407715,7.666149847269405,7.107124449384743,7.652515414474348,1533800
2005-09-30,7.226426601409912,7.393452415243048,7.158252507938439,7.379817336486218,1967800
2005-10-03,7.090076923370361,7.516163292567047,7.079851266609611,7.243468276343649,1050600
2005-10-04,6.919644355773926,7.195748870134188,6.885557956609202,7.107122801961851,808400
2005-10-05,6.745800018310547,6.9230514618998695,6.643538894923696,6.919642692771351,735200
2005-10-06,6.663989543914795,6.865102331699486,6.629903159671508,6.698076578314185,1073000
2005-10-07,6.851473331451416,6.851473331451415,6.681038674699672,6.681038674699672,671200
2005-10-10,6.415155410766602,6.834424185823376,6.387885912799237,6.834424185823376,1100800
2005-10-11,6.26858377456665,6.507192451585775,6.237905497516867,6.425383929505134,643600
2005-10-12,6.03679084777832,6.333347221315819,5.968617424660791,6.306077722037578,2014400
2005-10-13,6.040199279785156,6.244720838050284,5.965208323488924,6.036790511295858,1389600
2005-10-14,6.295851230621338,6.3947035689418925,5.965208480338767,6.067468937082123,1463200
2005-10-17,6.394704818725586,6.394704818725587,6.227679026651248,6.295852461085286,767600
2005-10-18,6.224269390106201,6.346982465207186,6.214043083795731,6.326529852586246,151800
2005-10-19,6.329939842224121,6.377661313898119,6.156096502353614,6.224270590593288,486400
2005-10-20,6.210635662078857,6.306079257875953,6.152687880729961,6.306079257875953,256400
2005-10-21,6.374253749847412,6.3981144877627685,6.210636053851758,6.210636053851758,475000
2005-10-24,6.715123176574707,6.732166375691124,6.42538424050103,6.42538424050103,1261200
2005-10-25,6.851473331451416,6.998047240282974,6.711716964927516,6.715125736081345,977400
2005-10-26,6.9571380615234375,7.079851141737698,6.834424981309177,6.851468825870153,701200
2005-10-27,6.633312225341797,6.936686159652581,6.548094952250626,6.936686159652581,786800
2005-10-28,6.773067474365234,6.773067474365234,6.544685213021363,6.646945655348932,801400
2005-10-31,7.096896648406982,7.212792228557193,6.817384008099911,6.817384008099911,748400
2005-11-01,7.11052942276001,7.18552038847541,6.919642264319765,7.008268305704981,490600
2005-11-02,7.141209125518799,7.308234935045318,6.936687500534133,7.113939618864599,907000
2005-11-03,7.754771709442139,8.027466718283124,7.567293972133484,7.83998898097447,2564200
2005-11-04,8.037694931030273,8.09564271542059,7.618426011700749,7.758182318143924,578400
2005-11-07,8.156998634338379,8.180859370142956,8.030876766313241,8.06155504096378,406200
2005-11-08,7.829763412475586,8.129728600635701,7.809311447423474,8.129728600635701,305000
2005-11-09,7.730912685394287,7.938843081920293,7.713868837228688,7.795678008110905,261200
2005-11-10,7.829763412475586,7.863850454333268,7.628650580687126,7.734320475461569,324200
2005-11-11,8.051329612731934,8.05814650161624,7.7581819355485395,7.857033651012235,184200
2005-11-14,8.22857666015625,8.35128969639813,8.139950650665556,8.35128969639813,372000
2005-11-15,7.7888593673706055,8.33084130942116,7.7547723260162105,8.33084130942116,738000
2005-11-16,7.8195366859436035,7.983153684303333,7.635467075171789,7.83998864819953,230400
2005-11-17,8.129725456237793,8.129725456237793,7.679778498183394,7.8877081377958085,368200
2005-11-18,8.26607608795166,8.2694848571407,8.068372026081128,8.214945850428569,562000
2005-11-21,8.095641136169434,8.272893224451476,7.908163390973258,8.24903249144355,621800
2005-11-22,8.146771430969238,8.218354280674326,7.853624444520638,8.122910697786283,591800
2005-11-23,8.15358829498291,8.180857794959863,8.07859733258533,8.170631488659945,210000
2005-11-25,8.143362998962402,8.16722373313292,8.01042425135167,8.156998075720551,87000
2005-11-28,8.231990814208984,8.296756142397934,8.04792178956195,8.143364746728418,451200
2005-11-29,8.446736335754395,8.572857535735864,8.283118677438143,8.283118677438143,582600
2005-11-30,8.69556999206543,8.879638950479144,8.45355261600018,8.45355261600018,688400
2005-12-01,8.828513145446777,9.373904056974787,8.828513145446777,9.373904056974787,1174400
2005-12-02,8.927363395690918,8.958041671805304,8.675120297760884,8.831919797762128,242000
2005-12-05,8.862594604492188,8.923951132702104,8.729655893474746,8.883046563843472,273800
2005-12-06,8.893277168273926,9.11825078037535,8.814877411059632,8.913729137513224,571800
2005-12-07,8.842143058776855,8.964855470781117,8.596716934456142,8.845551827187544,1108000
2005-12-08,8.893277168273926,8.923955447211064,8.743294543487517,8.862598889336788,488000
2005-12-09,8.825102806091309,8.900094441315021,8.801242067667895,8.862598623703166,290400
2005-12-12,8.767151832580566,8.876230475963801,8.695569643333823,8.828508366309848,339000
2005-12-13,8.739883422851562,8.773970462519705,8.658074917741743,8.767152924554836,411400
2005-12-14,8.76033878326416,8.794425183462774,8.68875591250297,8.726251732909137,257200
2005-12-15,8.72624683380127,8.794420246080847,8.658072771365648,8.794420246080847,302800
2005-12-16,8.791015625,8.896684878668012,8.658076215385348,8.896684878668012,540000
2005-12-19,8.470595359802246,8.760334159664662,8.395603758569584,8.760334159664662,352800
2005-12-20,8.501276016235352,8.668301806651,8.143363050925036,8.474006512701292,536200
2005-12-21,8.555816650390625,8.66830345513013,8.433103536072483,8.4978688630911,765000
2005-12-22,8.623987197875977,8.753517808367242,8.52854427452047,8.726248308814789,406600
2005-12-23,8.600127220153809,8.69216203301142,8.583084025249605,8.62398795308218,191200
2005-12-27,8.521727561950684,8.66830138004123,8.405832015095656,8.623988032631605,315800
2005-12-28,8.623987197875977,8.630804735303128,8.47059650670199,8.521726737093319,297000
2005-12-29,8.872821807861328,9.067117066766386,8.644439513147844,8.644439513147844,236200
2005-12-30,8.937586784362793,9.090978125977069,8.750109055861927,8.876230897873238,390200
2006-01-03,8.777381896972656,9.033033796884482,8.658077546982524,8.998946746864958,443600
2006-01-04,8.998945236206055,8.998945236206055,8.583085116216505,8.760337226437477,371000
2006-01-05,9.015990257263184,9.176198541115557,8.814877384897239,8.964859359082123,742400
2006-01-06,9.128473281860352,9.131882050337563,8.968264414211975,9.084159941812716,344800
2006-01-09,9.142110824584961,9.162562792269624,9.03644156636516,9.104615008699474,307000
2006-01-10,9.210283279418945,9.227326474433037,9.094387732885735,9.118248465967946,164600
2006-01-11,9.264822959899902,9.544335539532641,9.16937937044832,9.237553455793202,489800
2006-01-12,9.21710205078125,9.25459721486053,9.114840916545019,9.237554017565975,293400
2006-01-13,9.131885528564453,9.271641838581084,9.084163401862815,9.21710282248466,103600
2006-01-17,8.913725852966309,9.10120422740602,8.869413160916858,9.10120422740602,131200
2006-01-18,8.818285942077637,9.026215699049988,8.726251107759383,8.879641848133444,206200
2006-01-19,9.036441802978516,9.050076231739856,8.705798941100777,8.831920170307644,255800
2006-01-20,8.995537757873535,9.06712062618767,8.828511932015736,9.06712062618767,324600
2006-01-23,9.203468322753906,9.203468322753906,8.947816424899631,9.029624954194231,206600
2006-01-24,9.350038528442383,9.370490490236252,9.162560153170805,9.203464726914685,654000
2006-01-25,9.442075729370117,9.527293016999247,9.3602665611086,9.459118926833419,344600
2006-01-26,9.390944480895996,9.578422896671333,9.292092769072436,9.493205612270621,242200
2006-01-27,9.203468322753906,9.394354891107975,9.145520533234015,9.390946121117816,319600
2006-01-30,9.21710205078125,9.251188445370358,9.125067225015531,9.169379928075154,230400
2006-01-31,9.111433029174805,9.203467863850841,8.971676717328839,9.203467863850841,247800
2006-02-01,9.390944480895996,9.394353250290779,9.108023122691883,9.108023122691883,470600
2006-02-02,9.748854637145996,10.021549608051803,9.643185417189507,10.021549608051803,1308000
2006-02-03,9.670458793640137,9.81021510356292,9.646597405227162,9.680684452803627,539200
2006-02-06,9.738628387451172,9.769306653122491,9.64659359043721,9.748854692726978,367800
2006-02-07,9.237553596496582,9.755674832571996,9.145518774926028,9.646596164327484,365600
2006-02-08,9.339814186096191,9.401170734533713,9.169379618283646,9.295501484533693,210600
2006-02-09,9.244370460510254,9.397761168443756,9.217100957978328,9.397761168443756,197000
2006-02-10,9.476162910461426,9.496615529301756,9.060302746386808,9.292093891992987,203400
2006-02-13,9.244370460510254,9.482978445125555,9.196648343462213,9.459117711679648,139000
2006-02-14,9.40117073059082,9.459118509629034,9.145518878979225,9.234144932223332,241600
2006-02-15,9.557968139648438,9.643185399166747,9.220507219818572,9.34662904997435,298800
2006-02-16,9.554563522338867,9.670459097648418,9.503432624288601,9.57842426134559,210800
2006-02-17,9.619328498840332,9.629554808799785,9.43866824065144,9.578424559315314,112200
2006-02-21,9.602283477783203,9.615917904986679,9.50343111739384,9.581831511899852,209200
2006-02-22,9.755674362182617,9.799987061085737,9.59546546195357,9.653413237538413,229800
2006-02-23,9.554563522338867,9.755676394190361,9.479571885281876,9.68068475713337,447200
2006-02-24,9.530701637268066,9.588649421907665,9.40798917873906,9.527293517721333,156600
2006-02-27,9.694318771362305,9.731813935614142,9.527292966513055,9.585240747800045,305400
2006-02-28,9.742037773132324,9.742037773132324,9.598872740980585,9.68068123790213,203000
2006-03-01,10.144267082214355,10.294249706524475,9.74204133756599,9.74204133756599,314000
2006-03-02,9.782942771911621,10.144263811559883,9.769307696753943,10.144263811559883,606600
2006-03-03,9.806807518005371,9.857937770466096,9.626146599143947,9.697729472714109,235000
2006-03-06,9.772717475891113,9.834074020131643,9.622734884431626,9.834074020131643,170200
2006-03-07,9.503429412841797,9.738629253861426,9.448890413497557,9.738629253861426,181000
2006-03-08,9.462526321411133,9.500022130569665,9.285274232860528,9.442074357395668,256000
2006-03-09,9.350038528442383,9.554560096849494,9.288681992904635,9.496612329970082,184200
2006-03-10,9.407991409301758,9.581834804437491,9.264826298610947,9.29550458305587,171000
2006-03-13,9.459117889404297,9.517065664642933,9.367083072821245,9.404578883315727,177600
2006-03-14,9.874979019165039,9.885205327698237,9.462527660670586,9.462527660670586,489600
2006-03-15,10.089727401733398,10.174944692879532,9.803397251469885,9.909066510447316,243800
2006-03-16,10.157896041870117,10.18175741824062,10.055635600906362,10.140852851761501,227200
2006-03-17,10.22607421875,10.243117415718734,10.072682845406234,10.209031021781266,275000
2006-03-20,10.219255447387695,10.226072985415463,10.065864742700189,10.226072985415463,327600
2006-03-21,10.072685241699219,10.345381009167347,10.011329327921423,10.212441570591013,368800
2006-03-22,10.014734268188477,10.089725889255677,9.943152066431136,10.038595652263828,169000
2006-03-23,10.048821449279785,10.082908491133685,9.909065162819418,9.970421708125189,164800
2006-03-24,10.151082038879395,10.151082038879395,9.987464376650696,10.082907958771086,466800
2006-03-27,10.154489517211914,10.266976279983622,10.069272252986194,10.266976279983622,341800
2006-03-28,10.474909782409668,10.5669446173727,10.123814941868005,10.140858140865737,727600
2006-03-29,10.662386894226074,10.71351713500765,10.403326270755622,10.457865280943476,391600
2006-03-30,10.532856941223145,10.727152258900883,10.44082211174748,10.658978816818276,952600
2006-03-31,10.676021575927734,10.82941295208153,10.508995771980436,10.55671724449215,576400
2006-04-03,10.706697463989258,10.87372323069643,10.652158464662678,10.87372323069643,359200
2006-04-04,10.54990005493164,10.72033462350788,10.536264977370527,10.72033462350788,332200
2006-04-05,10.720335006713867,10.819186721940342,10.652160916783927,10.70329115915323,331600
2006-04-06,10.955533981323242,11.10892535480262,10.676021389788632,10.696473356200453,219000
2006-04-07,10.73737907409668,11.115744068567265,10.451048913441593,10.962352678874769,303800
2006-04-10,10.335153579711914,10.822596618029275,10.266980132841773,10.822596618029275,545200
2006-04-11,10.284022331237793,10.51240468884846,10.147674800609705,10.226074549451317,352800
2006-04-12,10.243115425109863,10.34878530628065,9.990872388086089,10.089724731731762,1495600
2006-04-13,10.706697463989258,10.822593000097282,10.059046359368999,10.226072126076172,1410200
2006-04-17,10.689655303955078,10.890768127223444,10.508994444872382,10.73737677044038,1148800
2006-04-18,10.624894142150879,10.781693679078868,10.62148537176247,10.68965947921771,523600
2006-04-19,10.791918754577637,10.962353353544632,10.64193612544289,10.64193612544289,1555400
2006-04-20,10.955533981323242,11.00325545300292,10.706699664484509,10.706699664484509,762800
2006-04-21,11.061202049255371,11.081653362120221,10.897584394618564,11.078245243413534,589600
2006-04-24,10.628299713134766,11.078246866455011,10.553308087477205,11.078246866455011,624400
2006-04-25,10.532856941223145,10.652161277563117,10.369239900037293,10.59421349420692,535200
2006-04-26,10.66579532623291,10.791916539494025,10.471499377159173,10.53285592421864,553200
2006-04-27,10.597620964050293,10.754420446749736,10.488542949971333,10.669203166981017,429600
2006-04-28,10.669201850891113,10.73396715757002,10.54648942526749,10.60102842557936,560600
2006-05-01,11.129378318786621,11.22822938450345,10.648752216933387,10.686248031655774,775400
2006-05-02,11.52137279510498,11.538415986307593,11.163460578601557,11.163460578601557,763600
2006-05-03,11.507741928100586,11.552055281673631,11.333899233794964,11.487290611307344,496400
2006-05-04,11.299811363220215,11.633862930447679,10.952124719702867,11.507740425234928,914000
2006-05-05,11.003256797790527,11.473656633847396,10.969170399656978,11.385031218512523,309000
2006-05-08,11.129378318786621,11.350942487117578,10.720335076843732,10.771465319547517,327200
2006-05-09,11.071427345275879,11.286175225552597,11.01007080805396,11.1668702697045,177200
2006-05-10,11.06801986694336,11.241862532253705,10.993028250375712,11.061202329045173,345600
2006-05-11,11.040750503540039,11.340715690912477,10.849863979857007,11.044159922888726,389600
2006-05-12,10.873723983764648,11.19754923342347,10.754419670666682,11.04415918115903,219000
2006-05-15,10.853272438049316,11.108924268750561,10.682837884248487,10.788507125561258,572400
2006-05-16,11.350943565368652,11.630456192180077,10.805553391178737,10.805553391178737,684200
2006-05-17,11.194144248962402,11.385031463429808,11.112335071244152,11.316857365383393,383400
2006-05-18,10.897586822509766,11.197551397553841,10.873726085309892,11.197551397553841,949200
2006-05-19,10.744194984436035,11.037342640215186,10.583986079460797,10.897585700712183,585200
2006-05-22,10.87031364440918,10.873722412880236,10.430592914140645,10.747601230231693,394800
2006-05-23,10.410141944885254,11.105515175458349,10.410141944885254,10.880540986035866,357000
2006-05-24,10.362419128417969,10.515810463029831,10.086315376272742,10.440818854927977,1075200
2006-05-25,10.519220352172852,10.601028855961934,10.318107536549453,10.39309850248373,278600
2006-05-26,10.54990005493164,11.078246957455466,10.491952275609469,10.583986448521863,343800
2006-05-30,10.072685241699219,10.635119977658789,10.072685241699219,10.549902672229333,578400
2006-05-31,10.22607421875,10.328334700874985,10.147674472443759,10.157900130562485,578800
2006-06-01,10.359013557434082,10.44423084737719,10.181762088471228,10.28743134595691,814000
2006-06-02,10.447637557983398,10.556715563588575,10.345377090267593,10.430594363416164,276000
2006-06-05,9.949971199035645,10.481726919236038,9.946562429335831,10.447639872394246,603000
2006-06-06,9.936334609985352,10.103360398951443,9.762491282655848,9.953378455893876,574000
2006-06-07,10.7885103225708,10.986214437560095,10.191989207498017,10.924857875984726,1855400
2006-06-08,10.696471214294434,10.822593057250792,10.31469821699225,10.652158520916133,551800
2006-06-09,10.669201850891113,10.79873246424893,10.652158657102216,10.730558388781008,480200
2006-06-12,10.386282920837402,10.723743306335045,10.362422184007718,10.689656910953392,366000
2006-06-13,10.014734268188477,10.618072755098515,9.980647876964735,10.386281653902145,619400
2006-06-14,9.745447158813477,10.157898438177096,9.632960387154656,10.018142165817839,550400
2006-06-15,10.311288833618164,10.420366826345509,9.9022457107345,9.9022457107345,527600
2006-06-16,10.676021575927734,10.69647354269614,10.331743659570783,10.331743659570783,1218800
2006-06-19,10.860090255737305,10.93508187743966,10.720333970036313,10.751012242522506,679000
2006-06-20,11.033930778503418,11.129374996664621,10.82940986873784,10.860088135233902,502400
2006-06-21,11.46002197265625,11.60318771072944,10.996439659372069,11.010074739248141,830000
2006-06-22,11.613411903381348,11.681585993836629,11.43615978832266,11.480473142165488,586200
2006-06-23,11.555466651916504,11.879291358722337,11.507743870613877,11.64409207371,737600
2006-06-26,11.927014350891113,11.927014350891113,11.623639658654303,11.623639658654303,554600
2006-06-27,11.913371086120605,12.10084876466571,11.81451877005269,11.98154514204027,1038000
2006-06-28,12.049723625183105,12.114489594232055,11.913376748846657,11.930419945849641,444600
2006-06-29,12.288331985473633,12.618975460607492,12.100854222372623,12.117897418961343,1069800
2006-06-30,12.414453506469727,12.612158232645012,12.213341961330329,12.475810055950843,1446400
2006-07-03,12.578071594238281,12.745096742115159,12.458766616870811,12.509897507215806,425800
2006-07-05,12.226972579956055,12.595111781735344,12.138347198219696,12.45876364026622,984400
2006-07-06,12.356505393981934,12.421270057589622,12.148575026198724,12.233792304777909,929000
2006-07-07,12.226972579956055,12.3565031843205,12.134937779511233,12.3565031843205,900000
2006-07-10,12.199706077575684,12.475809231686263,12.138349532148334,12.240610007756418,565200
2006-07-11,11.892922401428223,12.15539175807615,11.5111493828096,12.151983639296583,974200
2006-07-12,11.603184700012207,11.930418730252722,11.59636716184314,11.923601192083655,670800
2006-07-13,11.367985725402832,11.644090207274825,11.310038593578687,11.521377104220607,908000
2006-07-14,11.112330436706543,11.33389583787255,10.88735756735647,11.265721768258992,665200
2006-07-17,11.136192321777344,11.330488895450038,10.9998454687119,11.04415881360654,351200
2006-07-18,11.071427345275879,11.296400881652144,10.856680115155322,11.160054032513017,622400
2006-07-19,11.596365928649902,11.756574807804746,10.999845055573132,11.010070711583081,1206400
2006-07-20,11.52137279510498,11.807702828370147,11.47024322149714,11.596364396771042,1233400
2006-07-21,11.43616008758545,11.521377377806374,11.265725507143602,11.521377377806374,573000
2006-07-24,11.947463989257812,11.947463989257812,11.470247937803519,11.470247937803519,543800
2006-07-25,11.944055557250977,12.196298004915802,11.821342452846407,11.964506874443313,435000
2006-07-26,11.654315948486328,12.059951075385234,11.610003894534243,12.059951075385234,518000
2006-07-27,11.183915138244629,11.759983423333134,11.105515404793225,11.708852540498043,408400
2006-07-28,11.640681266784668,11.657724463159436,11.28276764135184,11.306628376339024,654000
2006-07-31,11.70203971862793,12.00541308453901,11.637273741424837,11.691812758888483,730600
2006-08-01,11.60659408569336,11.777028657584047,11.310038294691086,11.777028657584047,530400
2006-08-02,11.361167907714844,11.759984136903332,11.330489636214773,11.725897746486561,510600
2006-08-03,10.164716720581055,11.367984258567565,10.062456248001634,11.282766981365972,3524800
2006-08-04,10.055639266967773,10.546490992890632,9.960195677157248,10.37946519833941,1534200
2006-08-07,9.707953453063965,9.97042286047115,9.568197150451063,9.97042286047115,1087600
2006-08-08,9.684088706970215,9.851114447040244,9.575010725712731,9.851114447040244,829400
2006-08-09,9.390944480895996,9.684092147284458,9.275048922098524,9.684092147284458,1357400
2006-08-10,9.343220710754395,9.459116241035426,9.251185910209553,9.295499251282013,1330400
2006-08-11,9.353450775146484,9.394354713944198,9.217103228893466,9.360267664841848,1022000
2006-08-14,9.373900413513184,9.425030649373829,9.278456829792082,9.339813372887345,615200
2006-08-15,9.663639068603516,9.718178072328993,9.332995627092075,9.401169706827025,1728600
2006-08-16,9.885201454162598,9.997688203324412,9.595462660819724,9.663636724014301,1244200
2006-08-17,9.874979019165039,9.922701142163662,9.806805579412627,9.885205327698237,750000
2006-08-18,9.895431518554688,9.970422496437438,9.782944726652415,9.878387671202042,325400
2006-08-21,9.871570587158203,9.895431974551476,9.656823301869357,9.885205665668645,424000
2006-08-22,9.752263069152832,9.895428086479004,9.718176036426396,9.81702771616138,239000
2006-08-23,9.670458793640137,9.759084207120045,9.544336912654124,9.755676087503119,631600
2006-08-24,9.20687484741211,9.673865169517466,9.20687484741211,9.673865169517466,780000
2006-08-25,9.203468322753906,9.285276852048506,9.176198812989039,9.210285862734223,479800
2006-08-28,9.135292053222656,9.421622162815735,9.104613780755095,9.15233589912477,802000
2006-08-29,9.578421592712402,9.578421592712402,9.176195961073041,9.220508656860137,1061400
2006-08-30,9.629552841186523,10.055639250088582,9.592057029153137,9.885204686527759,1473800
2006-08-31,9.540925979614258,9.731812492542813,9.517065246767714,9.588647445307345,493200
2006-09-01,9.629552841186523,9.735222088550481,9.438666312042155,9.540926790116144,424800
2006-09-05,9.639777183532715,9.748855177945941,9.615915803368207,9.619324571963137,460000
2006-09-06,9.43184757232666,9.639777921441166,9.401169302780056,9.639777921441166,324800
2006-09-07,9.476162910461426,9.680684547770195,9.34663290858781,9.356859218007976,1086000
2006-09-08,9.510250091552734,9.65682394451256,9.407989596544486,9.476163043164528,394200
2006-09-11,9.281866073608398,9.493205216172946,9.237553373637711,9.476161369910175,490200
2006-09-12,9.827256202697754,9.881795207105396,9.271639851486311,9.32277008684895,1668800
2006-09-13,9.72840404510498,9.874977206233872,9.656821198826977,9.844298936422755,549200
2006-09-14,9.673866271972656,9.820440111725567,9.55115381905094,9.731814053964358,1013600
2006-09-15,9.861346244812012,9.892024525399389,9.728407462370985,9.799989683637257,879800
2006-09-18,10.086318016052246,10.123813829916534,9.721588136247496,9.817031080401982,771800
2006-09-19,10.116994857788086,10.362420372475432,9.926108346364595,10.07949904923561,591800
2006-09-20,10.444231033325195,10.498770047847284,10.069275471024914,10.144266453453703,569000
2006-09-21,10.46808910369873,10.631706755732477,10.290837676742777,10.515811216863485,1121200
2006-09-22,10.369239807128906,10.434005129159964,9.970422866464089,10.413552511577743,456800
2006-09-25,10.444231033325195,10.498770047847284,10.243118173466364,10.410144636866141,432800
2006-09-26,10.529448509216309,10.583987524693688,10.290840479041861,10.43059678747219,270600
2006-09-27,10.46808910369873,10.740784756984194,10.447637141003076,10.532854410750502,297600
2006-09-28,10.66579532623291,10.7135167960986,10.488543223651394,10.515812727882684,400600
2006-09-29,10.73737907409668,10.873726614847588,10.624892271707635,10.624892271707635,791200
2006-10-02,10.727148056030273,10.89417380140342,10.635113912769691,10.696469791558055,227600
2006-10-03,10.873723983764648,10.993028296862615,10.56012439084015,10.737376476005345,292800
2006-10-04,10.972578048706055,11.13960451314687,10.829413622310513,10.88736140687095,347800
2006-10-05,11.524789810180664,11.66795427102506,10.969172568613853,11.01007651452468,767800
2006-10-06,11.623634338378906,11.804295823031334,11.31344354812634,11.524783299960328,585600
2006-10-09,11.446383476257324,11.606591047687951,11.29640026005131,11.606591047687951,518000
2006-10-10,11.855428695678711,11.88610697138472,11.582733634021196,11.657725263594246,1670200
2006-10-11,11.43616008758545,11.855428999434876,11.361169756403642,11.855428999434876,314400
2006-10-12,11.753170013427734,11.794073953874246,11.55546655100891,11.55546655100891,510200
2006-10-13,11.862245559692383,11.899741372345064,11.647497641971375,11.75998507992942,466000
2006-10-16,11.950870513916016,12.025860827937404,11.862243824192067,11.947461094912285,748800
2006-10-17,11.640681266784668,11.93041950609335,11.4838804793242,11.93041950609335,683200
2006-10-18,11.79748249053955,11.933829381920704,11.678177497729225,11.759986672808097,713200
