Price,Close,High,Low,Open,Volume
Ticker,VSMV,VSMV,VSMV,VSMV,VSMV
Date,,,,,
2017-06-26,21.632671356201172,21.6628663780774,21.632671356201172,21.6628663780774,400
2017-06-27,21.511890411376953,21.56796758784685,21.511890411376953,21.56796758784685,1900
2017-06-28,21.586091995239258,21.61973765444327,21.586091995239258,21.61973765444327,700
2017-06-29,21.382484436035156,21.498951666646352,21.360916796034296,21.498951666646352,6900
2017-06-30,21.464433670043945,21.464433670043945,21.464433670043945,21.464433670043945,1000
2017-07-03,21.602481842041016,21.602481842041016,21.59385445566172,21.59385445566172,200
2017-07-05,21.602481842041016,21.602481842041016,21.602481842041016,21.602481842041016,0
2017-07-06,21.404056549072266,21.404056549072266,21.404056549072266,21.404056549072266,400
2017-07-07,21.4558162689209,21.4558162689209,21.4558162689209,21.4558162689209,3500
2017-07-10,21.4558162689209,21.4558162689209,21.4558162689209,21.4558162689209,1200
2017-07-11,21.4558162689209,21.4558162689209,21.4558162689209,21.4558162689209,0
2017-07-12,21.4558162689209,21.4558162689209,21.4558162689209,21.4558162689209,0
2017-07-13,21.4558162689209,21.4558162689209,21.4558162689209,21.4558162689209,0
2017-07-14,21.576597213745117,21.576597213745117,21.576597213745117,21.576597213745117,500
2017-07-17,21.68012237548828,21.697377146135434,21.64561447969947,21.64561447969947,1100
2017-07-18,21.632638931274414,21.636092167421385,21.632638931274414,21.636092167421385,1200
2017-07-19,21.632638931274414,21.632638931274414,21.632638931274414,21.632638931274414,0
2017-07-20,21.632638931274414,21.632638931274414,21.632638931274414,21.632638931274414,0
2017-07-21,21.800142288208008,21.800142288208008,21.75697434831804,21.75697434831804,600
2017-07-24,21.800142288208008,21.800142288208008,21.800142288208008,21.800142288208008,0
2017-07-25,21.800142288208008,21.800142288208008,21.800142288208008,21.800142288208008,0
2017-07-26,21.800142288208008,21.800142288208008,21.800142288208008,21.800142288208008,0
2017-07-27,21.800142288208008,21.800142288208008,21.800142288208008,21.800142288208008,0
2017-07-28,21.800142288208008,21.800142288208008,21.713804761676716,21.713804761676716,400
2017-07-31,21.800142288208008,21.800142288208008,21.800142288208008,21.800142288208008,0
2017-08-01,21.89942741394043,21.912377465106342,21.89942741394043,21.912377465106342,1500
2017-08-02,21.89942741394043,21.89942741394043,21.89942741394043,21.89942741394043,0
