Price,Close,High,Low,Open,Volume
2023-11-30,28.77045249938965,28.77045249938965,28.77045249938965,28.77045249938965,0
2023-12-01,28.884241104125977,28.884241104125977,28.884241104125977,28.884241104125977,0
2023-12-04,28.598360061645508,28.598360061645508,28.598360061645508,28.598360061645508,0
2023-12-05,28.379249572753906,28.379249572753906,28.379249572753906,28.379249572753906,100
2023-12-06,28.496797561645508,28.653843400471835,28.496797561645508,28.653843400471835,300
2023-12-07,28.676414489746094,28.676414489746094,28.676414489746094,28.676414489746094,0
2023-12-08,28.509963989257812,28.509963989257812,28.428149698,28.428149698,300
2023-12-11,28.607765197753906,28.607765197753906,28.512785429561465,28.512785429561465,100
2023-12-12,28.58989715576172,28.58989715576172,28.58989715576172,28.58989715576172,100
2023-12-13,28.92561912536621,28.92561912536621,28.79490423895169,28.79490423895169,1700
2023-12-14,29.154998779296875,29.154998779296875,29.102137520776523,29.102137520776523,1600
2023-12-15,29.102136611938477,29.187092717750662,29.102136611938477,29.187092717750662,4100
2023-12-18,29.019071578979492,29.019071578979492,29.019071578979492,29.019071578979492,0
2023-12-19,29.248451232910156,29.248451232910156,29.248451232910156,29.248451232910156,100
2023-12-20,28.958656311035156,29.300369423068066,28.958656311035156,29.300369423068066,3800
2023-12-21,29.4617862701416,29.4617862701416,29.31075358163825,29.375886721128715,4500
2023-12-22,29.389101028442383,29.389101028442383,29.389101028442383,29.389101028442383,300
2023-12-26,29.518423080444336,29.518423080444336,29.518423080444336,29.518423080444336,100
2023-12-27,29.61470603942871,29.61470603942871,29.61470603942871,29.61470603942871,1500
2023-12-28,29.88184356689453,29.904498648334464,29.88184356689453,29.904498648334464,300
2023-12-29,29.91582679748535,29.91582679748535,29.91582679748535,29.91582679748535,100
2024-01-02,29.588272094726562,29.64018991353285,29.588272094726562,29.64018991353285,1300
2024-01-03,29.478775024414062,29.478775024414062,29.478775024414062,29.478775024414062,100
2024-01-04,29.285266876220703,29.285266876220703,29.285266876220703,29.285266876220703,200
2024-01-05,29.298480987548828,29.298480987548828,29.298480987548828,29.298480987548828,100
2024-01-08,29.380605697631836,29.380605697631836,29.380605697631836,29.380605697631836,100
2024-01-09,29.13234519958496,29.13234519958496,29.13234519958496,29.13234519958496,0
2024-01-10,29.315471649169922,29.315471649169922,29.315471649169922,29.315471649169922,0
2024-01-11,29.466503143310547,29.466503143310547,29.466503143310547,29.466503143310547,100
2024-01-12,29.626976013183594,29.626976013183594,29.626976013183594,29.626976013183594,0
2024-01-16,29.15216636657715,29.15216636657715,29.15216636657715,29.15216636657715,100
2024-01-17,28.747209548950195,28.747209548950195,28.747209548950195,28.747209548950195,0
2024-01-18,29.05399513244629,29.05399513244629,28.99830176380095,28.99830176380095,100
2024-01-19,29.232406616210938,29.232406616210938,29.232406616210938,29.232406616210938,100
2024-01-22,29.174821853637695,29.174821853637695,29.174821853637695,29.174821853637695,2900
2024-01-23,29.266386032104492,29.266386032104492,29.266386032104492,29.266386032104492,0
2024-01-24,29.463672637939453,29.54579663839839,29.463672637939453,29.54579663839839,800
2024-01-25,29.44196319580078,29.517479539792138,29.432523427745405,29.517479539792138,1400
2024-01-26,29.32774543762207,29.32774543762207,29.32774543762207,29.32774543762207,100
2024-01-29,29.45234489440918,29.45234489440918,29.45234489440918,29.45234489440918,0
2024-01-30,29.280542373657227,29.309805111366316,29.280542373657227,29.309805111366316,200
2024-01-31,29.149333953857422,29.149333953857422,29.149333953857422,29.149333953857422,0
2024-02-01,29.424972534179688,29.424972534179688,29.424972534179688,29.424972534179688,0
2024-02-02,29.356060028076172,29.356060028076172,29.356060028076172,29.356060028076172,0
2024-02-05,29.430635452270508,29.430635452270508,29.430635452270508,29.430635452270508,100
2024-02-06,29.74496841430664,29.74496841430664,29.640189342139728,29.640189342139728,1300
2024-02-07,29.8006649017334,29.8006649017334,29.753467862665072,29.753467862665072,2500
2024-02-08,29.615650177001953,29.630752365126362,29.58355532656016,29.58355532656016,2100
2024-02-09,29.649629592895508,29.649629592895508,29.489157153628852,29.526916221904052,1400
2024-02-12,29.751577377319336,29.819542621818666,29.751577377319336,29.800663087160267,1900
2024-02-13,29.299423217773438,29.299423217773438,29.299423217773438,29.299423217773438,100
2024-02-14,29.545795440673828,29.545795440673828,29.413642295971055,29.432521831057613,3000
2024-02-15,29.8006649017334,29.8006649017334,29.649632216172794,29.659071984076785,11400
2024-02-16,29.736474990844727,29.736474990844727,29.736474990844727,29.736474990844727,0
2024-02-20,29.885622024536133,29.970578138097583,29.828985215645726,29.970578138097583,2500
2024-02-21,29.92620849609375,29.92620849609375,29.92620849609375,29.92620849609375,0
2024-02-22,30.230165481567383,30.244324232842644,30.230165481567383,30.244324232842644,200
2024-02-23,30.13576889038086,30.13576889038086,30.13576889038086,30.13576889038086,100
2024-02-26,30.095178604125977,30.095178604125977,30.095178604125977,30.095178604125977,0
2024-02-27,30.142375946044922,30.300959724318425,30.142375946044922,30.300959724318425,900
2024-02-28,29.91488265991211,29.91488265991211,29.87618015305514,29.87618015305514,500
2024-02-29,30.01305389404297,30.01305389404297,30.01305389404297,30.01305389404297,100
2024-03-01,30.33399772644043,30.33399772644043,30.33399772644043,30.33399772644043,0
2024-03-04,30.29718589782715,30.29718589782715,30.29718589782715,30.29718589782715,100
2024-03-05,30.270753860473633,30.270753860473633,30.270753860473633,30.270753860473633,100
2024-03-06,30.704971313476562,30.704971313476562,30.704971313476562,30.704971313476562,100
2024-03-07,30.898487091064453,30.898487091064453,30.898487091064453,30.898487091064453,0
2024-03-08,30.89188003540039,30.89188003540039,30.89188003540039,30.89188003540039,0
2024-03-11,30.71818733215332,30.71818733215332,30.71818733215332,30.71818733215332,100
2024-03-12,31.06839370727539,31.06839370727539,31.06839370727539,31.06839370727539,100
2024-03-13,30.9032039642334,30.9032039642334,30.9032039642334,30.9032039642334,100
2024-03-14,30.666269302368164,30.701194460461245,30.61246460990226,30.67854117975565,800
2024-03-15,30.56526756286621,30.56526756286621,30.56526756286621,30.56526756286621,100
2024-03-18,30.65589141845703,30.725741742662258,30.65589141845703,30.725741742662258,300
2024-03-19,30.660608291625977,30.660608291625977,30.660608291625977,30.660608291625977,0
2024-03-20,30.889039993286133,30.889039993286133,30.889039993286133,30.889039993286133,100
2024-03-21,30.919252395629883,30.980608184945996,30.919252395629883,30.980608184945996,2400
2024-03-22,30.776710510253906,30.810692229458688,30.776710510253906,30.810692229458688,300
2024-03-25,30.637006759643555,30.696475669396104,30.63700675964356,30.696475669396104,300
2024-03-26,30.630401611328125,30.630401611328125,30.630401611328125,30.630401611328125,100
2024-03-27,30.722368240356445,30.722368240356445,30.722368240356445,30.722368240356445,0
2024-03-28,30.603853225708008,30.64272584306971,30.603853225708008,30.64272584306971,100
2024-04-01,30.554553985595703,30.554553985595703,30.554553985595703,30.554553985595703,100
2024-04-02,30.499561309814453,30.499561309814453,30.499561309814453,30.499561309814453,100
2024-04-03,30.557397842407227,30.557397842407227,30.557397842407227,30.557397842407227,100
2024-04-04,30.455005645751953,30.68065346879505,30.455005645751953,30.68065346879505,1500
2024-04-05,30.510940551757812,30.510940551757812,30.510940551757812,30.510940551757812,100
2024-04-08,30.580154418945312,30.580154418945312,30.580154418945312,30.580154418945312,100
2024-04-09,30.707199096679688,30.707199096679688,30.707199096679688,30.707199096679688,100
2024-04-10,30.25495147705078,30.25495147705078,30.25495147705078,30.25495147705078,100
2024-04-11,30.368724822998047,30.368724822998047,30.368724822998047,30.368724822998047,100
2024-04-12,29.829254150390625,29.979055510494135,29.829254150390625,29.9629375510721,700
2024-04-15,29.649112701416016,29.649112701416016,29.649112701416016,29.649112701416016,100
2024-04-16,29.30874252319336,29.340029047481544,29.30874252319336,29.315379223045255,300
2024-04-17,29.339082717895508,29.381747477104422,29.263234458009116,29.329601459364063,600
2024-04-18,29.364681243896484,29.457595043606368,29.364681243896484,29.457595043606368,1000
2024-04-19,29.16937255859375,29.16937255859375,29.16937255859375,29.16937255859375,100
2024-04-22,29.51637840270996,29.51637840270996,29.51637840270996,29.51637840270996,200
2024-04-23,29.719274520874023,29.719274520874023,29.719274520874023,29.719274520874023,100
2024-04-24,29.889930725097656,29.889930725097656,29.889930725097656,29.889930725097656,100
2024-04-25,29.84063148498535,29.84063148498535,29.58085078365293,29.58085078365293,400
2024-04-26,30.032148361206055,30.032148361206055,30.032148361206055,30.032148361206055,100
2024-04-29,30.2122859954834,30.2122859954834,30.2122859954834,30.2122859954834,0
2024-04-30,29.837787628173828,29.837787628173828,29.837787628173828,29.837787628173828,100
2024-05-01,29.798913955688477,29.798913955688477,29.798913955688477,29.798913955688477,100
2024-05-02,30.493871688842773,30.493871688842773,30.493871688842773,30.493871688842773,100
2024-05-03,30.81528091430664,30.81528091430664,30.81528091430664,30.81528091430664,0
2024-05-06,30.859844207763672,30.859844207763672,30.859844207763672,30.859844207763672,100
2024-05-07,30.81148910522461,30.81148910522461,30.81148910522461,30.81148910522461,100
2024-05-08,30.554553985595703,30.554553985595703,30.554553985595703,30.554553985595703,100
2024-05-09,30.827606201171875,30.827606201171875,30.827606201171875,30.827606201171875,100
2024-05-10,30.960342407226562,30.960342407226562,30.960342407226562,30.960342407226562,100
2024-05-13,31.025758743286133,31.025758743286133,31.025758743286133,31.025758743286133,100
2024-05-14,31.170820236206055,31.170820236206055,31.170820236206055,31.170820236206055,100
2024-05-15,31.47516441345215,31.47516441345215,31.47516441345215,31.47516441345215,0
2024-05-16,31.410694122314453,31.410694122314453,31.410694122314453,31.410694122314453,0
2024-05-17,31.469472885131836,31.469472885131836,31.469472885131836,31.469472885131836,100
2024-05-20,31.427759170532227,31.427759170532227,31.427759170532227,31.427759170532227,0
2024-05-21,31.240982055664062,31.240982055664062,31.240982055664062,31.240982055664062,100
2024-05-22,31.012487411499023,31.012487411499023,31.012487411499023,31.012487411499023,100
2024-05-23,30.911043167114258,30.911043167114258,30.911043167114258,30.911043167114258,100
2024-05-24,31.022916793823242,31.02291679382324,31.02291679382324,31.02291679382324,0
2024-05-28,31.026708602905273,31.026708602905273,31.026708602905273,31.026708602905273,100
2024-05-29,30.576358795166016,30.576358795166016,30.576358795166016,30.576358795166016,100
2024-05-30,30.695819854736328,30.695819854736328,30.695819854736328,30.695819854736328,100
2024-05-31,30.670223236083984,30.670223236083984,30.670223236083984,30.670223236083984,100
2024-06-03,31.010591506958008,31.010591506958008,31.010591506958008,31.010591506958008,100
2024-06-04,30.94137954711914,30.94137954711914,30.94137954711914,30.94137954711914,100
2024-06-05,31.311140060424805,31.311140060424805,31.311140060424805,31.311140060424805,100
2024-06-06,31.333894729614258,31.333894729614258,31.333894729614258,31.333894729614258,100
2024-06-07,31.057992935180664,31.154700679860962,31.057992935180664,31.135738164233647,500
2024-06-10,31.225814819335938,31.225814819335938,31.140485292047668,31.172721212732633,300
2024-06-11,30.990680694580078,30.990680694580078,30.990680694580078,30.990680694580078,100
2024-06-12,31.350963592529297,31.350963592529297,31.350963592529297,31.350963592529297,0
2024-06-13,31.15565299987793,31.15565299987793,31.15565299987793,31.15565299987793,100
2024-06-14,31.10634994506836,31.10634994506836,31.10634994506836,31.10634994506836,100
2024-06-17,31.18693733215332,31.18693733215332,31.18693733215332,31.18693733215332,100
2024-06-18,31.262786865234375,31.262786865234375,31.262786865234375,31.262786865234375,100
2024-06-20,31.20969009399414,31.20969009399414,31.20969009399414,31.20969009399414,100
2024-06-21,31.142377853393555,31.142377853393555,31.142377853393555,31.142377853393555,0
2024-06-24,31.181249618530273,31.181249618530273,31.181249618530273,31.181249618530273,0
2024-06-25,31.228656768798828,31.228656768798825,31.228656768798825,31.228656768798825,0
2024-06-26,31.201963424682617,31.201963424682617,31.201963424682617,31.201963424682617,0
2024-06-27,31.20482063293457,31.20482063293457,31.20482063293457,31.20482063293457,100
2024-06-28,31.260116577148438,31.260116577148438,31.260116577148438,31.260116577148438,100
2024-07-01,31.120925903320312,31.16573159743951,31.120925903320312,31.16573159743951,122000
2024-07-02,31.355451583862305,31.38500442831309,31.355451583862305,31.38500442831309,100
2024-07-03,31.65767478942871,31.65767478942871,31.65767478942871,31.65767478942871,100
2024-07-05,31.647186279296875,31.647186279296875,31.647186279296875,31.647186279296875,100
2024-07-08,31.621442794799805,31.621442794799805,31.621442794799805,31.621442794799805,0
2024-07-09,31.780656814575195,31.780656814575195,31.780656814575195,31.780656814575195,0
2024-07-10,32.19823455810547,32.19823455810547,32.19823455810547,32.19823455810547,100
2024-07-11,32.33933639526367,32.33933639526367,32.33933639526367,32.33933639526367,100
2024-07-12,32.51380157470703,32.51380157470703,32.51380157470703,32.51380157470703,100
2024-07-15,32.27259826660156,32.27259826660156,32.27259826660156,32.27259826660156,100
2024-07-16,32.43562316894531,32.43562316894531,32.29071021049069,32.29071021049069,200
2024-07-17,32.04378890991211,32.04378890991211,32.04378890991211,32.04378890991211,100
2024-07-18,31.84548568725586,32.0809701489282,31.84548568725586,32.0809701489282,200
2024-07-19,31.66815948486328,31.66815948486328,31.66815948486328,31.66815948486328,100
2024-07-22,31.91222381591797,31.91222381591797,31.91222381591797,31.91222381591797,200
2024-07-23,31.701526641845703,31.701526641845703,31.701526641845703,31.701526641845703,300
2024-07-24,31.21149444580078,31.21149444580078,31.21149444580078,31.21149444580078,100
2024-07-25,31.056093215942383,31.056093215942383,31.056093215942383,31.056093215942383,100
2024-07-26,31.44602394104004,31.470808907862466,31.375473160205374,31.40312030881639,900
2024-07-29,31.42218780517578,31.432676410230837,31.42218780517578,31.432676410230837,300
2024-07-30,31.386917114257812,31.386917114257812,31.386917114257812,31.386917114257812,0
2024-07-31,31.99135398864746,32.01423689750495,31.99135398864746,32.01423689750495,200
2024-08-01,31.259159088134766,31.259159088134766,31.259159088134766,31.259159088134766,100
2024-08-02,30.635656356811523,30.635656356811523,30.635656356811523,30.635656356811523,100
2024-08-05,29.981645584106445,30.00261915919863,29.981645584106445,30.00261915919863,200
2024-08-06,30.301977157592773,30.301977157592773,30.301977157592773,30.301977157592773,0
2024-08-07,30.44116973876953,30.44116973876953,30.44116973876953,30.44116973876953,100
2024-08-08,31.038930892944336,31.038930892944336,31.038930892944336,31.038930892944336,100
2024-08-09,31.14189910888672,31.14189910888672,31.14189910888672,31.14189910888672,200
2024-08-12,31.271554946899414,31.271554946899414,31.271554946899414,31.271554946899414,100
2024-08-13,31.79114532470703,31.79114532470703,31.79114532470703,31.79114532470703,100
2024-08-14,31.68817901611328,31.68817901611328,31.68817901611328,31.68817901611328,100
2024-08-15,31.931289672851562,31.931289672851562,31.931289672851562,31.931289672851562,100
2024-08-16,32.14961242675781,32.14961242675781,32.14961242675781,32.14961242675781,100
2024-08-19,32.42227554321289,32.42227554321289,32.42227554321289,32.42227554321289,100
2024-08-20,32.31549835205078,32.31549835205078,32.31549835205078,32.31549835205078,0
2024-08-21,32.442298889160156,32.442298889160156,32.442298889160156,32.442298889160156,100
2024-08-22,32.100990295410156,32.28117681962937,32.100990295410156,32.28117681962937,2100
2024-08-23,32.829368591308594,32.829368591308594,32.829368591308594,32.829368591308594,100
2024-08-26,32.60722732543945,32.60722732543945,32.60722732543945,32.60722732543945,0
2024-08-27,32.80839157104492,32.80839157104492,32.80839157104492,32.80839157104492,0
2024-08-28,32.571956634521484,32.571956634521484,32.571956634521484,32.571956634521484,0
2024-08-29,32.64536666870117,32.79218532602796,32.64536666870117,32.79218532602796,200
2024-08-30,32.78169631958008,32.78169631958008,32.78169631958008,32.78169631958008,0
2024-09-03,32.33837890625,32.33837890625,32.33837890625,32.33837890625,0
2024-09-04,32.389862060546875,32.389862060546875,32.389862060546875,32.389862060546875,0
2024-09-05,32.48615264892578,32.48615264892578,32.48615264892578,32.48615264892578,0
2024-09-06,31.903642654418945,31.903642654418945,31.903642654418945,31.903642654418945,100
2024-09-09,32.234466552734375,32.234466552734375,32.234466552734375,32.234466552734375,100
2024-09-10,32.215396881103516,32.215396881103516,32.215396881103516,32.215396881103516,0
2024-09-11,32.41179275512695,32.41179275512695,32.41179275512695,32.41179275512695,100
2024-09-12,32.73688888549805,32.73688888549805,32.73688888549805,32.73688888549805,0
2024-09-13,32.68540954589844,32.68540954589844,32.68540954589844,32.68540954589844,100
2024-09-16,32.81792449951172,32.81792449951172,32.81792449951172,32.81792449951172,0
2024-09-17,32.683502197265625,32.683502197265625,32.683502197265625,32.683502197265625,100
2024-09-18,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,100
2024-09-19,33.382320404052734,33.382320404052734,33.382320404052734,33.382320404052734,100
2024-09-20,33.251708984375,33.251708984375,33.251708984375,33.251708984375,100
2024-09-23,33.53390884399414,33.53390884399414,33.53390884399414,33.53390884399414,100
2024-09-24,34.207942962646484,34.207942962646484,34.207942962646484,34.207942962646484,100
2024-09-25,33.95417022705078,34.00588008193218,33.95417022705078,34.00588008193218,100
2024-09-26,35.120574951171875,35.120574951171875,35.120574951171875,35.120574951171875,100
2024-09-27,34.8897819519043,35.088014616913085,34.8897819519043,35.06886133181356,3100
2024-09-30,34.72507095336914,34.885954167606386,34.67622879682164,34.885954167606386,1100
2024-10-01,34.868717193603516,34.868717193603516,34.73369072404928,34.73369072404928,200
2024-10-02,35.22304153442383,35.22304153442383,35.102379124529655,35.11100047746184,300
2024-10-03,34.956817626953125,34.956817626953125,34.956817626953125,34.956817626953125,100
2024-10-04,35.398292541503906,35.398292541503906,35.398292541503906,35.398292541503906,100
2024-10-07,35.483524322509766,35.483524322509766,35.483524322509766,35.483524322509766,100
2024-10-08,34.54407501220703,34.54407501220703,34.54407501220703,34.54407501220703,100
2024-10-09,34.321903228759766,34.321903228759766,34.321903228759766,34.321903228759766,100
2024-10-10,34.31424331665039,34.31424331665039,34.31424331665039,34.31424331665039,100
2024-10-11,34.43586349487305,34.494280471676,34.43586349487305,34.494280471676,400
2024-10-14,34.33818054199219,34.33818054199219,34.33818054199219,34.33818054199219,0
2024-10-15,33.662086486816406,33.73773885733695,33.662086486816406,33.73773885733695,300
2024-10-16,33.772216796875,33.772216796875,33.772216796875,33.772216796875,100
2024-10-17,33.623783111572266,33.623783111572266,33.623783111572266,33.623783111572266,100
2024-10-18,33.94171905517578,33.94171905517578,33.94171905517578,33.94171905517578,100
2024-10-21,33.63623046875,33.67070492121905,33.63623046875,33.67070492121905,200
2024-10-22,33.53280258178711,33.53280258178711,33.450446744534915,33.450446744534915,200
2024-10-23,33.273284912109375,33.273284912109375,33.273284912109375,33.273284912109375,100
2024-10-24,33.28956604003906,33.28956604003906,33.28956604003906,33.28956604003906,100
2024-10-25,33.30392837524414,33.30392837524414,33.30392837524414,33.30392837524414,0
2024-10-28,33.43608474731445,33.45523803338737,33.43608474731445,33.45523803338737,300
2024-10-29,33.44565963745117,33.44565963745117,33.383414197413956,33.4312955861438,500
2024-10-30,33.30297088623047,33.36425920679823,33.30297088623047,33.36425920679823,100
2024-10-31,33.09324645996094,33.09324645996094,33.09324645996094,33.09324645996094,100
2024-11-01,33.103782653808594,33.103782653808594,33.103782653808594,33.103782653808594,100
2024-11-04,33.177520751953125,33.177520751953125,33.177520751953125,33.177520751953125,100
2024-11-05,33.6419792175293,33.6419792175293,33.6419792175293,33.6419792175293,100
2024-11-06,33.305843353271484,35.16462900594442,33.1248497343602,35.16462900594442,2300
2024-11-07,33.798072814941406,33.83350803894259,33.70901350299038,33.70901350299038,2900
2024-11-08,33.38437271118164,33.38437271118164,33.38437271118164,33.38437271118164,100
2024-11-11,33.28573226928711,33.28573226928711,33.28573226928711,33.28573226928711,100
2024-11-12,32.69199752807617,32.69199752807617,32.69199752807617,32.69199752807617,100
2024-11-13,32.4257698059082,32.57899243224151,32.4257698059082,32.57899243224151,400
2024-11-14,32.337669372558594,32.444924851500694,32.337669372558594,32.444924851500694,300
2024-11-15,32.35681915283203,32.35681915283203,32.35681915283203,32.35681915283203,100
2024-11-18,32.54452133178711,32.54452133178711,32.36831328414574,32.36831328414574,400
2024-11-19,32.484188079833984,32.484188079833984,32.484188079833984,32.484188079833984,100
2024-11-20,32.33958435058594,32.33958435058594,32.33958435058594,32.33958435058594,100
2024-11-21,32.49663543701172,32.49663543701172,32.49663543701172,32.49663543701172,100
2024-11-22,32.48610305786133,32.48610305786133,32.48610305786133,32.48610305786133,100
2024-11-25,32.585697174072266,32.58856852302225,32.585697174072266,32.58856852302225,1600
2024-11-26,32.51100158691406,32.51100158691406,32.46407731606417,32.46407731606417,400
2024-11-27,32.64889907836914,32.64889907836914,32.64889907836914,32.64889907836914,100
2024-11-29,32.90459442138672,32.90459442138672,32.90459442138672,32.90459442138672,100
2024-12-02,32.99557113647461,32.99557113647461,32.88544065146488,32.88544065146488,4400
2024-12-03,33.12101745605469,33.12101745605469,33.0003550440297,33.0003550440297,100
2024-12-04,32.97162628173828,32.97162628173828,32.97162628173828,32.97162628173828,100
2024-12-05,33.076969146728516,33.10569724953514,33.0673906770491,33.0673906770491,3300
2024-12-06,33.04440689086914,33.04440689086914,33.00035396991096,33.02908572406438,4500
2024-12-09,33.487796783447266,33.60845919260233,33.487796783447266,33.60845919260233,300
2024-12-10,32.923744201660156,33.054938540897496,32.923744201660156,33.03866025794587,600
2024-12-11,33.086544036865234,33.086544036865234,33.086544036865234,33.086544036865234,100
2024-12-12,32.772438049316406,32.772438049316406,32.772438049316406,32.772438049316406,100
2024-12-13,32.772438049316406,32.772438049316406,32.772438049316406,32.772438049316406,100
2024-12-16,32.5617561340332,32.5617561340332,32.5617561340332,32.5617561340332,100
2024-12-17,32.51100158691406,32.51100158691406,32.51100158691406,32.51100158691406,100
2024-12-18,31.843000411987305,32.00299835205078,31.843000411987305,32.00299835205078,5800
2024-12-19,31.951000213623047,32.06999969482422,31.951000213623047,32.06999969482422,100
2024-12-20,32.013999938964844,32.16999816894531,32.013999938964844,32.029998779296875,3400
2024-12-23,32.25199890136719,32.25199890136719,32.060001373291016,32.060001373291016,2000
2024-12-24,32.34299850463867,32.34299850463867,32.34299850463867,32.34299850463867,100
2024-12-26,32.332000732421875,32.332000732421875,32.332000732421875,32.332000732421875,100
2024-12-27,32.237998962402344,32.25,32.209999084472656,32.25,600
2024-12-30,32.10100173950195,32.119998931884766,32.029998779296875,32.119998931884766,1700
2024-12-31,32.01499938964844,32.060001373291016,32.0,32.060001373291016,800
2025-01-02,31.966999053955078,32.15999984741211,31.966999053955078,32.15999984741211,700
2025-01-03,32.13800048828125,32.15999984741211,32.13800048828125,32.15999984741211,500
2025-01-06,32.1349983215332,32.31999969482422,32.1349983215332,32.31999969482422,200
2025-01-07,31.885000228881836,32.04999923706055,31.885000228881836,32.04999923706055,300
2025-01-08,31.663999557495117,31.663999557495117,31.639999389648438,31.639999389648438,300
2025-01-10,31.006999969482422,31.006999969482422,31.006999969482422,31.006999969482422,100
2025-01-13,30.961999893188477,30.961999893188477,30.961999893188477,30.961999893188477,100
2025-01-14,31.097999572753906,31.097999572753906,31.097999572753906,31.097999572753906,300
2025-01-15,31.5049991607666,31.5049991607666,31.5049991607666,31.5049991607666,100
2025-01-16,31.445999145507812,31.445999145507812,31.445999145507812,31.445999145507812,100
2025-01-17,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,200
2025-01-21,32.06100082397461,32.06100082397461,32.06100082397461,32.06100082397461,100
2025-01-22,32.06999969482422,32.06999969482422,32.06999969482422,32.06999969482422,100
2025-01-23,32.064998626708984,32.064998626708984,32.064998626708984,32.064998626708984,100
2025-01-24,32.266998291015625,32.266998291015625,32.266998291015625,32.266998291015625,200
2025-01-27,31.913000106811523,31.913000106811523,31.913000106811523,31.913000106811523,100
2025-01-28,32.06700134277344,32.06700134277344,32.06700134277344,32.06700134277344,100
2025-01-29,31.996000289916992,31.996000289916992,31.996000289916992,31.996000289916992,100
