Price,Close,High,Low,Open,Volume
Ticker,CRVL,CRVL,CRVL,CRVL,CRVL
Date,,,,,
1991-06-28,0.3379630148410797,0.38888901472091675,0.32407400012016296,0.32407400012016296,40111200
1991-07-01,0.36111098527908325,0.3796299993991852,0.3425930142402649,0.3518519997596741,2411100
1991-07-02,0.3703700006008148,0.3796299993991852,0.36111098527908325,0.3703700006008148,1892700
1991-07-03,0.3703700006008148,0.3703700006008148,0.36111098527908325,0.36111098527908325,3272400
1991-07-05,0.3703700006008148,0.3703700006008148,0.36111098527908325,0.36111098527908325,280800
1991-07-08,0.36111098527908325,0.3796299993991852,0.3518519997596741,0.3518519997596741,591300
1991-07-09,0.36111098527908325,0.3796299993991852,0.36111098527908325,0.36111098527908325,1657800
1991-07-10,0.3703700006008148,0.3796299993991852,0.36111098527908325,0.375,2481300
1991-07-11,0.3703700006008148,0.38888901472091675,0.36111098527908325,0.36111098527908325,2767500
1991-07-12,0.3796299993991852,0.38888901472091675,0.36111098527908325,0.3796299993991852,2092500
1991-07-15,0.3796299993991852,0.38888901472091675,0.375,0.3796299993991852,896400
1991-07-16,0.38888901472091675,0.3981480002403259,0.3796299993991852,0.38888901472091675,3456000
1991-07-17,0.41666701436042786,0.41666701436042786,0.3842589855194092,0.3842589855194092,2119500
1991-07-18,0.4444440007209778,0.4444440007209778,0.4074069857597351,0.41666701436042786,5418900
1991-07-19,0.4629630148410797,0.4722220003604889,0.4398150146007538,0.45833298563957214,5977800
1991-07-22,0.4629630148410797,0.4675930142402649,0.45370399951934814,0.4675930142402649,2643300
1991-07-23,0.44907400012016296,0.4675930142402649,0.4351849853992462,0.45370399951934814,1252800
1991-07-24,0.45370399951934814,0.45370399951934814,0.4351849853992462,0.4444440007209778,990900
1991-07-25,0.4629630148410797,0.4629630148410797,0.4351849853992462,0.4351849853992462,704700
1991-07-26,0.4722220003604889,0.48148098587989807,0.45370399951934814,0.4629630148410797,4309200
1991-07-29,0.48148098587989807,0.5,0.4629630148410797,0.48148098587989807,772200
1991-07-30,0.5138890147209167,0.5277780294418335,0.48148098587989807,0.4907410144805908,1844100
1991-07-31,0.5185189843177795,0.5185189843177795,0.5,0.5185189843177795,4255200
1991-08-01,0.5648149847984314,0.5648149847984314,0.5185189843177795,0.5277780294418335,1530900
1991-08-02,0.5648149847984314,0.5833330154418945,0.5462960004806519,0.5648149847984314,3634200
1991-08-05,0.5462960004806519,0.5648149847984314,0.5370370149612427,0.5648149847984314,1009800
1991-08-06,0.5648149847984314,0.5648149847984314,0.5185189843177795,0.5277780294418335,2070900
1991-08-07,0.5740739703178406,0.5833330154418945,0.5555559992790222,0.5648149847984314,1725300
1991-08-08,0.5972219705581665,0.6018519997596741,0.5555559992790222,0.5740739703178406,1860300
1991-08-09,0.5925930142402649,0.6018519997596741,0.5833330154418945,0.5925930142402649,3526200
1991-08-12,0.5740739703178406,0.5925930142402649,0.5740739703178406,0.5925930142402649,1652400
1991-08-13,0.5740739703178406,0.5925930142402649,0.5555559992790222,0.5925930142402649,1352700
1991-08-14,0.5370370149612427,0.5601850152015686,0.5277780294418335,0.5601850152015686,1179900
1991-08-15,0.5185189843177795,0.5370370149612427,0.5092589855194092,0.5277780294418335,793800
1991-08-16,0.5092589855194092,0.5185189843177795,0.5,0.5185189843177795,248400
1991-08-19,0.5277780294418335,0.5370370149612427,0.4722220003604889,0.48148098587989807,1898100
1991-08-20,0.5787039995193481,0.5833330154418945,0.5231480002403259,0.5277780294418335,1539000
