Price,Close,High,Low,Open,Volume
Ticker,FV,FV,FV,FV,FV
Date,,,,,
2014-08-20,19.36899185180664,19.388016986798036,19.25293036306514,19.388016986798036,680700
2014-08-21,19.321434020996094,19.426080480428112,19.273868438260088,19.426080480428112,217100
2014-08-22,19.36899185180664,19.407043936299207,19.254831969309393,19.36899185180664,179600
2014-08-25,19.60397720336914,19.64488352874435,19.540238892002257,19.540238892002257,426100
2014-08-26,19.69244956970215,19.730501667400986,19.605877463779247,19.730501667400986,596500
2014-08-27,19.67342185974121,19.70196047829418,19.635367948990137,19.635367948990137,140100
2014-08-28,19.625858306884766,19.654398745525874,19.568779244113237,19.6353717864318,290800
2014-08-29,19.749528884887695,19.778069319422354,19.597316863057035,19.720988450353033,166100
2014-09-02,19.82563591003418,19.90174192484291,19.73906561304721,19.90174192484291,491200
2014-09-03,19.7685604095459,20.006391975430425,19.744775801348766,20.006391975430425,336800
2014-09-04,19.682937622070312,19.94930777020464,19.64488370690224,19.94930777020464,280800
2014-09-05,19.749528884887695,19.759042363065916,19.533578555224434,19.759042363065916,359100
2014-09-08,19.854175567626953,19.854175567626953,19.72669713592775,19.778069555802034,143900
2014-09-09,19.663909912109375,19.829440444833793,19.63917450529444,19.797094981080637,307100
2014-09-10,19.83514976501465,19.83514976501465,19.641078788491765,19.74953026991663,225300
2014-09-11,19.83514976501465,19.83514976501465,19.711476354535037,19.825636286169253,277700
2014-09-12,19.71147346496582,19.864638093060094,19.649638583301147,19.854173812217315,255200
2014-09-15,19.521209716796875,19.81612026512811,19.416563277433074,19.81612026512811,168500
2014-09-16,19.730506896972656,19.740020377546514,19.41656929607886,19.540242729028137,401300
2014-09-17,19.72098159790039,19.816114532116305,19.635362138557046,19.78757410749859,264600
2014-09-18,19.816118240356445,19.854172146967855,19.71147181168521,19.854172146967855,311800
2014-09-19,19.7685604095459,19.968338053923695,19.690550959163605,19.968338053923695,376600
2014-09-22,19.540231704711914,19.77806314134467,19.455563045531022,19.77806314134467,255000
2014-09-23,19.438432693481445,19.552607491615966,19.428917824507618,19.552607491615966,299200
2014-09-24,19.742895126342773,19.742895126342773,19.447941538616377,19.53357351808132,1125500
2014-09-25,19.400371551513672,19.723869809739472,19.381343629975802,19.723869809739472,717800
2014-09-26,19.53357696533203,19.55260488596826,19.390855764519856,19.49551749450866,326300
2014-09-29,19.53357696533203,19.58114948908579,19.324253505354413,19.428915235343222,448900
2014-09-30,19.39086151123047,19.619214774294953,19.381348455480776,19.619214774294953,483600
2014-10-01,19.143476486206055,19.41940039090425,19.072115885714467,19.390855787752525,618300
2014-10-02,19.21007537841797,19.257647893890482,18.905606923933558,19.048326285126233,869700
2014-10-03,19.51454734802246,19.5526050043007,19.219593706458113,19.219593706458113,601000
2014-10-06,19.36231803894043,19.619214089843705,19.314743687971713,19.619214089843705,388300
2014-10-07,19.076873779296875,19.324254913346945,19.067360725673353,19.324254913346945,431900
2014-10-08,19.44794464111328,19.45745950865785,18.956037059189324,19.133961271244313,423100
2014-10-09,19.067358016967773,19.44794362498827,19.04166805741725,19.44794362498827,880200
2014-10-10,18.858036041259766,19.27668115009894,18.848521173470754,19.105417159447665,538600
2014-10-13,18.47745132446289,18.89609645416666,18.458421587936456,18.791434718046826,734100
2014-10-14,18.48696517944336,18.72483142865951,18.32997258386848,18.553567438859808,788000
2014-10-15,18.46793556213379,18.534537821976418,17.994106760128044,18.353760778053704,1324100
2014-10-16,18.46793556213379,18.601140081819043,18.04929045269738,18.220554443592977,862200
2014-10-17,18.696287155151367,18.791434019470877,18.58211236978835,18.72483175887987,605500
2014-10-20,18.953182220458984,18.953182220458984,18.69057696032954,18.73434571353472,604400
2014-10-21,19.34328269958496,19.380389412256765,19.067358802937083,19.124446192799503,1058500
2014-10-22,19.257646560668945,19.47648302033251,19.238616829887327,19.4669681549417,1337700
2014-10-23,19.5430908203125,19.647750730102363,19.40036962689615,19.51454621867416,2653500
2014-10-24,19.695323944091797,19.695323944091797,19.505030240228248,19.600177092160024,714300
2014-10-27,19.75241470336914,19.75241470336914,19.552606098704384,19.685812440072745,807700
2014-10-28,19.95221710205078,19.95221710205078,19.771440088540107,19.904644585816428,1048700
2014-10-29,19.866588592529297,20.00930979572203,19.746704524031866,20.00930979572203,1066100
2014-10-30,20.05687713623047,20.104449648481804,19.790466349207954,19.847555541639572,998300
2014-10-31,20.256690979003906,20.561159492516378,20.1996017716387,20.523100020939573,1377500
2014-11-03,20.304264068603516,20.41843885695951,20.25669154258444,20.41843885695951,1053000
2014-11-04,20.218626022338867,20.313772860693106,20.129188466127378,20.285228264754338,722700
2014-11-05,20.080671310424805,20.34232386053017,20.028340437448588,20.256693667667673,1066600
2014-11-06,20.304264068603516,20.304264068603516,20.09969894012552,20.16154467577075,760100
2014-11-07,20.142515182495117,20.266204840502493,20.052126656058018,20.266204840502493,679800
2014-11-10,20.293792724609375,20.304258532297844,20.132994581686376,20.237656288121173,1661400
2014-11-11,20.35182762145996,20.39940194127896,20.256682611371442,20.38037221335136,989200
2014-11-12,20.398456573486328,20.42795211802588,20.23766021414454,20.332807073472907,608200
2014-11-13,20.389894485473633,20.532613867234673,20.323292228303508,20.466011610064545,827800
2014-11-14,20.285232543945312,20.427951924195977,20.218630287480025,20.427951924195977,537500
2014-11-17,20.342323303222656,20.399412516601252,20.27572103572331,20.31378051130904,757100
2014-11-18,20.523099899291992,20.542129634967598,20.380380511275906,20.408925114789312,1021600
2014-11-19,20.48504066467285,20.550691977353477,20.41653471038324,20.456496063358344,896400
2014-11-20,20.48504066467285,20.54212805252652,20.35468898158948,20.46601093046318,957500
2014-11-21,20.532615661621094,20.760967055349923,20.504071056864156,20.760967055349923,905700
2014-11-24,20.722909927368164,20.722909927368164,20.57828682987333,20.703880190376612,1093000
2014-11-25,20.74193572998047,20.789510067597764,20.64393604256214,20.789510067597764,728300
2014-11-26,20.87514305114746,20.87514305114746,20.713393925123817,20.818053843297584,455500
2014-11-28,20.967435836791992,21.08446526795059,20.922716137587344,20.9322310058176,375500
2014-12-01,20.71339225769043,20.96077336079914,20.7038773904814,20.7038773904814,596500
2014-12-02,20.884654998779297,20.90368291729304,20.779993280465085,20.827565798912318,763000
2014-12-03,20.932228088378906,21.055917728581832,20.77047898055951,21.055917728581832,843700
2014-12-04,20.89417266845703,20.99883440990247,20.81995923291344,20.99883440990247,843400
2014-12-05,20.97980308532715,21.227184209717976,20.894171087854343,21.227184209717976,850700
2014-12-08,20.98931884765625,21.189127455197973,20.91320171496788,21.065435980344624,748100
2014-12-09,21.036890029907227,21.036890029907227,20.675332342864706,20.875140920393534,759300
2014-12-10,20.69436264038086,21.10349285880762,20.67533290585511,21.10349285880762,728400
2014-12-11,20.82756233215332,21.017856003818267,20.77523148170671,20.808534416806786,904700
2014-12-12,20.5706729888916,20.837082013064844,20.567818347236123,20.722907235497846,758400
2014-12-15,20.323287963867188,20.7419311538856,20.218626258975075,20.7419311538856,735500
2014-12-16,20.094940185546875,20.532613183680137,20.084472561389706,20.285232083301423,1068700
2014-12-17,20.5706729888916,20.59921577589567,20.142513036076934,20.389894140505923,860600
2014-12-18,21.0654354095459,21.0654354095459,20.76096688704243,20.932230884644515,1710300
2014-12-19,21.189130783081055,21.25573305779673,21.02738162386762,21.02738162386762,1094400
2014-12-22,21.19863510131836,21.23669274730862,21.065428803415006,21.23669274730862,872400
2014-12-23,20.940570831298828,21.350050228376407,20.86438874460934,21.350050228376407,1556700
2014-12-24,21.035799026489258,21.131027089533113,20.940570963445403,20.940570963445403,278600
2014-12-26,21.235782623291016,21.264351595575764,21.121510366801562,21.20721546733104,431200
2014-12-29,21.254819869995117,21.273865843691205,21.17863779153479,21.273865843691205,588500
2014-12-30,21.111980438232422,21.302436558226947,21.073888487703847,21.302436558226947,653000
2014-12-31,20.978666305541992,21.2738717139941,20.950097337114553,21.18816662503631,912000
2015-01-02,20.931049346923828,21.159595623409036,20.788208151161115,21.11198249692958,892100
2015-01-05,20.7405948638916,20.873913070060013,20.65965036991483,20.873913070060013,1146600
2015-01-06,20.521570205688477,20.931049637871322,20.350161858185206,20.931049637871322,1072500
2015-01-07,20.940570831298828,20.940570831298828,20.673932619723512,20.759637694289715,1753900
2015-01-08,21.254819869995117,21.254819869995117,21.089123894752007,21.17863779153479,2240300
2015-01-09,21.111980438232422,21.34052669243135,21.01675237823516,21.34052669243135,1709900
2015-01-12,21.064367294311523,21.26434458540436,20.992945795307413,21.26434458540436,1461300
2015-01-13,21.08340835571289,21.416705608224635,20.88438284772532,21.235772502634163,1297600
2015-01-14,21.035799026489258,21.054845002362875,20.854865888338352,20.89295784008559,1292700
2015-01-15,20.7405948638916,21.15007247088377,20.7120258984308,21.14055129872117,1371800
2015-01-16,21.064367294311523,21.064367294311523,20.702501029966147,20.769160126997093,2157700
2015-01-20,21.150068283081055,21.216729189290454,20.88343192353936,21.216729189290454,1204800
2015-01-21,21.207216262817383,21.340534505830792,21.064375028685184,21.14055714131068,1458200
2015-01-22,21.511940002441406,21.511940002441406,21.025326705680584,21.33100684345641,2104800
2015-01-23,21.530982971191406,21.588119081081405,21.435754910491948,21.54050595889377,1440900
2015-01-26,21.7309627532959,21.7309627532959,21.473847504851527,21.559552587666317,1461400
2015-01-27,21.578598022460938,21.721439218117737,21.40718786114304,21.683349080227288,1692500
2015-01-28,21.26434898376465,21.759533544596877,21.22149643876331,21.759533544596877,1718600
2015-01-29,21.435758590698242,21.445281580035562,21.064371088165156,21.331007524312195,1227200
2015-01-30,21.207216262817383,21.55860609837406,21.1881702805798,21.350057496949585,1894000
2015-02-02,21.254819869995117,21.311955974759353,20.864386490845444,21.311955974759353,982100
2015-02-03,21.388141632080078,21.388141632080078,21.07389027880731,21.311959540872266,910500
2015-02-04,21.29291343688965,21.388139679964784,21.111980305663405,21.31195759571018,1462700
2015-02-05,21.550025939941406,21.55859717329735,21.353857489815923,21.454799700826023,1115200
2015-02-06,21.44527816772461,21.664301438659177,21.364333679399273,21.607165328051074,1229800
2015-02-09,21.29291343688965,21.43575461782651,21.24529849902792,21.3786185087166,896600
2015-02-10,21.55954933166504,21.58811829373018,21.359572046181416,21.44527711605272,2073100
2015-02-11,21.597640991210938,21.674774826530204,21.464322802677863,21.569072029529238,1721400
2015-02-12,21.835712432861328,21.835712432861328,21.626210325307166,21.683348254453364,1958900
2015-02-13,21.997602462768555,21.997602462768555,21.773816751961014,21.930943353078952,1564500
2015-02-17,22.045211791992188,22.083303743145745,21.9499837304325,22.016644644951224,1688000
2015-02-18,22.17853355407715,22.17853355407715,21.99760040447474,22.045213530848052,1857100
2015-02-19,22.26423454284668,22.292803505545486,22.15472291032083,22.169008299832313,1662500
2015-02-20,22.473731994628906,22.473731994628906,22.197570861221642,22.27375292969196,1494600
2015-02-23,22.521347045898438,22.616575093768567,22.46040211240296,22.502301073059623,1311900
2015-02-24,22.445165634155273,22.54991667154036,22.340414596770188,22.54991667154036,1394900
2015-02-25,22.6165828704834,22.692764971709938,22.37851357710989,22.483264647418093,1564500
2015-02-26,22.6641902923584,22.673713279652958,22.52134911558821,22.645146134093384,1130100
2015-02-27,22.5784854888916,22.71180549626117,22.54325243344338,22.702282508854477,1344900
2015-03-02,22.768945693969727,22.768945693969727,22.599440846863278,22.607058511627212,2148300
2015-03-03,22.673721313476562,22.787995385177123,22.511834104756876,22.787995385177123,1488700
2015-03-04,22.72132682800293,22.74989397181724,22.511824752970014,22.664188907726317,927200
2015-03-05,22.93082618713379,22.98796228884495,22.807030997372284,22.807030997372284,1455500
2015-03-06,22.6356258392334,22.883218089369937,22.578487908669665,22.883218089369937,1541600
2015-03-09,22.673721313476562,22.721336266820444,22.532785410758084,22.721336266820444,1043900
2015-03-10,22.473731994628906,22.58800418917249,22.35945798376154,22.549914063099223,1265100
2015-03-11,22.51182746887207,22.559442408180338,22.396601676967542,22.549919420318684,1691200
2015-03-12,22.807035446166992,22.807035446166992,22.597533338486876,22.645148279470668,2282000
2015-03-13,22.749897003173828,22.90226117823221,22.597532828115448,22.845125066666377,1495100
2015-03-16,23.09272003173828,23.09272003173828,22.854650753060568,22.873696731272652,1436400
2015-03-17,23.102237701416016,23.13080666215597,22.930827569624356,23.007009648606868,1862000
2015-03-18,23.245080947875977,23.33078602142388,22.902260653684372,23.09271677630731,1590800
2015-03-19,23.40696907043457,23.41649205859002,23.226035928129573,23.235558916285022,1820000
2015-03-20,23.483150482177734,23.67360660714606,23.40696839545525,23.67360660714606,1789100
2015-03-23,23.34031105041504,23.464106269519526,23.283174935160996,23.464106269519526,1837700
2015-03-24,23.22603416442871,23.435536255291225,23.216511176996402,23.3688771595892,1228200
2015-03-25,22.6641902923584,23.301264156668843,22.645146134093384,23.273648764941495,1810600
2015-03-26,22.5784854888916,22.74037264215712,22.330895081614106,22.388031189730135,1790900
2015-03-27,22.883216857910156,22.91178400533036,22.61657864526817,22.61657864526817,1556600
2015-03-30,23.13081169128418,23.140332863943566,22.978445683867523,23.092719735348908,2809500
2015-03-31,22.864177703857422,23.10224702378556,22.847988801204533,23.054632070005074,2460900
2015-04-01,22.702287673950195,22.902265006016066,22.464218383591092,22.902265006016066,2677900
2015-04-02,22.749897003173828,22.81655610272134,22.631815948114337,22.759419991155507,2080000
2015-04-06,22.82608413696289,22.921312221507918,22.616583804023545,22.721334878655536,1539900
2015-04-07,22.797513961791992,23.04510622226711,22.77846798414212,22.816558123117463,2446700
2015-04-08,23.05462646484375,23.083195430166207,22.85464915655953,22.949877224643394,1937100
2015-04-09,23.09272003173828,23.149856150050088,22.883219720378698,23.11176600995037,1653700
2015-04-10,23.22603416442871,23.245080139293325,23.073669998160046,23.178421043591303,1527400
2015-04-13,23.21651268005371,23.387922832284236,23.20699150832913,23.264127620297884,1479200
2015-04-14,23.168901443481445,23.264129515402857,22.9879682884632,23.254606526578275,1442400
2015-04-15,23.19746971130371,23.311741941108284,23.14985476861485,23.311741941108284,1483900
2015-04-16,23.273651123046875,23.302218271500895,23.159377080257922,23.187946045036234,1633400
2015-04-17,22.95939826965332,23.197467511549107,22.81655527145651,23.197467511549107,1750300
2015-04-20,23.09272003173828,23.102243020844323,22.97844597879022,23.00701494610835,1367900
2015-04-21,23.19746971130371,23.26412881474377,23.12890528362636,23.26412881474377,1916800
2015-04-22,23.21651268005371,23.321263732266644,23.05367376196441,23.321263732266644,1504300
2015-04-23,23.32126808166504,23.37840420428964,23.14985789746665,23.20699583641584,1355900
2015-04-24,23.34031105041504,23.426016131458283,23.33078806181864,23.39744716566908,1355300
2015-04-27,22.93082618713379,23.43553356516684,22.902257228116245,23.43553356516684,1974100
2015-04-28,22.749897003173828,22.95939910612228,22.521350740586257,22.921307154195567,1959500
2015-04-29,22.6356258392334,22.791798853527425,22.44516970333627,22.645148827660687,1120100
2015-04-30,22.235671997070312,22.62610548644787,22.102351959882572,22.597536517838098,2160800
2015-05-01,22.588010787963867,22.588010787963867,22.2832824250602,22.30232840182276,1234200
2015-05-04,22.68324089050293,22.845128074859918,22.52135370614594,22.52135370614594,1445800
2015-05-05,22.388031005859375,22.70989998573594,22.330894898212602,22.65466920208451,1574400
2015-05-06,22.388031005859375,22.483259062820075,22.235666841251902,22.426121138849187,1191400
2015-05-07,22.540393829345703,22.588006946831083,22.292801622508915,22.407075647327435,1520300
2015-05-08,22.82608413696289,22.902266241333987,22.673719928220702,22.673719928220702,989100
2015-05-11,22.835603713989258,22.94987776162856,22.77846759833179,22.787990586995427,1142200
2015-05-12,22.768945693969727,22.82608181234813,22.55944538236595,22.759422704852586,1622100
2015-05-13,22.759424209594727,22.911788412893678,22.702288087438763,22.854652290737715,1329300
2015-05-14,22.98796844482422,22.98796844482422,22.6832400656625,22.902263361144435,1427100
2015-05-15,23.03558349609375,23.045106485027265,22.93083243414949,23.02606050716023,1080200
2015-05-18,23.23556137084961,23.254607349172492,22.987969101625517,23.016538069109842,1330500
2015-05-19,23.206995010375977,23.28317710993865,23.171760130910602,23.226039173023253,1233500
2015-05-20,23.330785751342773,23.41649082389854,23.111762484288786,23.226034703480355,1253400
2015-05-21,23.37840461730957,23.406973587288885,23.30222251368935,23.32126849367556,1061700
2015-05-22,23.397445678710938,23.43553763067571,23.302217615123247,23.330786579096827,1012300
2015-05-26,23.206995010375977,23.341264984580754,23.14033408397468,23.27365412045275,1493700
2015-05-27,23.445058822631836,23.445058822631836,23.187943615538938,23.26412569730823,1098300
2015-05-28,23.37840461730957,23.45458672092979,23.27365536003466,23.426019567275095,1115500
2015-05-29,23.292694091796875,23.416491116512923,23.235557981487112,23.406968128740598,1397100
2015-06-01,23.292694091796875,23.511719177911992,23.11176277309526,23.511719177911992,2161800
2015-06-02,23.254608154296875,23.35840565199869,23.11176694457871,23.254608154296875,905000
2015-06-03,23.359350204467773,23.378394359773523,23.226030219384583,23.330781247023413,2239700
2015-06-04,23.140329360961914,23.330785479158173,23.04510311818794,23.26412638268673,1435500
2015-06-05,23.178421020507812,23.206989982776285,22.930828796486775,23.121284912295,1134800
2015-06-08,23.026058197021484,23.206991335956943,22.987966245109074,23.159376396066435,1064200
2015-06-09,22.93082618713379,23.068906764566027,22.742275416795422,23.035577220540855,1424100
2015-06-10,23.19746971130371,23.21651387205491,22.930831481219133,23.035582538810278,1297400
2015-06-11,23.292694091796875,23.321263055113853,23.20699083449433,23.292694091796875,1645900
2015-06-12,23.102237701416016,23.24507887246772,23.064145753762745,23.226032898641083,1353300
2015-06-15,22.997493743896484,23.035585703280383,22.7975164061048,22.95940360083718,1042400
2015-06-16,23.168901443481445,23.197470409955187,22.9879682884632,22.9879682884632,1005900
2015-06-17,23.26413345336914,23.30222359879066,23.121292229470203,23.23556448205947,1443300
2015-06-18,23.616470336914062,23.692652428981877,23.311741968642814,23.321264957191833,1680200
2015-06-19,23.673603057861328,23.70217020089667,23.578375009654312,23.664080071408232,1240000
2015-06-22,23.902145385742188,23.987850433519114,23.793585537469838,23.987850433519114,1522500
2015-06-23,23.949764251708984,24.064038281658853,23.825015480747894,24.064038281658853,1356400
