Price,Close,High,Low,Open,Volume
1973-03-27,0.5355784296989441,0.5355784296989441,0.5267257692740259,0.0,58590
1973-03-28,0.5532835125923157,0.5532835125923157,0.5444308517197074,0.0,23310
1973-03-29,0.575414776802063,0.5798409743541114,0.5665623816979661,0.0,30870
1973-03-30,0.5842671990394592,0.5886933947824199,0.5665621501310072,0.0,35280
1973-04-02,0.5886937379837036,0.593119936307084,0.5798410754001783,0.0,39690
1973-04-03,0.5798407196998596,0.5931195724609212,0.5798407196998596,0.0,22050
1973-04-04,0.5709884166717529,0.5842672714837113,0.566562220379981,0.0,26460
1973-04-05,0.5488570928573608,0.5665624160112978,0.5488570928573608,0.0,15120
1973-04-06,0.5488570928573608,0.5577097544343292,0.5444308950372437,0.0,27090
1973-04-09,0.575414776802063,0.5842674378428782,0.5488570596163358,0.0,72450
1973-04-10,0.566562294960022,0.5798408855832793,0.5621358321489253,0.0,184590
1973-04-11,0.566562294960022,0.5709884918344411,0.5621358321489253,0.0,13230
1973-04-12,0.5709884166717529,0.5754146129635249,0.566562220379981,0.0,80640
1973-04-13,0.5577090382575989,0.5754140727390507,0.5577090382575989,0.0,43470
1973-04-16,0.5488570928573608,0.5665624160112978,0.5488570928573608,0.0,32130
1973-04-17,0.5532835125923157,0.5532835125923157,0.5488570491876549,0.0,8190
1973-04-18,0.5621355772018433,0.5621355772018433,0.5488567266643063,0.0,19530
1973-04-19,0.566562294960022,0.566562294960022,0.553283438400087,0.0,25200
1973-04-23,0.5532835125923157,0.5621359075282106,0.5532835125923157,0.0,27720
1973-04-24,0.5532835125923157,0.5577097100602632,0.5444308517197074,0.0,36540
1973-04-25,0.5400046110153198,0.5532834682926799,0.5400046110153198,0.0,19530
1973-04-26,0.5400046110153198,0.5400046110153198,0.5311519508515158,0.0,50400
1973-04-27,0.5400046110153198,0.5444308081288759,0.5311519508515158,0.0,55440
1973-04-30,0.5355784296989441,0.5444308241871624,0.5355784296989441,0.0,30240
1973-05-01,0.5311517715454102,0.5488568199594598,0.5311517715454102,0.0,57330
1973-05-02,0.5355784296989441,0.5444308241871624,0.5355784296989441,0.0,27720
1973-05-03,0.5444307923316956,0.5444307923316956,0.5355783983614442,0.0,16380
1973-05-04,0.5355784296989441,0.5488570214312716,0.5355784296989441,0.0,43470
1973-05-07,0.5355784296989441,0.5400046269430533,0.5355784296989441,0.0,30870
1973-05-08,0.5444307923316956,0.5444307923316956,0.5311519354396342,0.0,22050
1973-05-09,0.5444307923316956,0.5532834522386313,0.5444307923316956,0.0,27090
1973-05-10,0.5488570928573608,0.5488570928573608,0.5400046972171267,0.0,11340
1973-05-11,0.5400046110153198,0.5444308081288759,0.5355784139017638,0.0,20160
1973-05-14,0.5311517715454102,0.5400044287207361,0.5311517715454102,0.0,39060
1973-05-15,0.5311517715454102,0.5400044287207361,0.5311517715454102,0.0,42840
1973-05-16,0.5311517715454102,0.5355782331013742,0.5311517715454102,0.0,31500
1973-05-17,0.5311517715454102,0.5355782331013742,0.5311517715454102,0.0,21420
1973-05-18,0.5355784296989441,0.5355784296989441,0.5311519665181351,0.0,68670
1973-05-21,0.5311517715454102,0.5400044287207361,0.5311517715454102,0.0,119070
1973-05-22,0.5222992300987244,0.5355780790745498,0.5222992300987244,0.0,52290
1973-05-23,0.5267257690429688,0.5267257690429688,0.5222995718008012,0.0,41580
1973-05-24,0.5178732872009277,0.5222994836964602,0.5134468779560714,0.0,73080
1973-05-25,0.5222992300987244,0.5222992300987244,0.5090203811228989,0.0,40320
1973-05-29,0.5134472250938416,0.5178736373313616,0.5134472250938416,0.0,44100
1973-05-30,0.5001677870750427,0.5178730434082677,0.5001677870750427,0.0,25830
1973-05-31,0.49131521582603455,0.4957414622609068,0.4868890225784543,0.0,30870
1973-06-01,0.48688942193984985,0.4913156188179304,0.47803681543434656,0.0,37170
1973-06-04,0.46033167839050293,0.4868893335222161,0.45147923305458365,0.0,49770
1973-06-05,0.4824630916118622,0.4824630916118622,0.45147938924868813,0.0,47880
1973-06-06,0.48688942193984985,0.4957418688833465,0.4824630123124271,0.0,35910
1973-06-07,0.4957420229911804,0.4957420229911804,0.4868895732957851,0.0,39690
1973-06-08,0.5045944452285767,0.5045944452285767,0.4957418392522053,0.0,13230
1973-06-11,0.4957420229911804,0.5134470819440274,0.4957420229911804,0.0,29610
1973-06-12,0.5222992300987244,0.5222992300987244,0.5001677796808119,0.0,24570
1973-06-13,0.5222992300987244,0.5267254244451576,0.5178730357522912,0.0,36540
1973-06-14,0.5134472250938416,0.5222998368194139,0.5090209724184224,0.0,42840
1973-06-15,0.5090207457542419,0.5134469964586758,0.5090207457542419,0.0,5670
1973-06-18,0.4957420229911804,0.5134470819440274,0.4957420229911804,0.0,27720
1973-06-19,0.4780370593070984,0.504594732810118,0.4780370593070984,0.0,63630
1973-06-20,0.4780370593070984,0.486889670328801,0.47361086017097254,0.0,22680
1973-06-21,0.4691842794418335,0.4780367247051768,0.4691842794418335,0.0,17010
1973-06-22,0.4824630916118622,0.4824630916118622,0.4691844456077572,0.0,41580
1973-06-25,0.46033167839050293,0.4868893335222161,0.46033167839050293,0.0,275940
1973-06-26,0.4647578001022339,0.4647578001022339,0.4647578001022339,0.0,35910
1973-06-27,0.46033167839050293,0.4691842832883999,0.45590548231620626,0.0,68040
1973-06-28,0.4559055268764496,0.46475791989027654,0.451479277182205,0.0,83790
1973-06-29,0.4647578001022339,0.4691842082175964,0.46033160473614104,0.0,138600
1973-07-02,0.4647578001022339,0.4691842082175964,0.4647578001022339,0.0,17010
1973-07-03,0.4559055268764496,0.46475791989027654,0.4559055268764496,0.0,28980
1973-07-05,0.4559055268764496,0.4559055268764496,0.451479277182205,0.0,45360
1973-07-06,0.4559055268764496,0.4559055268764496,0.451479277182205,0.0,45990
1973-07-09,0.46033167839050293,0.46033167839050293,0.46033167839050293,0.0,57960
1973-07-10,0.4691842794418335,0.47361052866716785,0.46033167461651386,0.0,171360
1973-07-11,0.4780370593070984,0.4780370593070984,0.46918460784748395,0.0,66150
1973-07-12,0.4824630916118622,0.4824630916118622,0.4691844456077572,0.0,47880
1973-07-13,0.4780370593070984,0.4780370593070984,0.46918460784748395,0.0,20790
1973-07-16,0.4780370593070984,0.486889670328801,0.46918460784748395,0.0,35910
1973-07-17,0.49131521582603455,0.49131521582603455,0.47803642333412594,0.0,42840
1973-07-18,0.5090207457542419,0.5090207457542419,0.486889492232073,0.0,46620
1973-07-19,0.5134472250938416,0.5134472250938416,0.50016836069285,0.0,42210
1973-07-20,0.5045944452285767,0.5178733010058014,0.5045944452285767,0.0,45990
1973-07-23,0.5045944452285767,0.5134468916429509,0.5045944452285767,0.0,49770
1973-07-24,0.5045944452285767,0.5045944452285767,0.4957418392522053,0.0,44730
1973-07-25,0.5090207457542419,0.5090207457542419,0.4957419404535974,0.0,199080
1973-07-26,0.5045944452285767,0.5090206418420976,0.5001680358657262,0.0,26460
1973-07-27,0.5045944452285767,0.5090206418420976,0.5001680358657262,0.0,11340
1973-07-30,0.5045944452285767,0.5090206418420976,0.5001680358657262,0.0,18270
1973-07-31,0.5001677870750427,0.5045941942361344,0.5001677870750427,0.0,84420
1973-08-01,0.4824630916118622,0.5001681479709312,0.4780368940062753,0.0,255150
1973-08-02,0.48688942193984985,0.48688942193984985,0.46918436849084993,0.0,31500
1973-08-03,0.4824630916118622,0.4868895019668263,0.4824630916118622,0.0,12600
1973-08-06,0.4780370593070984,0.486889670328801,0.4780370593070984,0.0,42210
1973-08-07,0.4780370593070984,0.4824632584432243,0.4780370593070984,0.0,59850
1973-08-08,0.4736105501651764,0.4868893516312529,0.4736105501651764,0.0,15120
1973-08-09,0.46033167839050293,0.4691842832883999,0.46033167839050293,0.0,34020
1973-08-10,0.4647578001022339,0.4691842082175964,0.46033160473614104,0.0,35910
1973-08-13,0.4647578001022339,0.4691842082175964,0.46033160473614104,0.0,23310
1973-08-14,0.46033167839050293,0.4647578744647996,0.45590548231620626,0.0,13860
1973-08-15,0.4647578001022339,0.4736104567710066,0.46033160473614104,0.0,27720
1973-08-16,0.4691842794418335,0.4780367247051768,0.4691842794418335,0.0,21420
1973-08-17,0.4647578001022339,0.4780366521370995,0.4647578001022339,0.0,30870
1973-08-20,0.4647578001022339,0.4736104567710066,0.4647578001022339,0.0,27090
1973-08-21,0.4691842794418335,0.4691842794418335,0.46033167461651386,0.0,16380
1973-08-22,0.4691842794418335,0.4691842794418335,0.46033167461651386,0.0,8190
1973-08-23,0.46033167839050293,0.4691842832883999,0.46033167839050293,0.0,27090
1973-08-24,0.4559055268764496,0.46475791989027654,0.4559055268764496,0.0,26460
1973-08-27,0.4559055268764496,0.46033172338336303,0.4559055268764496,0.0,20790
1973-08-28,0.4559055268764496,0.46033172338336303,0.4559055268764496,0.0,19530
1973-08-29,0.4647578001022339,0.4691842082175964,0.4559054093700482,0.0,29610
1973-08-30,0.4736105501651764,0.4868893516312529,0.46918430073892686,0.0,207900
1973-08-31,0.4736105501651764,0.4736105501651764,0.4559054992728504,0.0,104580
1973-09-04,0.4691842794418335,0.47361052866716785,0.46475787065452273,0.0,65520
1973-09-05,0.4736105501651764,0.4736105501651764,0.4647578917506937,0.0,234360
1973-09-06,0.5001677870750427,0.5001677870750427,0.47803654907917364,0.0,87570
1973-09-07,0.5045944452285767,0.5090206418420976,0.5001680358657262,0.0,54810
1973-09-10,0.5001677870750427,0.5090203886480023,0.5001677870750427,0.0,27720
1973-09-11,0.5045944452285767,0.5090206418420976,0.49131558945135195,0.0,37800
1973-09-12,0.5178732872009277,0.5178732872009277,0.509020628273208,0.0,36540
1973-09-13,0.5178732872009277,0.5222994836964602,0.509020628273208,0.0,36540
1973-09-14,0.5267257690429688,0.5267257690429688,0.5134469645671064,0.0,49770
1973-09-17,0.5444307923316956,0.5488569893168213,0.5311519354396342,0.0,59220
1973-09-18,0.5400046110153198,0.548857005242432,0.5355784139017638,0.0,45990
1973-09-19,0.5400046110153198,0.5444308081288759,0.5355784139017638,0.0,52290
1973-09-20,0.5400046110153198,0.5400046110153198,0.5311519508515158,0.0,44100
1973-09-21,0.575414776802063,0.5798409743541114,0.5400046645122389,0.0,116550
1973-09-24,0.5886937379837036,0.5886937379837036,0.5709886787534175,0.0,126000
1973-09-25,0.5798407196998596,0.5842671812446144,0.570988328483553,0.0,59220
1973-09-26,0.597545862197876,0.597545862197876,0.5754146147342686,0.0,131040
1973-09-27,0.6285296082496643,0.6285296082496643,0.5975457101239542,0.0,201600
1973-09-28,0.6108247637748718,0.6196773698121397,0.6063985671309033,0.0,174510
1973-10-01,0.6063986420631409,0.615251249194319,0.6019723916848911,0.0,47250
1973-10-02,0.5842671990394592,0.6063984436908719,0.5754145416169284,0.0,83160
1973-10-03,0.5931196212768555,0.6019722259710454,0.5886934253044098,0.0,73710
1973-10-04,0.5931196212768555,0.6108246711032613,0.5931196212768555,0.0,38430
1973-10-05,0.6063986420631409,0.6108248392540513,0.5886935873628026,0.0,74340
1973-10-08,0.6241036653518677,0.6241036653518677,0.5886935577334089,0.0,103320
1973-10-09,0.6108247637748718,0.6196773698121397,0.6063985671309033,0.0,48510
1973-10-10,0.6152510046958923,0.6196772001278493,0.6063984010827055,0.0,170730
1973-10-11,0.6241036653518677,0.6241036653518677,0.615251218228258,0.0,31500
1973-10-12,0.6418085694313049,0.6462348189209706,0.6241035714726424,0.0,197190
1973-10-15,0.6196775436401367,0.6418087990047614,0.6196775436401367,0.0,35910
1973-10-16,0.6108247637748718,0.6196773698121397,0.6063985671309033,0.0,49770
1973-10-17,0.597545862197876,0.6152511261054053,0.5931196658924831,0.0,19530
1973-10-18,0.6152510046958923,0.6196772001278493,0.5886933534182864,0.0,51030
1973-10-19,0.6329567432403564,0.6373829435035654,0.6152516762506397,0.0,91350
1973-10-22,0.6241036653518677,0.6285298623200043,0.6019723613871651,0.0,76860
1973-10-23,0.6152510046958923,0.6241034487471246,0.6019721524634303,0.0,94500
1973-10-24,0.6196775436401367,0.628529992598639,0.6152513457545594,0.0,32130
1973-10-25,0.6019722819328308,0.610824727888006,0.5975458727995895,0.0,50400
1973-10-26,0.6019722819328308,0.6063985315040832,0.5975458727995895,0.0,68670
1973-10-29,0.6019722819328308,0.6063985315040832,0.5975458727995895,0.0,47250
1973-10-30,0.5621355772018433,0.6019720756271427,0.5577093823348499,0.0,85680
1973-10-31,0.566562294960022,0.5754146887088603,0.5577096352745061,0.0,46620
1973-11-01,0.5488570928573608,0.5665624160112978,0.5488570928573608,0.0,18270
1973-11-02,0.5400046110153198,0.5444308081288759,0.5222995566244036,0.0,241920
1973-11-05,0.5178732872009277,0.5355783391197124,0.509020628273208,0.0,61110
1973-11-06,0.5001677870750427,0.5267254322320034,0.5001677870750427,0.0,56700
1973-11-07,0.5001677870750427,0.5045941942361344,0.4868891506521331,0.0,342720
1973-11-08,0.5267257690429688,0.5311519662851363,0.5134469645671064,0.0,84420
1973-11-09,0.5355784296989441,0.5355784296989441,0.5311519665181351,0.0,21420
1973-11-12,0.5311517715454102,0.5355782331013742,0.5222993803066864,0.0,39690
1973-11-13,0.5045944452285767,0.5311518908463642,0.5001680358657262,0.0,56700
1973-11-14,0.5001677870750427,0.5090203886480023,0.5001677870750427,0.0,54180
1973-11-15,0.49131521582603455,0.5001676555084871,0.47803642333412594,0.0,91350
1973-11-16,0.5001677870750427,0.5001677870750427,0.47803654907917364,0.0,71820
1973-11-19,0.49131521582603455,0.5045940615052351,0.49131521582603455,0.0,64890
1973-11-20,0.4647578001022339,0.4780366521370995,0.4647578001022339,0.0,76860
1973-11-21,0.4824630916118622,0.49131569957241317,0.4691844456077572,0.0,68670
1973-11-23,0.4736105501651764,0.5045944025235789,0.46918430073892686,0.0,104580
1973-11-26,0.4691842794418335,0.4780367247051768,0.46033167461651386,0.0,68670
1973-11-27,0.4691842794418335,0.47361052866716785,0.46475787065452273,0.0,48510
1973-11-28,0.4647578001022339,0.48246284750319235,0.46033160473614104,0.0,101430
1973-11-29,0.4691842794418335,0.47361052866716785,0.46033167461651386,0.0,53550
1973-11-30,0.46033167839050293,0.47361053255002244,0.46033167839050293,0.0,39690
1973-12-03,0.4470529556274414,0.4647580110650742,0.4470529556274414,0.0,64260
1973-12-04,0.4426267445087433,0.4559056021588391,0.4426267445087433,0.0,44100
1973-12-05,0.4426267445087433,0.4470529417465421,0.4426267445087433,0.0,28980
1973-12-06,0.4293479919433594,0.43377419026448866,0.4249217936222301,0.0,54180
1973-12-07,0.4470529556274414,0.45147936575203884,0.42492170281457736,0.0,74340
1973-12-10,0.4426267445087433,0.4470529417465421,0.4337740840964463,0.0,52920
1973-12-11,0.43377411365509033,0.4426267746706337,0.43377411365509033,0.0,72450
1973-12-12,0.41164273023605347,0.42934778074826524,0.4072165340921589,0.0,86940
1973-12-13,0.40279024839401245,0.4160688604670631,0.3983638138912976,0.0,51030
1973-12-14,0.4293479919433594,0.4293479919433594,0.41164293272207775,0.0,68670
1973-12-17,0.4293479919433594,0.438200627928706,0.4293479919433594,0.0,51030
1973-12-18,0.43377411365509033,0.438200550537549,0.4293479161156774,0.0,60480
1973-12-19,0.42492154240608215,0.4426265911600335,0.42492154240608215,0.0,55440
1973-12-20,0.41164273023605347,0.4337739768921598,0.41164273023605347,0.0,44730
1973-12-21,0.3983638286590576,0.41606887589116753,0.3983638286590576,0.0,67410
1973-12-24,0.4160692095756531,0.4160692095756531,0.3983641481442124,0.0,37800
1973-12-26,0.42492154240608215,0.43377393381475415,0.4204953201080854,0.0,80640
1973-12-27,0.42492154240608215,0.4382003688620367,0.4160689116544636,0.0,119700
1973-12-28,0.42049548029899597,0.4293479016737251,0.41164284617489993,0.0,98280
1973-12-31,0.43820035457611084,0.43820035457611084,0.424921528553064,0.0,116550
1974-01-02,0.43820035457611084,0.43820035457611084,0.4293477241131,0.0,39060
1974-01-03,0.4691842794418335,0.4691842794418335,0.44262662452785095,0.0,90720
1974-01-04,0.4957420229911804,0.4957420229911804,0.4736107657843118,0.0,74970
1974-01-07,0.4957420229911804,0.5045946322486321,0.47803696403833346,0.0,59850
1974-01-08,0.4736105501651764,0.4824629426430197,0.46918430073892686,0.0,30240
1974-01-09,0.45147931575775146,0.4603317627152852,0.45147931575775146,0.0,19530
1974-01-10,0.4470529556274414,0.4603318136898429,0.4470529556274414,0.0,52920
1974-01-11,0.45147931575775146,0.45590556583018615,0.45147931575775146,0.0,57960
1974-01-14,0.45147931575775146,0.45590556583018615,0.4470529061233098,0.0,27720
1974-01-15,0.45147931575775146,0.45147931575775146,0.4470529061233098,0.0,15120
1974-01-16,0.45147931575775146,0.45147931575775146,0.4470529061233098,0.0,25200
1974-01-17,0.4780370593070984,0.486889670328801,0.4514795453661669,0.0,56700
1974-01-18,0.4559055268764496,0.4691843291465144,0.4426266714190536,0.0,85050
1974-01-21,0.4559055268764496,0.4559055268764496,0.4470528679259671,0.0,52920
1974-01-22,0.4780370593070984,0.486889670328801,0.4603319968257814,0.0,28350
1974-01-23,0.4780370593070984,0.4824632584432243,0.47361086017097254,0.0,13860
1974-01-24,0.48688942193984985,0.48688942193984985,0.47803681543434656,0.0,15750
1974-01-25,0.4691842794418335,0.4868893295304964,0.46475787065452273,0.0,47250
1974-01-28,0.4780370593070984,0.4780370593070984,0.46475819596190726,0.0,15120
1974-01-29,0.49131521582603455,0.49131521582603455,0.4736102300865457,0.0,18270
1974-01-30,0.5001677870750427,0.5090203886480023,0.4868891506521331,0.0,73710
1974-01-31,0.5001677870750427,0.5001677870750427,0.49574159266317486,0.0,10710
1974-02-01,0.5311517715454102,0.5311517715454102,0.5178731846873246,0.0,136710
1974-02-04,0.5178732872009277,0.5311518766875251,0.5178732872009277,0.0,98280
1974-02-05,0.5134472250938416,0.5178736373313616,0.5090209724184224,0.0,32760
1974-02-06,0.5222992300987244,0.5222992300987244,0.5090203811228989,0.0,24570
1974-02-07,0.5134472250938416,0.5178736373313616,0.5090209724184224,0.0,24570
1974-02-08,0.5090207457542419,0.5178734067251393,0.5090207457542419,0.0,30870
1974-02-11,0.5045944452285767,0.5090206418420976,0.4957418392522053,0.0,38430
1974-02-12,0.5134472250938416,0.5178736373313616,0.50016836069285,0.0,27720
1974-02-13,0.5001677870750427,0.513446636247176,0.5001677870750427,0.0,39690
1974-02-14,0.5134472250938416,0.5222998368194139,0.50016836069285,0.0,44730
1974-02-15,0.5178732872009277,0.5222994836964602,0.5178732872009277,0.0,16380
1974-02-19,0.5134472250938416,0.5222998368194139,0.5134472250938416,0.0,20790
1974-02-20,0.5134472250938416,0.5178736373313616,0.5090209724184224,0.0,37170
1974-02-21,0.5134472250938416,0.5222998368194139,0.5134472250938416,0.0,40320
1974-02-22,0.5134472250938416,0.5134472250938416,0.5090209724184224,0.0,40320
1974-02-25,0.5001677870750427,0.513446636247176,0.5001677870750427,0.0,54810
1974-02-26,0.5001677870750427,0.5045941942361344,0.49574159266317486,0.0,61740
1974-02-27,0.4957420229911804,0.5045946322486321,0.4957420229911804,0.0,79380
1974-02-28,0.5001677870750427,0.5045941942361344,0.49574159266317486,0.0,25830
1974-03-01,0.5134472250938416,0.5134472250938416,0.50016836069285,0.0,28350
1974-03-04,0.5311517715454102,0.5355782331013742,0.5090205275119987,0.0,71820
1974-03-05,0.5311517715454102,0.5488568199594598,0.5222993803066864,0.0,57960
1974-03-06,0.5400046110153198,0.5444308081288759,0.5311519508515158,0.0,61110
1974-03-07,0.5400046110153198,0.5444308081288759,0.5355784139017638,0.0,13230
1974-03-08,0.5311517715454102,0.5355782331013742,0.5267255759260483,0.0,44100
1974-03-11,0.5355784296989441,0.5355784296989441,0.5267257692740259,0.0,49770
1974-03-12,0.5355784296989441,0.5400046269430533,0.5267257692740259,0.0,47250
1974-03-13,0.5267257690429688,0.5355784294640036,0.5222995718008012,0.0,54810
1974-03-14,0.5222992300987244,0.5311516187915908,0.5178730357522912,0.0,61740
1974-03-15,0.5222992300987244,0.5267254244451576,0.5134466286566373,0.0,139860
1974-03-18,0.5045944452285767,0.5222994976193224,0.5045944452285767,0.0,43470
1974-03-19,0.5001677870750427,0.5045941942361344,0.49574159266317486,0.0,142380
1974-03-20,0.5090207457542419,0.5134469964586758,0.5001681379706879,0.0,94500
1974-03-21,0.5134472250938416,0.5134472250938416,0.50459477293037,0.0,289170
1974-03-22,0.5222992300987244,0.5267254244451576,0.5045941867764657,0.0,49140
1974-03-25,0.5267257690429688,0.5267257690429688,0.5178733745586337,0.0,38430
1974-03-26,0.5134472250938416,0.5178736373313616,0.5090209724184224,0.0,62370
1974-03-27,0.5045944452285767,0.5178733010058014,0.5045944452285767,0.0,49770
1974-03-28,0.5178732872009277,0.5267256801919926,0.5001680225328192,0.0,98910
1974-03-29,0.5311517715454102,0.5311517715454102,0.5178731846873246,0.0,57960
1974-04-01,0.5355784296989441,0.5400046269430533,0.5222995720299167,0.0,39690
1974-04-02,0.5355784296989441,0.5444308241871624,0.5355784296989441,0.0,51660
1974-04-03,0.5400046110153198,0.5444308081288759,0.5400046110153198,0.0,21420
1974-04-04,0.5488570928573608,0.5488570928573608,0.5400046972171267,0.0,34650
1974-04-05,0.5488570928573608,0.5488570928573608,0.5444308950372437,0.0,56070
1974-04-08,0.5488570928573608,0.5488570928573608,0.5444308950372437,0.0,69930
1974-04-09,0.5488570928573608,0.5488570928573608,0.5444308950372437,0.0,19530
1974-04-10,0.5621355772018433,0.5621355772018433,0.5488567266643063,0.0,40950
1974-04-11,0.5577090382575989,0.5621352303938636,0.5488563880486765,0.0,28980
1974-04-15,0.5577090382575989,0.5621352303938636,0.5577090382575989,0.0,63000
1974-04-16,0.5621355772018433,0.5621355772018433,0.5532831874678567,0.0,36540
1974-04-17,0.566562294960022,0.5754146887088603,0.566562294960022,0.0,54180
1974-04-18,0.5621355772018433,0.5665620380053935,0.5621355772018433,0.0,46620
1974-04-19,0.5488570928573608,0.5577097544343292,0.5444308950372437,0.0,43470
1974-04-22,0.5444307923316956,0.5488569893168213,0.5267257384545084,0.0,41580
1974-04-23,0.5355784296989441,0.5488570214312716,0.5311519665181351,0.0,53550
1974-04-24,0.5222992300987244,0.5355780790745498,0.5222992300987244,0.0,39060
1974-04-25,0.5134472250938416,0.5267260363074663,0.5134472250938416,0.0,24570
1974-04-26,0.5222992300987244,0.5222992300987244,0.5090203811228989,0.0,60480
1974-04-29,0.5222992300987244,0.5311516187915908,0.5222992300987244,0.0,13860
1974-04-30,0.5134472250938416,0.5267260363074663,0.5134472250938416,0.0,14490
1974-05-01,0.5267257690429688,0.5267257690429688,0.5134469645671064,0.0,31500
1974-05-02,0.5311517715454102,0.5444306243400979,0.5267255759260483,0.0,46620
1974-05-03,0.5400046110153198,0.5444308081288759,0.5355784139017638,0.0,54180
1974-05-06,0.5400046110153198,0.548857005242432,0.5400046110153198,0.0,49140
1974-05-07,0.5444307923316956,0.5444307923316956,0.5355783983614442,0.0,51030
1974-05-08,0.5488570928573608,0.5532835566142122,0.5355784993970097,0.0,44730
1974-05-09,0.566562294960022,0.566562294960022,0.5577096352745061,0.0,58590
1974-05-10,0.5709884166717529,0.5754146129635249,0.566562220379981,0.0,132300
1974-05-13,0.566562294960022,0.5709884918344411,0.553283438400087,0.0,48510
1974-05-14,0.575414776802063,0.5798409743541114,0.5665623816979661,0.0,77490
1974-05-15,0.5621355772018433,0.5709882328723869,0.5577093823348499,0.0,137970
1974-05-16,0.5621355772018433,0.5709882328723869,0.5621355772018433,0.0,35280
1974-05-17,0.5488570928573608,0.5621359522544463,0.5488570928573608,0.0,76230
1974-05-20,0.5532835125923157,0.5621359075282106,0.5488570491876549,0.0,32760
1974-05-21,0.5532835125923157,0.5532835125923157,0.5400046542517599,0.0,71190
1974-05-22,0.5400046110153198,0.5621358625197921,0.5400046110153198,0.0,168840
1974-05-23,0.5444307923316956,0.5532834522386313,0.5400045953465699,0.0,95130
1974-05-24,0.566562294960022,0.5709884918344411,0.553283438400087,0.0,165060
1974-05-28,0.566562294960022,0.5754146887088603,0.5577096352745061,0.0,63000
1974-05-29,0.5400046110153198,0.5621358625197921,0.5400046110153198,0.0,33390
1974-05-30,0.5532835125923157,0.5577097100602632,0.5267257959112043,0.0,41580
1974-05-31,0.5532835125923157,0.5621359075282106,0.5532835125923157,0.0,90090
1974-06-03,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-04,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-05,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-06,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-07,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-10,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-11,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-12,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-13,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-14,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-17,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-18,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-19,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-20,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-21,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
1974-06-24,0.5532835125923157,0.5532835125923157,0.5532835125923157,0.5532835125923157,0
