Price,Close,High,Low,Open,Volume
Ticker,BBHY,BBHY,BBHY,BBHY,BBHY
Date,,,,,
2016-10-21,32.45903396606445,32.45903396606445,32.45903396606445,32.45903396606445,100
2016-10-24,32.455848693847656,32.455848693847656,32.455848693847656,32.455848693847656,1200
2016-10-25,32.48762130737305,32.48762130737305,32.46854911538514,32.473634871565025,1200
2016-10-26,32.39860916137695,32.449471565283964,32.39860916137695,32.44311255216913,1300
2016-10-27,32.322330474853516,32.322330474853516,32.322330474853516,32.322330474853516,400
2016-10-28,32.322330474853516,32.322330474853516,32.322330474853516,32.322330474853516,100
2016-10-31,32.322330474853516,32.322330474853516,32.322330474853516,32.322330474853516,0
2016-11-01,32.01715850830078,32.09980872183629,32.01715850830078,32.09980872183629,500
2016-11-02,31.9027156829834,31.915431285089486,31.9027156829834,31.909072271409883,500
2016-11-03,31.8836612701416,31.8836612701416,31.86458664372028,31.86458664372028,400
2016-11-04,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,100
2016-11-07,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,100
2016-11-08,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-09,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,100
2016-11-10,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-11,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-14,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-15,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-16,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-17,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-18,31.8836612701416,31.8836612701416,31.8836612701416,31.8836612701416,0
2016-11-21,31.673852920532227,31.677032428699587,31.673852920532227,31.677032428699587,1200
2016-11-22,31.81434440612793,31.814344406127926,31.814344406127926,31.814344406127926,0
2016-11-23,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,100
2016-11-25,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-11-28,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-11-29,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-11-30,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-01,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-02,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-05,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-06,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-07,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,100
2016-12-08,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-09,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-12,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-13,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-14,31.801551818847656,31.801551818847656,31.801551818847656,31.801551818847656,0
2016-12-15,32.20002746582031,32.20002746582031,32.20002746582031,32.20002746582031,200
2016-12-16,32.20002746582031,32.20002746582031,32.20002746582031,32.20002746582031,0
2016-12-19,32.20002746582031,32.20002746582031,32.20002746582031,32.20002746582031,0
2016-12-20,32.20002746582031,32.20002746582031,32.20002746582031,32.20002746582031,0
2016-12-21,32.312435150146484,32.312435150146484,32.312435150146484,32.312435150146484,100
2016-12-22,32.312435150146484,32.312435150146484,32.312435150146484,32.312435150146484,0
2016-12-23,32.504798889160156,32.504798889160156,32.504798889160156,32.504798889160156,100
2016-12-27,32.376556396484375,32.376556396484375,32.376556396484375,32.376556396484375,100
2016-12-28,32.370147705078125,32.370147705078125,32.370147705078125,32.370147705078125,100
2016-12-29,32.370147705078125,32.370147705078125,32.370147705078125,32.370147705078125,0
2016-12-30,32.370147705078125,32.370147705078125,32.370147705078125,32.370147705078125,0
2017-01-03,32.370147705078125,32.370147705078125,32.370147705078125,32.370147705078125,0
2017-01-04,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,100
2017-01-05,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-06,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-09,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-10,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,100
2017-01-11,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-12,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-13,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-17,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,100
2017-01-18,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-19,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,100
2017-01-20,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,0
2017-01-23,32.690765380859375,32.690765380859375,32.690765380859375,32.690765380859375,100
2017-01-24,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,100
2017-01-25,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,0
2017-01-26,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,0
2017-01-27,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,0
2017-01-30,32.62057876586914,32.62057876586914,32.62057876586914,32.62057876586914,0
2017-01-31,32.60768127441406,32.676581266048494,32.60768127441406,32.67207390474193,9900
2017-02-01,32.665653228759766,32.71716736427089,32.62251026308566,32.71716736427089,1100
2017-02-02,32.665653228759766,32.665653228759766,32.665653228759766,32.665653228759766,0
2017-02-03,32.8008918762207,32.8008918762207,32.8008918762207,32.8008918762207,200
2017-02-06,32.8008918762207,32.8008918762207,32.8008918762207,32.8008918762207,0
2017-02-07,32.8008918762207,32.8008918762207,32.8008918762207,32.8008918762207,0
2017-02-08,32.79313659667969,32.813740278031204,32.79313659667969,32.813740278031204,800
2017-02-09,32.82018280029297,32.82018280029297,32.82018280029297,32.82018280029297,100
2017-02-10,32.80733108520508,32.80733108520508,32.80089058687419,32.80089058687419,3100
2017-02-13,32.92966842651367,32.92966842651367,32.92323038551173,32.92323038551173,1900
2017-02-14,32.889732360839844,32.889732360839844,32.889732360839844,32.889732360839844,100
2017-02-15,32.889732360839844,32.889732360839844,32.889732360839844,32.889732360839844,100
2017-02-16,32.889732360839844,32.889732360839844,32.889732360839844,32.889732360839844,0
2017-02-17,32.89746856689453,33.56069722934624,32.884590030416966,32.89746856689453,14000
2017-02-21,32.89746856689453,32.92332948158993,32.87806979778826,32.92332948158993,500
2017-02-22,32.96860122680664,32.97506584074496,32.955669532461506,32.955669532461506,700
2017-02-23,32.96860122680664,32.96860122680664,32.96860122680664,32.96860122680664,0
2017-02-24,33.069454193115234,33.069454193115234,33.069454193115234,33.069454193115234,400
2017-02-27,33.069454193115234,33.069454193115234,33.069454193115234,33.069454193115234,0
2017-02-28,33.130226135253906,33.130226135253906,33.130226135253906,33.130226135253906,300
2017-03-01,33.24016571044922,33.24016571044922,33.220769398488535,33.220769398488535,2000
2017-03-02,33.24016571044922,33.24016571044922,33.24016571044922,33.24016571044922,0
2017-03-03,33.220733642578125,33.22719825078409,33.200688670853644,33.201334885027606,3300
2017-03-06,33.220733642578125,33.220733642578125,33.220733642578125,33.220733642578125,0
2017-03-07,33.220733642578125,33.220733642578125,33.220733642578125,33.220733642578125,100
2017-03-08,32.84573745727539,32.87806544621671,32.84573745727539,32.87806544621671,600
2017-03-09,32.67116165161133,32.67116165161133,32.63947987879736,32.67116165161133,800
2017-03-10,32.57419204711914,32.65824435773163,32.538630505526,32.65824435773163,5300
2017-03-13,32.60003662109375,32.60003662109375,32.60003662109375,32.60003662109375,100
2017-03-14,32.60003662109375,32.60003662109375,32.60003662109375,32.60003662109375,0
2017-03-15,32.74875259399414,32.74875259399414,32.74875259399414,32.74875259399414,300
2017-03-16,32.85219955444336,32.87806046179534,32.85219955444336,32.87806046179534,500
2017-03-17,32.85219955444336,32.85219955444336,32.85219955444336,32.85219955444336,100
2017-03-20,32.85219955444336,32.85219955444336,32.85219955444336,32.85219955444336,0
2017-03-21,32.85219955444336,32.85219955444336,32.85219955444336,32.85219955444336,100
2017-03-22,32.703495025634766,32.703495025634766,32.6905633362851,32.6905633362851,300
2017-03-23,32.6840934753418,32.6840934753418,32.67116178709326,32.67116178709326,3300
2017-03-24,32.825008392333984,32.825008392333984,32.825008392333984,32.825008392333984,0
2017-03-27,32.70160675048828,32.70160675048828,32.70160675048828,32.70160675048828,100
2017-03-28,32.849029541015625,32.849029541015625,32.812014223602056,32.812014223602056,1400
2017-03-29,32.849029541015625,32.849029541015625,32.849029541015625,32.849029541015625,100
2017-03-30,33.12369918823242,33.12369918823242,33.12369918823242,33.12369918823242,200
2017-03-31,33.14319610595703,33.14319610595703,33.14319610595703,33.14319610595703,600
2017-04-03,33.11330795288086,33.11330795288086,33.11330795288086,33.11330795288086,100
2017-04-04,33.1691780090332,33.1691780090332,33.1691780090332,33.1691780090332,600
2017-04-05,33.15617752075195,33.20098332337965,33.152930041359824,33.18214992458607,2600
2017-04-06,33.15617752075195,33.15617752075195,33.15617752075195,33.15617752075195,0
2017-04-07,33.230857849121094,33.24059781185019,33.230857849121094,33.24059781185019,1500
2017-04-10,33.24708938598633,33.24708938598633,33.240594426760744,33.240594426760744,500
2017-04-11,33.184104919433594,33.184104919433594,33.184104919433594,33.184104919433594,500
2017-04-12,33.2081184387207,33.2081184387207,33.2081184387207,33.2081184387207,200
2017-04-13,33.19708251953125,33.19708251953125,33.19708251953125,33.19708251953125,200
2017-04-17,33.20164108276367,33.20813356615974,33.176964196235026,33.182158678372204,1800
2017-04-18,33.2146110534668,33.2146110534668,33.2146110534668,33.2146110534668,1000
2017-04-19,33.25228500366211,33.25228500366211,33.247090522364786,33.247090522364786,600
2017-04-20,33.27956771850586,33.27956771850586,33.27956771850586,33.27956771850586,100
2017-04-21,33.26918029785156,33.26918029785156,33.26918029785156,33.26918029785156,400
2017-04-24,33.35130310058594,33.35130310058594,33.30175702538803,33.30175702538803,300
2017-04-25,33.35130310058594,33.35130310058594,33.35130310058594,33.35130310058594,0
2017-04-26,33.421085357666016,33.438688376901915,33.37349154880512,33.39630981688782,3000
2017-04-27,33.43865966796875,33.43865966796875,33.43865966796875,33.43865966796875,300
2017-04-28,33.47126388549805,33.47126388549805,33.45822452831751,33.46474545040932,1900
2017-05-01,33.49735641479492,33.49735641479492,33.49083549001376,33.49083549001376,1000
2017-05-02,33.490840911865234,33.490840911865234,33.490840911865234,33.490840911865234,3300
2017-05-03,33.490840911865234,33.490840911865234,33.490840911865234,33.490840911865234,100
2017-05-04,33.32132339477539,33.4843116700486,33.32132339477539,33.4843116700486,2200
2017-05-05,33.376739501953125,33.39955776148327,33.366960603155036,33.366960603155036,600
2017-05-08,33.406070709228516,33.406070709228516,33.406070709228516,33.406070709228516,100
2017-05-09,33.451717376708984,33.458235813996424,33.43867801513018,33.43867801513018,700
2017-05-10,33.447139739990234,33.49081897166246,33.44061881842532,33.461482285629,1700
2017-05-11,33.49735641479492,33.49735641479492,33.49735641479492,33.49735641479492,100
2017-05-12,33.5103874206543,33.516905856805806,33.49734806134779,33.516905856805806,600
2017-05-15,33.54951858520508,33.5755973159238,33.54951858520508,33.5755973159238,8000
2017-05-16,33.59513854980469,33.60165947277028,33.58144759598106,33.58144759598106,10800
2017-05-17,33.5755729675293,33.5755729675293,33.54297582127207,33.56905453307899,600
2017-05-18,33.53645706176758,33.53645706176758,33.52341770502353,33.52341770502353,600
2017-05-19,33.58666229248047,33.614698281568195,33.54298305214092,33.54298305214092,1600
2017-05-22,33.660343170166016,33.660343170166016,33.653822245684374,33.653822245684374,1300
2017-05-23,33.69765090942383,33.79583853762692,33.69765090942383,33.79583853762692,500
2017-05-24,33.704185485839844,33.704185485839844,33.6976383146653,33.6976383146653,600
2017-05-25,33.717281341552734,33.73037318941435,33.70419199070578,33.73037318941435,1100
2017-05-26,33.717281341552734,33.723828513990874,33.67800829498255,33.723828513990874,1600
2017-05-30,33.73038864135742,33.73038864135742,33.67802372293717,33.67802372293717,1600
2017-05-31,33.76310729980469,33.76310729980469,33.76310729980469,33.76310729980469,200
2017-06-01,33.84165954589844,33.84165954589844,33.84165954589844,33.84165954589844,100
2017-06-02,33.86784362792969,33.86784362792969,33.86784362792969,33.86784362792969,800
2017-06-05,33.86784362792969,33.87438830476083,33.86784362792969,33.86784362792969,1800
2017-06-06,33.874366760253906,33.874366760253906,33.861274917902996,33.861274917902996,800
2017-06-07,33.84819793701172,33.84819793701172,33.84819793701172,33.84819793701172,400
2017-06-08,33.749351501464844,33.77618941185336,33.749351501464844,33.77618941185336,400
2017-06-09,33.779483795166016,33.779483795166016,33.779483795166016,33.779483795166016,100
2017-06-12,33.8023681640625,33.8023681640625,33.78927631966343,33.78927631966343,900
2017-06-13,33.84819793701172,33.84819793701172,33.77619402097433,33.77619402097433,300
2017-06-14,33.854740142822266,33.854740142822266,33.82200927886917,33.854740142822266,1400
2017-06-15,33.84165954589844,33.84165954589844,33.84165954589844,33.84165954589844,500
2017-06-16,33.81548309326172,33.81548309326172,33.81548309326172,33.81548309326172,500
2017-06-19,33.79975891113281,33.79975891113281,33.79975891113281,33.79975891113281,500
2017-06-20,33.79583740234375,33.79583740234375,33.76310902638051,33.79583740234375,400
2017-06-21,33.678016662597656,33.7172897189256,33.678016662597656,33.7172897189256,2300
2017-06-22,33.68388748168945,33.68388748168945,33.592901291958334,33.638067278012905,1500
2017-06-23,33.66615676879883,33.67272851913345,33.66615676879883,33.67272851913345,400
2017-06-26,33.7975959777832,33.7975959777832,33.764732226839115,33.764732226839115,900
2017-06-27,33.82390213012695,33.82390213012695,33.82390213012695,33.82390213012695,300
2017-06-28,33.80419158935547,33.80419158935547,33.80419158935547,33.80419158935547,600
2017-06-29,33.77132797241211,33.81733775448166,33.751607703421534,33.79433286344688,1200
2017-06-30,33.789730072021484,33.80418993027525,33.789730072021484,33.797615671849485,1900
2017-07-03,33.789730072021484,33.789730072021484,33.789730072021484,33.789730072021484,0
2017-07-05,33.82390213012695,33.82390213012695,33.82390213012695,33.82390213012695,100
2017-07-06,33.738460540771484,33.777896059784716,33.738460540771484,33.777896059784716,400
2017-07-07,33.70560073852539,33.70560073852539,33.68325277003157,33.68325277003157,800
2017-07-10,33.71216583251953,33.71216583251953,33.71216583251953,33.71216583251953,400
2017-07-11,33.7253303527832,33.7253303527832,33.6858923079245,33.6858923079245,800
2017-07-12,33.7253303527832,33.7253303527832,33.7253303527832,33.7253303527832,0
2017-07-13,33.8830680847168,33.89621409600994,33.873209203083256,33.889642344036005,1100
2017-07-14,33.99479293823242,33.99479293823242,33.93563716716856,33.93563716716856,900
2017-07-17,33.99479293823242,34.00136468730877,33.98164693273554,34.00070776313555,800
2017-07-18,34.04736328125,34.04736328125,33.99478178385971,33.99478178385971,1600
2017-07-19,34.08549880981445,34.086812658168164,34.08549880981445,34.086812658168164,800
2017-07-20,34.08682632446289,34.09339807621043,34.08682632446289,34.09339807621043,1300
2017-07-21,34.11310958862305,34.11310958862305,34.11310958862305,34.11310958862305,100
2017-07-24,34.107181549072266,34.107181549072266,34.08078219767978,34.08078219767978,400
2017-07-25,34.14677810668945,34.15337668527001,34.14677810668945,34.15337668527001,200
2017-07-26,34.17977523803711,34.17977523803711,34.17977523803711,34.17977523803711,19000
2017-07-27,34.19297409057617,34.19297409057617,34.19297409057617,34.19297409057617,100
2017-07-28,34.1606330871582,34.1606330871582,34.144792472430126,34.144792472430126,800
2017-07-31,34.17317581176758,34.19297658317626,34.17317581176758,34.19297658317626,1200
2017-08-01,34.206172943115234,34.206172943115234,34.17383210587884,34.199571847425226,7500
2017-08-02,34.252376556396484,34.272174811781824,34.10058153983957,34.10058153983957,13900
2017-08-03,34.2193489074707,34.23914966469786,34.2193489074707,34.23914966469786,900
2017-08-04,34.2193489074707,34.2193489074707,34.21539127360407,34.21539127360407,500
2017-08-07,34.212764739990234,34.212764739990234,34.212764739990234,34.212764739990234,400
2017-08-08,34.100563049316406,34.18834097377827,34.100563049316406,34.18635963876561,700
2017-08-09,34.06096649169922,34.07416616063258,34.051067369394055,34.07416616063258,2500
2017-08-10,33.944149017333984,33.944149017333984,33.944149017333984,33.944149017333984,200
2017-08-11,33.92898178100586,33.92898178100586,33.92898178100586,33.92898178100586,200
2017-08-14,33.97517395019531,33.981775044238155,33.97517395019531,33.97517395019531,500
2017-08-15,33.988372802734375,33.988372802734375,33.948773792169504,33.948773792169504,800
2017-08-16,33.955379486083984,33.9883774072352,33.955379486083984,33.9883774072352,1000
2017-08-17,33.922393798828125,33.97518998819468,33.922393798828125,33.97518998819468,1500
2017-08-18,33.909183502197266,33.909183502197266,33.909183502197266,33.909183502197266,400
2017-08-21,33.90258026123047,33.90258026123047,33.90258026123047,33.90258026123047,100
2017-08-22,33.988372802734375,33.988372802734375,33.96857455624177,33.96857455624177,1600
2017-08-23,34.014766693115234,34.014766693115234,34.00684638875535,34.00684638875535,1100
2017-08-24,34.07442855834961,34.07442855834961,34.02804194447698,34.02804194447698,700
2017-08-25,34.12742233276367,34.12742233276367,34.08766131903846,34.08766131903846,1100
2017-08-28,34.12014389038086,34.12014389038086,34.12014389038086,34.12014389038086,300
2017-08-29,34.107547760009766,34.107547760009766,34.08104041389678,34.08104041389678,700
2017-08-30,34.20030975341797,34.20030975341797,34.153923176837445,34.153923176837445,1300
2017-08-31,34.25995635986328,34.25995635986328,34.23344901750162,34.23344901750162,1300
2017-09-01,34.319618225097656,34.319618225097656,34.295762613103534,34.31299012139429,5900
2017-09-05,34.286468505859375,34.286468505859375,34.24670748674625,34.24670748674625,900
2017-09-06,34.286468505859375,34.286468505859375,34.286468505859375,34.286468505859375,100
2017-09-07,34.29971694946289,34.29971694946289,34.28646580534854,34.28646580534854,18900
2017-09-08,34.26659393310547,34.26659393310547,34.259968359134156,34.26659393310547,1700
2017-09-11,34.193702697753906,34.27322475901129,34.193702697753906,34.24008930288052,33700
2017-09-12,34.286468505859375,34.286468505859375,34.26658673236299,34.2798404054007,2100
2017-09-13,34.273216247558594,34.273216247558594,34.273216247558594,34.273216247558594,300
2017-09-14,34.273216247558594,34.28646992114339,34.273216247558594,34.273216247558594,18000
2017-09-15,34.293094635009766,34.293094635009766,34.273215389070394,34.273215389070394,500
2017-09-18,34.31297302246094,34.31297302246094,34.31297302246094,34.31297302246094,100
2017-09-19,34.31297302246094,34.31297302246094,34.31297302246094,34.31297302246094,0
2017-09-20,34.233463287353516,34.33949017311703,34.233463287353516,34.33949017311703,800
2017-09-21,34.319618225097656,34.3461255841493,34.23347057212026,34.3461255841493,1800
2017-09-22,34.332191467285156,34.332191467285156,34.32622819896728,34.32622819896728,500
2017-09-25,34.35273742675781,34.35273742675781,34.35273742675781,34.35273742675781,400
2017-09-26,34.40728759765625,34.40728759765625,34.35407834228395,34.389328744500695,1300
2017-09-27,34.41326904296875,34.41326904296875,34.41326904296875,34.41326904296875,200
2017-09-28,34.42058181762695,34.42058181762695,34.42058181762695,34.42058181762695,400
2017-09-29,34.42058181762695,34.453837910961475,34.42058181762695,34.42058181762695,42800
2017-10-02,34.427223205566406,34.427223205566406,34.427223205566406,34.427223205566406,400
2017-10-03,34.5136833190918,34.5136833190918,34.43253869330648,34.43253869330648,1200
2017-10-04,34.48044967651367,34.48044967651367,34.41792607907692,34.41792607907692,1100
2017-10-05,34.52700424194336,34.52700424194336,34.46049205257106,34.46049205257106,1700
2017-10-06,34.487091064453125,34.489752668095,34.453170207362305,34.487091064453125,4100
2017-10-09,34.47245407104492,34.526995371702384,34.47245407104492,34.526995371702384,300
2017-10-10,34.47245407104492,34.47245407104492,34.47245407104492,34.47245407104492,100
2017-10-11,34.46514892578125,34.53365541710471,34.46514892578125,34.53365541710471,400
2017-10-12,34.467140197753906,34.493746086824515,34.40727821598365,34.493746086824515,2100
2017-10-13,34.52035903930664,34.54031219155371,34.50772085882055,34.54031219155371,1000
2017-10-16,34.44719696044922,34.52036190780518,34.44719696044922,34.52036190780518,1200
2017-10-17,34.500389099121094,34.54628336015457,34.500389099121094,34.51036567112373,6900
2017-10-18,34.52035903930664,34.55361513881101,34.52035903930664,34.55361513881101,9600
2017-10-19,34.500389099121094,34.500389099121094,34.48176548810906,34.49373889687824,4900
2017-10-20,34.540306091308594,34.540306091308594,34.500397256585096,34.500397256585096,8600
2017-10-23,34.52700424194336,34.566913077933165,34.52035403791709,34.566913077933165,4900
2017-10-24,34.55558776855469,34.58019934732121,34.54494643233337,34.54494643233337,2900
2017-10-25,34.51354217529297,34.51354217529297,34.46012729843389,34.51020549660881,8500
2017-10-26,34.48014450073242,34.526883455439496,34.45544035241068,34.526883455439496,7800
2017-10-27,34.520206451416016,34.520206451416016,34.500173652122555,34.500173652122555,11600
2017-10-30,34.46010971069336,34.50684865924656,34.46010971069336,34.47346405986308,9200
2017-10-31,34.47348403930664,34.47348403930664,34.46012968239727,34.47348403930664,4700
2017-11-01,34.510868072509766,34.52689176923256,34.50018306094528,34.51220274379934,14400
2017-11-02,34.552921295166016,34.553588630582006,34.532891044359374,34.543573505178685,4200
2017-11-03,34.55091857910156,34.573620719861104,34.51953853039096,34.53022099177832,5300
2017-11-06,34.54026412963867,34.54026412963867,34.51689463447515,34.54026412963867,14400
2017-11-07,34.43006896972656,34.51353175913478,34.40669949057555,34.51353175913478,7200
2017-11-08,34.337928771972656,34.40670254445908,34.337928771972656,34.38333306323383,38600
2017-11-09,34.25981521606445,34.25981521606445,34.19638266530479,34.25313676488826,11000
2017-11-10,34.24643325805664,34.27314194706845,34.21304867033226,34.27314194706845,11900
2017-11-13,34.12626647949219,34.15965108656171,34.08620342275941,34.08620342275941,8600
2017-11-14,34.059513092041016,34.07954590475545,34.039482826410214,34.039482826410214,7300
2017-11-15,33.96602249145508,33.96602249145508,33.91928352430908,33.91928352430908,9800
2017-11-16,34.12626647949219,34.12626647949219,34.12359459021044,34.12626647949219,9400
2017-11-17,34.21308135986328,34.22643317004565,34.13295521626982,34.13295521626982,6700
2017-11-20,34.209068298339844,34.21975076328938,34.209068298339844,34.21975076328938,5100
2017-11-21,34.29051971435547,34.30654595566729,34.24645264491239,34.24645264491239,18100
2017-11-22,34.33259201049805,34.339937797160644,34.26649011886572,34.26649011886572,16400
2017-11-24,34.40164566040039,34.40164566040039,34.38488297064721,34.40164566040039,1900
2017-11-27,34.3480110168457,34.38153384254812,34.308454747500036,34.374830300458704,16100
2017-11-28,34.40164566040039,34.40164566040039,34.327893917690204,34.327893917690204,15500
2017-11-29,34.35271072387695,34.36813066392182,34.3359505866877,34.34935767338785,11100
2017-11-30,34.398292541503906,34.421758772534574,34.30777810922322,34.30777810922322,22900
2017-12-01,34.388240814208984,34.4284671830208,34.30443246901407,34.37483117206247,684600
2017-12-04,34.368125915527344,34.415060943005734,34.36142237310345,34.415060943005734,49200
2017-12-05,34.36141586303711,34.368119404190956,34.30107376214327,34.368119404190956,11100
2017-12-06,34.33125305175781,34.3547192869948,34.32991029715297,34.3547192869948,7300
2017-12-07,34.354713439941406,34.36141698131342,34.34465429144231,34.36141698131342,3300
2017-12-08,34.368125915527344,34.381535558002916,34.36142237310345,34.381535558002916,7400
2017-12-11,34.388240814208984,34.40500094867133,34.36812507217535,34.36812507217535,17700
2017-12-12,34.4150505065918,34.435163685391906,34.374821591364565,34.408344408573754,26900
2017-12-13,34.44187927246094,34.46199501592391,34.42511913680769,34.43182267954341,6400
2017-12-14,34.383548736572266,34.441877996384015,34.37818539105682,34.441877996384015,4800
2017-12-15,34.383548736572266,34.42176481129414,34.368126240884074,34.40165162620427,9400
2017-12-18,34.39494323730469,34.41505897868378,34.381533595594505,34.398296287139146,5100
2017-12-19,34.35671615600586,34.401638313458925,34.343306518592605,34.401638313458925,10300
2017-12-20,34.36679458618164,34.36679458618164,34.33796499835281,34.33796499835281,4900
2017-12-21,34.388240814208984,34.39494435646838,34.34130834551004,34.34130834551004,14600
2017-12-22,34.34130859375,34.39494460509604,34.34130859375,34.34130859375,16700
2017-12-26,34.40858840942383,34.422045341911186,34.37494736152914,34.40858840942383,3900
2017-12-27,34.432132720947266,34.44222477727961,34.42204066461492,34.42204066461492,15000
2017-12-28,34.43080139160156,34.442238375521136,34.38841319828205,34.42945646799881,13200
2017-12-29,34.49605178833008,34.502778970197184,33.50698922180918,34.42203995455681,83500
2018-01-02,34.5229606628418,35.525477448300514,34.46240576819588,34.46240576819588,141800
2018-01-03,34.563350677490234,34.60372148826129,34.50952549644378,34.50952549644378,54800
2018-01-04,34.68446350097656,34.69119325333644,34.644095253411265,34.6710065629053,26200
2018-01-05,34.69791030883789,34.70464005923299,34.68445337469544,34.70464005923299,9800
2018-01-08,34.72146224975586,34.73155430955757,34.691186070350724,34.711370189954145,15300
2018-01-09,34.68175506591797,34.73827263553801,34.68175506591797,34.73827263553801,22400
2018-01-10,34.613792419433594,34.62388447430363,34.549872649727746,34.549872649727746,90200
2018-01-11,34.68782424926758,34.71810043133865,34.664275252107345,34.664275252107345,9300
2018-01-12,34.66426086425781,34.697901908145255,34.64407675125477,34.66627824889927,16400
