Price,Close,High,Low,Open,Volume
Ticker,ARIS,ARIS,ARIS,ARIS,ARIS
Date,,,,,
2021-12-21,9.930994033813477,10.094392756423176,9.4498766308935,9.57696462244728,369300
2021-12-22,9.531576156616211,9.985460735502699,9.440798894552461,9.776674244758658,190300
2021-12-23,10.993083953857422,11.04755048307399,9.44079869263662,9.44079869263662,170100
2021-12-27,10.738908767700195,11.20187123302475,10.457500821439776,10.993083882387436,116500
2021-12-28,11.746532440185547,11.846387600914738,10.684443329326937,10.684443329326937,138200
2021-12-29,11.574057579040527,12.073330824220808,11.428814642053434,11.746533350283654,197000
2021-12-30,11.837310791015625,11.94624299534113,11.436076435891238,11.483280477670577,466700
2021-12-31,11.755608558654785,12.009783640185073,11.501433477124497,11.59221072481474,199800
2022-01-03,12.046096801757812,12.300271916413816,11.631245643406317,11.919008811571757,123500
2022-01-04,12.046096801757812,12.381971276839415,11.982552373806731,12.009785205376563,292500
2022-01-05,11.270401954650879,12.018719839501031,11.179143293924577,11.87270667858462,83700
2022-01-06,11.142640113830566,11.29777931641444,10.567712634309233,11.29777931641444,125900
2022-01-07,10.978374481201172,11.188269047370492,10.796770986845305,11.078759179489264,78100
2022-01-10,11.452917098999023,11.507671592941552,10.658969974376442,10.896240898639048,104800
2022-01-11,11.6536865234375,12.0552227017008,11.279526723990147,11.416414710219293,79300
2022-01-12,11.726693153381348,11.963964097346208,11.334282142878328,11.754070402625935,199000
2022-01-13,11.598931312561035,11.954839037226577,11.398162785546596,11.690189971287708,152200
2022-01-14,11.671937942504883,11.881832510372064,11.471169414611728,11.525924784148797,175600
2022-01-18,11.608057022094727,11.726692926939837,11.334281924014242,11.42554058014342,104700
2022-01-19,11.671937942504883,12.173858827084237,11.370785585818686,11.763196601630975,270600
2022-01-20,12.073473930358887,12.292494534615042,11.562427884477666,11.790573658251404,303500
2022-01-21,11.909210205078125,12.310746405564252,11.763197041264988,12.00959403762288,509000
2022-01-24,11.325154304504395,11.644558686093218,10.585962600140547,11.608055402795088,148100
2022-01-25,10.932744979858398,11.128950483087932,10.731977327057667,11.087884174490725,240300
2022-01-26,11.051379203796387,11.4620422272672,10.86886278797987,11.170015091653852,345500
2022-01-27,10.531208992004395,11.306904979017531,10.23918267703807,11.188269070985696,211500
2022-01-28,10.111419677734375,10.540333935974363,9.700757497435525,10.540333935974363,148700
2022-01-31,10.558584213256836,10.56771025142328,9.755511131054716,10.129670863116797,204100
2022-02-01,11.443792343139648,11.562428253727516,10.403447268197104,10.649845129488925,188100
2022-02-02,11.133514404296875,11.416415567501769,10.987501237600332,11.416415567501769,111000
2022-02-03,11.106136322021484,11.708441024726502,10.84148725961149,10.978374375569155,235200
2022-02-04,11.252147674560547,11.325154240745793,10.887114843634325,10.941869333119799,229200
2022-02-07,11.115262031555176,11.361659007018948,10.795857610068659,11.160890488647222,156500
2022-02-08,10.987499237060547,11.115261169811436,10.722850203032035,11.05137976828251,126900
2022-02-09,11.124387741088867,11.265838749926836,10.91449404328864,10.960123372903887,87700
2022-02-10,10.896240234375,11.288651188370986,10.804982459931775,10.823233666697645,138400
2022-02-11,11.480295181274414,11.580679007677618,10.823235114007575,10.859738402727563,182100
2022-02-14,11.589804649353027,11.699314511751597,11.252149022714017,11.544175322443534,156400
2022-02-15,11.617182731628418,11.863580592449775,11.480295611376832,11.735818641989766,86000
2022-02-16,11.863581657409668,11.927462203220504,11.653687938141397,11.653687938141397,94200
2022-02-17,12.2012357711792,12.228613020108668,11.790573556008955,11.808824765192917,194200
2022-02-18,12.420255661010742,12.520640358872459,12.000467400762178,12.000467400762178,140800
2022-02-22,12.347249984741211,12.520641273547138,12.210362858047796,12.45675986015737,175800
2022-02-23,12.694028854370117,12.812664743794045,12.338122056405266,12.356373263074445,490700
2022-02-24,12.40200424194336,12.748785918052302,11.945712700269548,12.51151410750823,221700
2022-02-25,12.931303024291992,13.049938935652397,12.328998297621542,12.374627628192021,206300
2022-02-28,13.33283805847168,13.351090137234493,12.757910632048336,12.867421364011179,355100
2022-03-01,15.386151313781738,15.422653731928804,13.159448107159736,13.487977703246749,985700
2022-03-02,15.504783630371094,16.024955617227185,15.276637899952542,15.504783630371094,222200
2022-03-03,14.126787185668945,15.139755070817463,13.542734508415741,15.139755070817463,314600
2022-03-04,14.281925201416016,14.400561109139769,13.460600757552584,13.460600757552584,268100
2022-03-07,14.382308006286621,14.542010202210149,13.971645838416805,14.281923321262544,256600
2022-03-08,15.705552101135254,15.796810746391266,14.336678514443655,14.573950295863735,504500
2022-03-09,15.73293399810791,16.362616887035443,15.358775029186377,15.632549290138712,323900
2022-03-10,16.462997436523438,16.691143176559866,15.516648308081157,15.577790851189217,698000
2022-03-11,16.24397850036621,16.613575282865263,15.842443189197754,16.207476081448227,115600
2022-03-14,15.39527416229248,16.243974790199047,14.6469547283295,16.243974790199047,190800
2022-03-15,15.386151313781738,15.65992554203406,14.76559453975478,14.89335561419065,81100
2022-03-16,15.49625015258789,15.711858700581715,14.973286376561449,15.514600188577951,116500
2022-03-17,16.422901153564453,16.776131367965164,15.817364143150446,15.817364143150446,114900
2022-03-18,16.77154541015625,16.78072042582932,16.331153407625518,16.331153407625518,211000
2022-03-21,17.0834903717041,17.52388066110402,16.72567173035565,16.844945194123618,167200
2022-03-22,16.927518844604492,17.57892927197989,16.31280673358205,17.22111237525005,200800
2022-03-23,16.909168243408203,17.20276176419086,16.52382630989211,16.762371483016874,208800
2022-03-24,17.019268035888672,17.358736699792228,16.881646266721834,16.982569714090193,40800
2022-03-25,17.111013412475586,17.496355347365814,16.51465135251475,17.413781950606804,292500
2022-03-28,17.010095596313477,17.322037471637493,16.716500257848583,17.074318975055355,136900
2022-03-29,17.303686141967773,17.49635624431236,16.789895702471174,17.046790922219472,123200
2022-03-30,16.85411834716797,17.615627127962668,16.652271507709326,17.533053739085087,206800
2022-03-31,16.69814682006836,17.10183700476198,16.523825024431627,16.72567011677844,97700
2022-04-01,16.661447525024414,16.771545966800065,16.138483863989638,16.615574195091856,111500
2022-04-04,16.588050842285156,17.02844115448034,16.441254071553427,16.799070981467572,80200
2022-04-05,15.844892501831055,16.89081996577691,15.753144079565228,16.661449785090145,123100
2022-04-06,15.037507057189941,15.954987692771128,14.991633725393056,15.817365947425039,239800
2022-04-07,15.413675308227539,15.477900428224439,14.817313193615302,15.138431793777457,144400
2022-04-08,16.606403350830078,16.6981517836988,15.239357125949084,15.560474016055911,186500
2022-04-11,15.982512474060059,16.817419698454916,15.532947180151703,16.817419698454916,122800
2022-04-12,16.23940658569336,16.58804842794864,16.01920971168916,16.221056554533796,228000
2022-04-13,16.643095016479492,16.67979507492865,15.647629555440044,16.09260813938299,166500
2022-04-14,17.578929901123047,17.615629968744962,16.68897426075809,16.716497561518985,701200
2022-04-18,17.239459991455078,18.05601710282726,16.83576806843676,17.789946909260234,167300
2022-04-19,17.257810592651367,17.753250985241635,17.0009171297872,17.0009171297872,99200
2022-04-20,17.331209182739258,17.918397997661028,17.221112483035824,17.643152748491467,221800
2022-04-21,16.789894104003906,17.53947697831436,16.523825642769978,17.404606169557894,205000
2022-04-22,15.936640739440918,17.065141595354653,15.643045441601007,16.744022996122823,175700
2022-04-25,16.505475997924805,16.606399425218545,15.097143398668521,15.780667224507702,261600
2022-04-26,16.588050842285156,17.02844115448034,16.294457300821698,16.698149295311723,168600
2022-04-27,15.99168872833252,16.771547665878916,15.707270204035202,16.67062422985658,142700
2022-04-28,16.533000946044922,16.606399324553056,15.881588805574255,16.230232415954436,156700
2022-04-29,15.542121887207031,16.606399245485374,15.37697509886119,16.5605241654141,182600
2022-05-02,15.615521430969238,15.85406661527969,15.276052812924036,15.505422980535375,190100
2022-05-03,16.010040283203125,16.523829029124048,15.606348250715977,15.606348250715977,130800
2022-05-04,15.597171783447266,16.193533883999727,15.34027655938296,16.193533883999727,441800
2022-05-05,14.496194839477539,15.821955009790038,14.138377061248333,15.505423056954822,277300
2022-05-06,15.083382606506348,15.532947921882384,14.50628665985211,14.679690624349208,697500
2022-05-09,14.129201889038086,15.009984237292086,13.789734148032766,15.009984237292086,215600
2022-05-10,14.670513153076172,15.532945322943961,13.899829384250522,14.789786599417512,224200
2022-05-11,15.340275764465332,15.991687932818904,14.899885474566146,14.90906049101681,231600
2022-05-12,14.743912696838379,15.271464732332522,14.037453102532426,15.239353051906479,406800
2022-05-13,15.560470581054688,15.679744042440943,14.688865036099775,14.909060176402766,254300
2022-05-16,16.432079315185547,17.184413214603556,15.679745415767538,15.679745415767538,290200
2022-05-17,16.358678817749023,16.967885522329443,16.193532031878743,16.716495687164404,162400
2022-05-18,16.008270263671875,16.27568860099344,15.842285619000888,16.266467036419098,238000
2022-05-19,16.257244110107422,16.331014861689397,15.630193601077382,15.925276607405273,233700
2022-05-20,16.20191764831543,16.7367560753578,15.754681445425026,16.469337741253405,166200
2022-05-23,17.61278533935547,17.686556096175273,16.174254701952513,16.497000663768166,505200
2022-05-24,17.363807678222656,17.953973709080937,16.8750753346472,17.60356306796721,394100
2022-05-25,17.326921463012695,17.820263660307273,17.105607464547212,17.326921463012695,252500
2022-05-26,17.437576293945312,17.815651580959816,17.207042496554354,17.299256367277398,312500
2022-05-27,19.115863800048828,19.346397618454144,17.686554829469245,17.797210077357065,2383800
2022-05-31,18.83922576904297,20.286978009194858,18.507256475156655,20.2685348797937,701600
2022-06-01,19.134307861328125,19.77058172364809,18.719346264416508,19.005209479548306,306000
2022-06-02,18.682462692260742,19.655315783035757,18.073853492513706,19.30029345671105,403200
2022-06-03,18.534921646118164,19.217301622014347,18.08307551716665,18.44270775557356,261500
2022-06-06,19.36484146118164,20.09332919848523,18.608690790301246,19.069758444138902,876800
2022-06-07,18.912996292114258,19.457056290832746,18.285943970958467,19.364842403809785,433300
2022-06-08,19.28184700012207,19.69680854599748,18.461147230316616,18.876107017358706,365100
2022-06-09,19.51238250732422,20.157877910934246,18.710125793604288,19.069757992248846,731900
2022-06-10,17.9539737701416,18.995987650607297,15.768514080415933,18.995987650607297,1760400
2022-06-13,16.893516540527344,17.13327190299043,15.049246145118973,16.681425867175374,875500
2022-06-14,17.575897216796875,17.79720946377595,16.75888568801995,17.114829595882128,910100
2022-06-15,17.834096908569336,18.184507549976686,16.921183169257898,17.815653780381183,618800
2022-06-16,17.12405014038086,17.34536237419058,15.584084307809094,17.24392869963193,720800
2022-06-17,17.290035247802734,17.723438164834324,16.54310621757099,17.30847837418706,931500
2022-06-21,17.253149032592773,18.119956627376254,16.764418494177626,17.723438203416787,397900
2022-06-22,16.681427001953125,17.409912943102402,16.50622080999735,16.976510003878573,394500
2022-06-23,15.215232849121094,17.004175870521454,14.957034325168053,16.745977346568413,453900
2022-06-24,15.519536018371582,15.547200708750756,14.33920315744439,15.113796020310653,1712400
2022-06-27,15.768514633178711,16.137368416649704,15.52875923421417,15.52875923421417,189900
2022-06-28,15.860725402832031,16.303349856041322,15.436542316048202,15.89760989451619,181700
2022-06-29,15.584087371826172,16.100482685578317,15.086135187559297,16.100482685578317,237500
2022-06-30,15.381217002868652,15.399660130889716,14.763386284830958,15.289003121596826,230000
2022-07-01,15.44576358795166,15.879166470373935,14.901703714893273,15.408877338128557,333300
2022-07-05,14.698838233947754,15.45498987769343,14.071786745238175,15.215234457007805,228500
2022-07-06,14.957033157348633,15.15990403848391,14.652729473895835,14.800270094122924,290200
2022-07-07,15.943720817565918,16.08204076631967,15.242897750535525,15.28900381384225,194700
2022-07-08,15.740849494934082,16.091261898452153,15.436544912317613,16.017491143843117,158000
2022-07-11,15.620972633361816,15.823841768245234,15.261338666697023,15.667078695297382,128300
2022-07-12,14.615843772888184,15.501092751000003,14.329981464143728,15.399659071528882,380600
2022-07-13,15.113798141479492,15.169127530003125,14.329983605147866,14.41297592909968,335300
2022-07-14,15.17834758758545,15.224455412119626,14.32168478609432,14.56051768891363,291600
2022-07-15,16.211139678955078,16.23880437314083,15.132241229381547,15.464210524276059,322200
2022-07-18,17.12405014038086,17.566674608000298,16.18347182756458,16.377121131418892,357700
2022-07-19,18.110734939575195,18.138399629021592,17.1332721106358,17.1332721106358,224300
2022-07-20,19.263404846191406,19.327954032400427,17.597107177957263,17.880201968569235,527500
2022-07-21,17.49290657043457,19.143529654762723,16.77364213895471,19.060537334386808,358300
2022-07-22,17.19782257080078,17.81565327697826,16.939625818796344,17.529791833473293,293900
2022-07-25,18.221393585205078,18.728567292389283,17.105608967032943,17.216265975985337,349500
2022-07-26,18.08307456970215,18.774676074299627,17.686556092319556,18.424263660356768,215100
2022-07-27,19.549266815185547,19.6599220535124,18.21217008043073,18.285940825593066,329900
2022-07-28,19.152751922607422,20.071199012024536,18.986767275758908,19.659925669014658,254600
2022-07-29,19.5216064453125,19.80285802310579,19.175805671074915,19.36484335730478,270300
2022-08-01,19.51238250732422,19.825908645210976,19.06053642833059,19.595374823755034,351000
2022-08-02,21.089235305786133,21.743950531403872,19.339021826732107,19.613818458565166,1023100
2022-08-03,20.572839736938477,21.660959761548007,20.489847412428688,21.504196677344368,598300
2022-08-04,16.284908294677734,17.216265103684414,14.422195556081071,17.216265103684414,2645000
2022-08-05,15.353553771972656,16.497001435593507,15.095356990440191,15.685523072610009,1187500
2022-08-08,14.542074203491211,15.371995627452728,14.283875684529031,15.21523255501739,1313000
2022-08-09,15.390437126159668,15.58408467575275,14.569736473800894,14.569736473800894,714100
2022-08-10,16.349458694458008,16.561549394549633,15.196789552003267,15.57486489002174,515800
2022-08-11,16.626100540161133,16.94884649679054,16.229582069063802,16.44167277165843,504000
2022-08-12,17.151716232299805,17.2070438555701,16.487777717722548,16.644540782682906,459000
2022-08-15,16.386343002319336,17.133272025319357,16.100479822630035,16.73675360606215,423100
2022-08-16,15.691222190856934,16.49756278742731,15.366831543867567,16.312197966138246,482800
2022-08-17,16.645854949951172,16.821953028545767,15.320490410847565,15.542929251699642,295800
2022-08-18,17.480003356933594,17.60049040322518,16.775612788418275,16.775612788418275,205600
2022-08-19,16.68292999267578,17.470735373665068,16.275124542318938,17.378052075703938,401400
2022-08-22,15.895123481750488,16.82195285990255,15.552197601794804,16.636588044944183,515400
2022-08-23,16.951711654663086,16.979515407051135,16.126832234008585,16.228784040196498,424900
2022-08-24,16.896099090576172,17.062928661006914,16.62731949093855,16.821952811249922,223600
2022-08-25,16.68292999267578,17.336344680010775,16.655124472951382,16.970246625347094,239100
2022-08-26,15.960001945495605,16.784881329814223,15.728294590938422,16.784881329814223,283200
2022-08-29,15.774637222290039,16.163905651119546,15.45024657030098,15.802440973629182,118900
2022-08-30,15.561466217041016,15.80707543828513,14.875610916737536,15.663416247259024,368200
2022-08-31,15.75610065460205,16.13610058779009,15.37610072141401,15.51512478539724,261600
2022-09-01,14.838540077209473,15.867321358093877,14.634637345627079,15.496588154605744,363200
2022-09-02,14.996099472045898,15.107318006356282,14.49190371551687,15.079514256672052,195300
2022-09-06,14.940489768981934,15.172197104452712,14.782927826256998,15.172197104452712,156100
2022-09-07,14.671710014343262,14.99610067300292,14.34824655989757,14.83853959695605,233300
2022-09-08,14.727320671081543,14.940491909885653,14.467807781764066,14.634637370054806,140100
2022-09-09,15.329760551452637,15.617077197216162,15.014638384697694,15.014638384697694,147700
2022-09-12,15.58927059173584,15.684734616157037,15.325124347947384,15.478052051081137,84100
2022-09-13,14.551222801208496,15.774638327793838,14.495613526846219,15.52439394148315,236700
2022-09-14,14.773662567138672,14.847809743964646,14.208296862555423,14.588296834807569,413800
2022-09-15,14.736586570739746,14.866343884117839,14.412196822867966,14.560489380054307,235600
2022-09-16,14.773662567138672,14.810735713604892,14.236101501431706,14.551223688341349,626800
2022-09-19,14.32878303527832,14.718051466919126,13.930246097195251,14.560490392974351,334100
2022-09-20,13.633661270141602,14.25463707350478,13.531710348654157,14.25463707350478,216100
2022-09-21,12.994149208068848,13.939514779790624,12.947807559165339,13.800490716973533,369200
2022-09-22,13.123905181884766,13.578051411022988,12.947807971120737,13.123905181884766,266900
2022-09-23,11.881953239440918,12.697563259674464,11.585368098953607,12.697563259674464,536200
2022-09-26,10.955123901367188,12.280490308022289,10.927319265141076,11.909758878695976,756700
2022-09-27,11.409270286560059,11.701221158228508,10.890245434390888,11.14048979630104,358900
2022-09-28,12.067319869995117,12.400978153979457,11.455611690183662,11.455611690183662,430000
2022-09-29,12.058051109313965,12.095124251197827,11.701221566248405,11.909758541778517,283600
2022-09-30,11.826343536376953,12.160001807260539,11.49268438159996,11.937562960004815,240700
2022-10-03,12.42878246307373,12.540001888142957,11.946831621107087,12.169270471245538,281600
2022-10-04,12.669758796691895,13.068295747582537,12.484393081356753,12.780978225892978,293500
2022-10-05,12.521464347839355,12.660488392531898,12.234146869209896,12.410244935306658,209800
2022-10-06,12.567806243896484,12.623415509336496,12.10439157372748,12.438049818047562,140800
2022-10-07,12.604880332946777,12.679026615055243,12.359270221029108,12.567807191892545,253600
2022-10-10,12.61414909362793,12.855124974173512,12.382441720155674,12.540002804828287,296100
2022-10-11,12.688295364379883,12.79024717425449,12.30829541384885,12.493661135584295,280000
2022-10-12,12.558540344238281,12.716101435500917,12.289759815124409,12.679028289550503,255700
2022-10-13,13.160977363586426,13.170245869763352,12.197074818521056,12.261952593972742,228800
2022-10-14,12.8180513381958,13.272197560650278,12.70683190926165,13.086831845760027,240000
2022-10-17,13.068297386169434,13.434394609373273,12.818052976169655,13.096102025982667,313800
2022-10-18,13.15170955657959,13.411222439969336,12.78097812872773,13.262929868828593,331400
2022-10-19,12.799515724182129,13.170247168894655,12.271222310599923,12.69756391396607,463300
2022-10-20,12.651220321655273,13.031221099058815,12.502927766518942,12.99414796027473,182400
2022-10-21,13.068297386169434,13.068297386169434,12.451955752965816,12.76244369654319,462000
2022-10-24,13.346343994140625,13.79122259868849,12.75317369993475,13.077563483605223,272400
2022-10-25,13.670734405517578,13.985856560355849,13.323173361309504,13.327807614632825,197300
2022-10-26,14.486343383789062,14.541952651871043,13.670733419475201,13.75414820549155,532700
2022-10-27,14.977564811706543,15.190735175755718,14.5790278376573,14.718052795157352,364700
2022-10-28,15.542929649353027,15.589270412796099,14.801465943649639,15.237076014383058,380600
2022-10-31,15.783905982971191,16.08049112061277,15.301954250410194,15.348295015246617,302300
2022-11-01,15.542929649353027,15.950733317455114,15.181464976907202,15.941466578995948,257500
2022-11-02,15.181464195251465,15.81170844523365,14.945123485401504,15.301953002458674,241900
2022-11-03,15.181464195251465,15.45487892817648,14.945123485401504,15.023903132755917,233900
2022-11-04,15.366833686828613,15.783907686518406,14.93122443987587,15.580004056542483,224800
2022-11-07,15.607807159423828,15.765368227347897,15.172197980004004,15.431709079323568,243800
2022-11-08,15.858050346374512,15.876585589391647,15.301952396767524,15.524391223052989,262100
2022-11-09,14.736586570739746,15.626343681644517,14.704147684341905,15.589269658454569,219200
2022-11-10,15.070247650146484,15.510492009426859,14.558637731595203,14.875612538893423,527100
2022-11-11,16.256587982177734,16.33073426099256,14.866343928559708,14.866343928559708,242900
2022-11-14,16.256587982177734,16.363173147487373,15.709758512998372,16.173173197537714,399600
2022-11-15,16.210247039794922,16.50961291288394,15.913661895504326,16.219515546527365,197600
2022-11-16,15.94007682800293,16.21024668805639,15.502212695915734,15.977340839731067,225500
2022-11-17,15.697857856750488,15.912130856121697,15.353156346384251,15.586062244030606,161300
2022-11-18,14.952552795410156,15.772382269334805,14.514690497540874,15.772382269334805,354000
2022-11-21,14.89665699005127,14.971186786157455,14.114093242471085,14.114093242471085,392000
2022-11-22,14.905974388122559,15.157513132385475,14.728966333188339,14.905974388122559,296600
2022-11-23,14.980504989624023,15.017770780512707,14.68238577023739,14.887342289333022,190400
2022-11-25,14.72896671295166,15.09695750314454,14.719650265487198,15.092300167877642,85200
2022-11-28,14.542640686035156,14.598538479929324,14.193281917476156,14.524008680380629,360700
2022-11-29,14.784862518310547,14.850075868768194,14.50071711109035,14.738281172927115,122900
2022-11-30,14.738282203674316,14.905974703396431,14.51469279635505,14.859393354755252,368100
2022-12-01,15.241358757019043,15.576741958719992,14.701016390164444,14.850075985793877,315500
2022-12-02,15.157512664794922,15.36246916661393,15.022426849606443,15.055033525420138,142100
2022-12-05,15.157512664794922,15.258127804010112,14.905973928291665,15.250675357232858,541000
2022-12-06,14.291102409362793,15.185459977330533,13.899820529144273,15.185459977330533,270000
2022-12-07,13.741445541381836,14.468111565308345,13.573753040296744,14.235205708674755,374000
2022-12-08,13.992982864379883,14.253837148406992,13.732127691887527,13.96503352474233,290100
2022-12-09,14.076828002929688,14.598537451482134,14.076828002929688,14.16067424363144,184500
2022-12-12,14.309734344482422,14.365632136439675,14.011615156617767,14.207256095770262,167200
2022-12-13,14.365632057189941,14.663751243409987,14.309734265541053,14.440161853744952,504500
2022-12-14,14.49605941772461,14.66375101310706,14.253837138492438,14.365631831569154,199700
2022-12-15,14.412213325500488,14.663751165419512,14.27246929135414,14.393580432228209,253600
2022-12-16,14.850077629089355,14.980505233930739,13.061361395133261,13.107941857573055,994300
2022-12-19,14.020931243896484,14.999135914580469,13.825290309759687,14.81281053847667,427600
2022-12-20,13.853240013122559,14.197940568531147,13.592385706847338,13.937086262255924,275200
2022-12-21,14.225890159606934,14.281787067697557,13.713497096961085,14.114094566495014,128000
2022-12-22,13.83460807800293,14.207257088882573,13.555120875610536,14.207257088882573,175600
2022-12-23,14.421529769897461,14.468111117475408,13.955718071048597,13.955718071048597,134100
2022-12-27,13.815974235534668,14.47742685082341,13.592384844343751,14.44947839904086,140900
2022-12-28,13.03341007232666,13.918452051265522,12.958880277582244,13.788025354695412,188900
2022-12-29,13.499221801757812,13.545803145824186,13.11725637965099,13.11725637965099,97100
2022-12-30,13.424692153930664,13.607290420517911,13.256999668837931,13.368795251209919,134400
2023-01-03,13.508539199829102,13.61567567680297,13.21507822192996,13.583069000199211,298700
2023-01-04,13.219736099243164,13.624992682784056,12.87503553627746,13.499223306326675,141200
2023-01-05,13.201103210449219,13.368795701186263,12.94024891588681,13.2290516627503,97800
2023-01-06,13.88118839263916,13.899821287220666,13.226257074316518,13.434009584266796,148800
2023-01-09,13.927769660949707,14.291103107022682,13.73678693490842,14.123410610609723,132500
2023-01-10,14.309734344482422,14.346999242965504,13.718154192121652,13.881187567694347,132600
2023-01-11,14.952552795410156,14.97118568730171,14.27246823374179,14.384262919695555,296100
2023-01-12,14.766230583190918,15.176145358348762,14.719649237586808,15.036400433071163,327100
2023-01-13,14.179306983947754,14.756913327779369,14.142042087199432,14.598537294482691,224300
2023-01-17,14.626486778259277,14.649777895663211,14.169991538725554,14.346999588669043,163100
2023-01-18,14.253836631774902,15.027083009283974,14.244520185566728,14.738280284552244,158900
2023-01-19,14.365632057189941,14.421528960373571,13.932427059423151,14.08614487587602,249000
2023-01-20,15.092299461364746,15.092299461364746,14.300419233262357,14.44016238482617,490100
2023-01-23,15.409052848815918,15.604692922076394,14.947898455239363,15.120248297435126,273600
2023-01-24,15.23204231262207,15.707170440116142,14.831443982954685,15.576741961221535,215600
2023-01-25,14.952552795410156,15.301911522190117,14.775544764766325,15.045715477937554,100800
2023-01-26,14.87802505493164,15.07366599274288,14.54264008241794,15.07366599274288,200600
2023-01-27,14.440162658691406,14.859393009799062,14.412214205541643,14.859393009799062,97400
2023-01-30,14.337684631347656,14.53332558341746,14.095462330982123,14.263154829460618,182800
2023-01-31,14.430845260620117,14.673067541198547,14.188622980041687,14.505375056418826,218900
2023-02-01,14.151358604431152,14.440162240159056,13.79734250555412,14.440162240159056,205200
2023-02-02,12.753924369812012,13.927770105215227,11.589395081943424,13.918453657680598,851600
2023-02-03,13.294265747070312,13.368795544644007,11.654608423518516,11.915462715026443,695500
2023-02-06,13.28494930267334,13.87187212502187,13.061359909911596,13.079991915075773,370100
2023-02-07,13.229050636291504,13.461956460481373,12.921615019438095,13.238367082490749,184200
2023-02-08,12.949564933776855,13.29426637440261,12.70268530083867,13.210420126059336,355300
2023-02-09,12.819136619567871,13.005461098943671,12.40922187647591,13.005461098943671,427300
2023-02-10,13.312898635864258,13.485249359483861,12.716659327234526,12.875035379707027,178400
2023-02-13,13.368796348571777,13.685547563075062,13.21507852077411,13.350163453825237,118400
2023-02-14,13.657598495483398,13.769393193541271,13.098625005194034,13.238368155650054,150500
