Price,Close,High,Low,Open,Volume
Ticker,BSCS,BSCS,BSCS,BSCS,BSCS
Date,,,,,
2018-08-09,16.174001693725586,16.18206871243018,16.157869194942894,16.157869194942894,600
2018-08-10,16.174001693725586,16.174001693725586,16.174001693725586,16.174001693725586,0
2018-08-13,16.174001693725586,16.174001693725586,16.174001693725586,16.174001693725586,0
2018-08-14,16.174001693725586,16.174001693725586,16.174001693725586,16.174001693725586,0
2018-08-15,16.214338302612305,16.214338302612305,16.214338302612305,16.214338302612305,200
2018-08-16,16.238542556762695,16.254676600383675,16.238542556762695,16.254676600383675,500
2018-08-17,16.22239875793457,16.22239875793457,16.22239875793457,16.22239875793457,300
2018-08-20,16.22239875793457,16.22239875793457,16.22239875793457,16.22239875793457,0
2018-08-21,16.26274299621582,16.27887703921578,16.26274299621582,16.27887703921578,1200
2018-08-22,16.270803451538086,16.27887046978257,16.2627364332936,16.27887046978257,4900
2018-08-23,16.26274299621582,16.26274299621582,16.26274299621582,16.26274299621582,1200
2018-08-24,16.26274299621582,16.26274299621582,16.26274299621582,16.26274299621582,0
2018-08-27,16.254669189453125,16.254669189453125,16.254669189453125,16.254669189453125,700
2018-08-28,16.2304744720459,16.23853995393651,16.222407451528447,16.222407451528447,6000
2018-08-29,16.19820785522461,16.19820785522461,16.19820785522461,16.19820785522461,1100
2018-08-30,16.182071685791016,16.222406786725323,16.182071685791016,16.222406786725323,900
2018-08-31,16.238542556762695,16.246609578573185,16.238542556762695,16.246609578573185,900
2018-09-04,16.174001693725586,16.18206871243018,16.174001693725586,16.18206871243018,2500
2018-09-05,16.174001693725586,16.174001693725586,16.1498021762383,16.174001693725586,9900
2018-09-06,16.2304744720459,16.2304744720459,16.222407451528447,16.222407451528447,400
2018-09-07,16.141733169555664,16.157867204977823,16.141733169555664,16.157867204977823,1800
2018-09-10,16.15786361694336,16.15786361694336,16.15786361694336,16.15786361694336,1900
2018-09-11,16.133676528930664,16.133676528930664,16.117542483131185,16.133676528930664,4900
2018-09-12,16.165939331054688,16.17400481268812,16.165939331054688,16.17400481268812,4700
2018-09-13,16.19820785522461,16.19820785522461,16.190140833977434,16.190140833977434,2100
2018-09-14,16.165939331054688,16.165939331054688,16.141738270274022,16.157872310794467,2800
2018-09-17,16.149805068969727,16.1740045907916,16.117536988371537,16.149805068969727,3600
2018-09-18,16.093339920043945,16.10140540279634,16.093339920043945,16.10140540279634,6100
2018-09-19,16.077199935913086,16.085266954311294,16.077199935913086,16.085266954311294,10500
2018-09-20,16.093339920043945,16.10947242417574,16.093339920043945,16.093339920043945,600
2018-09-21,16.117538452148438,16.117538452148438,16.10947143126625,16.10947143126625,5500
2018-09-24,16.10213851928711,16.118344831082126,16.09403459055642,16.09403459055642,5500
2018-09-25,16.158870697021484,16.158870697021484,16.118351037765155,16.118351037765155,1900
2018-09-26,16.18317413330078,16.18317413330078,16.13455210833149,16.13455210833149,4400
2018-09-27,16.207489013671875,16.215592943658702,16.199385083685048,16.207489013671875,2300
2018-09-28,16.207489013671875,16.207489013671875,16.207489013671875,16.207489013671875,0
2018-10-01,16.207489013671875,16.22369687364553,16.175073293724562,16.215592943658702,3100
2018-10-02,16.134553909301758,16.19938379838602,16.134553909301758,16.19938379838602,9600
2018-10-03,16.069725036621094,16.077828966477508,16.069725036621094,16.077828966477508,5300
2018-10-04,15.996788024902344,16.00489195314338,15.988684096661306,15.988684096661306,1500
2018-10-05,15.923867225646973,15.964386899955327,15.9157632907853,15.964386899955327,4700
2018-10-08,15.891438484191895,15.899542411634897,15.891438484191895,15.899542411634897,1400
2018-10-09,15.931970596313477,15.931970596313477,15.931970596313477,15.931970596313477,2400
2018-10-10,15.89954948425293,15.915755800681898,15.89954948425293,15.915755800681898,5800
2018-10-11,15.972478866577148,15.972478866577148,15.907648975654961,15.948168623522903,2400
2018-10-12,15.972478866577148,16.0048945848715,15.972478866577148,15.980582796150737,7200
2018-10-15,15.96437931060791,15.96437931060791,15.96437931060791,15.96437931060791,1500
2018-10-16,15.972478866577148,15.972478866577148,15.948168623522903,15.948168623522903,4400
2018-10-17,15.940061569213867,15.940061569213867,15.940061569213867,15.940061569213867,200
2018-10-18,15.915748596191406,15.915748596191406,15.915748596191406,15.915748596191406,900
2018-10-19,15.89954948425293,15.923859731729785,15.89954948425293,15.923859731729785,2100
2018-10-22,15.903604507446289,15.93609473946679,15.903604507446289,15.93609473946679,2600
2018-10-23,15.903604507446289,15.927972181461666,15.903604507446289,15.927972181461666,800
2018-10-24,15.960461616516113,15.968584174904073,15.944216499740191,15.944216499740191,3000
2018-10-25,15.960461616516113,15.960461616516113,15.960461616516113,15.960461616516113,0
2018-10-26,15.960461616516113,15.960461616516113,15.960461616516113,15.960461616516113,0
2018-10-29,15.952336311340332,15.952336311340332,15.952336311340332,15.952336311340332,700
2018-10-30,15.92796802520752,15.944211587759634,15.92796802520752,15.944211587759634,1700
2018-10-31,15.895483016967773,15.911728134069033,15.895483016967773,15.911728134069033,1100
2018-11-01,15.879240036010742,15.879240036010742,15.879240036010742,15.879240036010742,1000
2018-11-02,15.846752166748047,15.854874726811712,15.846752166748047,15.854874726811712,12700
2018-11-05,15.871129989624023,15.895496136166647,15.854884859114998,15.879251005657622,4800
2018-11-06,15.838634490966797,15.895490879725774,15.838634490966797,15.887368317157291,8200
2018-11-07,15.952336311340332,15.960458868329694,15.952336311340332,15.952336311340332,3100
2018-11-08,15.887362480163574,15.919852718500637,15.887362480163574,15.903607599332105,18600
2018-11-09,15.887362480163574,15.887362480163574,15.887362480163574,15.887362480163574,100
2018-11-12,15.903604507446289,15.91984962345654,15.903604507446289,15.91984962345654,2700
2018-11-13,15.903604507446289,15.903604507446289,15.87923683343091,15.903604507446289,2100
2018-11-14,15.854878425598145,15.879244562253593,15.854878425598143,15.879244562253593,11700
2018-11-15,15.854878425598145,15.879244562253593,15.838633301680987,15.838633301680987,16000
2018-11-16,15.879240036010742,15.879240036010742,15.85487390630065,15.85487390630065,4700
2018-11-19,15.802635192871094,15.867834246485257,15.802635192871094,15.867834246485257,14200
2018-11-20,15.835233688354492,15.835233688354492,15.835233688354492,15.835233688354492,2400
2018-11-21,15.835233688354492,15.867832434204411,15.835233688354492,15.867832434204411,600
2018-11-23,15.875982284545898,15.875982284545898,15.875982284545898,15.875982284545898,300
2018-11-26,15.875982284545898,15.884132359509977,15.851533614121518,15.851533614121518,4000
2018-11-27,15.859678268432617,15.859678268432617,15.835229603968198,15.859678268432617,4300
2018-11-28,15.875982284545898,15.892282434474055,15.875982284545898,15.884132359509977,6300
2018-11-29,15.843375205993652,15.892274075590853,15.843375205993652,15.892274075590853,2600
2018-11-30,15.843375205993652,15.843375205993652,15.843375205993652,15.843375205993652,1100
2018-12-03,15.892282485961914,15.916732710933363,15.892282485961914,15.90858263594288,2900
2018-12-04,15.892282485961914,15.900432560952398,15.892282485961914,15.900432560952398,2700
2018-12-06,15.933026313781738,15.981926748401525,15.892277506065954,15.916727723375848,63000
2018-12-07,15.933026313781738,15.949326458655001,15.92487779581248,15.92487779581248,5900
2018-12-10,15.973773956298828,15.973773956298828,15.924875084471848,15.965623885249814,17100
2018-12-11,15.973773956298828,16.00637268602778,15.965623885249814,15.981924027347844,8900
2018-12-12,15.998225212097168,15.998225212097168,15.99007669419245,15.99007669419245,800
2018-12-13,16.0145263671875,16.071575322923884,15.998226221414972,16.022676440073763,18100
2018-12-14,16.00637435913086,16.04712471863546,15.998224287229938,16.04712471863546,29500
2018-12-17,16.03083038330078,16.055280607862617,16.006380158738946,16.04713053300867,4300
2018-12-18,16.079727172851562,16.096027320425492,16.079727172851562,16.096027320425492,300
2018-12-19,16.087881088256836,16.120481391189305,16.063430861057487,16.11233131545619,8200
2018-12-20,16.0145263671875,16.071575322923884,16.0145263671875,16.071575322923884,13100
2018-12-21,15.998225212097168,16.055275718701733,15.99007669419245,16.055275718701733,11000
2018-12-24,15.988407135009766,16.021135916882525,15.988407135009766,16.021135916882525,1700
2018-12-26,15.955683708190918,16.012960271795283,15.955683708190918,16.012960271795283,11300
2018-12-27,15.996589660644531,16.029320006256413,15.98840863491034,16.029320006256413,19500
2018-12-28,16.07023048400879,16.09477824185271,16.04568428683356,16.04568428683356,12200
2018-12-31,16.111141204833984,16.152052568296014,16.02931691724144,16.09477603518178,5600
2019-01-02,16.152057647705078,16.16842282250371,16.11932885877678,16.160240235104393,27300
2019-01-03,16.176610946655273,16.21752233698559,16.152063176055385,16.1929761270552,4400
2019-01-04,16.14387321472168,16.168420974113303,16.14387321472168,16.168420974113303,42200
2019-01-07,16.111141204833984,16.17660032277432,16.111141204833984,16.17660032277432,32300
2019-01-08,16.135692596435547,16.168422946283382,16.11114639471865,16.160240358821426,5800
2019-01-09,16.201156616210938,16.209339206137976,16.143880047391104,16.143880047391104,2900
2019-01-10,16.217512130737305,16.225694715787682,16.201146960636553,16.201146960636553,5000
2019-01-11,16.291168212890625,16.315715989705787,16.25843940447364,16.274803028347183,21600
2019-01-14,16.27479362487793,16.27479362487793,16.192970870777167,16.27479362487793,47400
2019-01-15,16.233884811401367,16.291161372584327,16.201154456057253,16.291161372584327,3400
2019-01-16,16.299335479736328,16.307518064314387,16.201146025468066,16.25842411751447,10900
2019-01-17,16.299335479736328,16.299335479736328,16.29115289515827,16.29115289515827,300
2019-01-18,16.307519912719727,16.348431279578758,16.25024337484964,16.282972156203144,8000
2019-01-22,16.31653594970703,16.373930550659907,16.31653594970703,16.365731098540127,8900
2019-01-23,16.341136932373047,16.390332089112665,16.30013966518517,16.36573372879994,3200
2019-01-24,16.414932250976562,16.472326867452857,16.357537634500268,16.439529050102973,16300
2019-01-25,16.42313575744629,16.42313575744629,16.406736844725188,16.406736844725188,8000
2019-01-28,16.414932250976562,16.423131705314034,16.414932250976562,16.423131705314034,1500
2019-01-29,16.43954086303711,16.472338703954488,16.414944046236208,16.414944046236208,2200
2019-01-30,16.49692726135254,16.513324608160104,16.406734816423036,16.45592998461813,5500
2019-01-31,16.611711502075195,16.677305561195617,16.554316895830542,16.554316895830542,6800
2019-02-01,16.57892417907715,16.58712363714023,16.546127910711544,16.58712363714023,18100
2019-02-04,16.53792381286621,16.570720072030692,16.53792381286621,16.562522180154282,5700
2019-02-05,16.595317840576172,16.603517296043034,16.578918929642448,16.578918929642448,3600
2019-02-06,16.58711814880371,16.61991597020391,16.562521346639762,16.59531760415376,21100
2019-02-07,16.62811279296875,16.6445101371866,16.578916068657342,16.603514430813046,7900
2019-02-08,16.619916915893555,16.660912631090298,16.60351800426034,16.62811637171016,4400
2019-02-11,16.595317840576172,16.62811566244362,16.554322127128085,16.611716751509896,6700
2019-02-12,16.595317840576172,16.603517296043034,16.570719474175586,16.570719474175586,2900
2019-02-13,16.57892417907715,16.60352255326639,16.57072472101407,16.57892417907715,7000
2019-02-14,16.611711502075195,16.6363098607025,16.587113143447887,16.611711502075195,3700
2019-02-15,16.64451026916504,16.66090917739887,16.62811292481717,16.636312378934086,2400
2019-02-19,16.670833587646484,16.695505745820967,16.670833587646484,16.670833587646484,2400
2019-02-20,16.670833587646484,16.67905816326378,16.646159860794604,16.646159860794604,3600
2019-02-21,16.596811294555664,16.62970802303298,16.563912997401204,16.62970802303298,4500
2019-02-22,16.654380798339844,16.66260537216052,16.62148250305715,16.66260537216052,1800
2019-02-25,16.670833587646484,16.670833587646484,16.654384436411895,16.654384436411895,6500
2019-02-26,16.68727684020996,16.73662270779339,16.68727684020996,16.69549984424316,7000
2019-02-27,16.654380798339844,16.679054519801866,16.62970707687782,16.62970707687782,3400
2019-02-28,16.60503578186035,16.69550296120692,16.58858663336929,16.662606232901933,6900
2019-03-01,16.596811294555664,16.637932597321594,16.596811294555664,16.637932597321594,5800
2019-03-04,16.637937545776367,16.654386699245904,16.637937545776367,16.637937545776367,1500
2019-03-05,16.662599563598633,16.68727327645943,16.62970127978424,16.662599563598633,11100
2019-03-06,16.670833587646484,16.695505745820967,16.670833587646484,16.67905816326378,6600
2019-03-07,16.736629486083984,16.77775079761139,16.703731181920073,16.736629486083984,6100
2019-03-08,16.75307273864746,16.761295743115262,16.728399019213267,16.728399019213267,16400
2019-03-11,16.72018051147461,16.73662966373116,16.695506783089783,16.728405087602884,4200
2019-03-12,16.785968780517578,16.794193353328136,16.728398339520535,16.75307205795221,10100
2019-03-13,16.785968780517578,16.785968780517578,16.74484748514165,16.77774420770702,6400
2019-03-14,16.75307273864746,16.785969462549456,16.75307273864746,16.785969462549456,6500
2019-03-15,16.802417755126953,16.818866900580655,16.794193182400104,16.810642327853802,10900
2019-03-18,16.80242156982422,16.81892569874296,16.794168718329612,16.81892569874296,3300
2019-03-19,16.80242156982422,16.827178550237566,16.785915866835005,16.794168718329612,4800
2019-03-20,16.901458740234375,16.91796444918136,16.80242763469456,16.80242763469456,38400
2019-03-21,16.893192291259766,16.90969798692408,16.88493944342761,16.901445139091923,5600
2019-03-22,17.033498764038086,17.033498764038086,16.95097337955568,16.95097337955568,4300
2019-03-25,17.041751861572266,17.08301612847575,17.03349900819157,17.03349900819157,8400
2019-03-26,17.06650733947754,17.09126432107765,17.05825448758732,17.083013043257978,7000
2019-03-27,17.107769012451172,17.124274715254835,17.083012032316137,17.107769012451172,12500
2019-03-28,17.099515914916992,17.116021617483067,17.074758935138313,17.074758935138313,7200
2019-03-29,17.083005905151367,17.107762876406813,17.041741662942467,17.066500208267808,13200
2019-04-01,17.000486373901367,17.066507616022378,17.000486373901367,17.066507616022378,13200
2019-04-02,17.025243759155273,17.033496611374694,17.00048677656762,17.033496611374694,18500
2019-04-03,17.016992568969727,17.02524384716119,16.975728307659317,16.975728307659317,16800
2019-04-04,17.000486373901367,17.008739225925318,17.000486373901367,17.000486373901367,8500
2019-04-05,17.041751861572266,17.050004714952962,17.03349900819157,17.050004714952962,10200
2019-04-08,17.050004959106445,17.074763519603074,17.033499252108694,17.0665106661042,9100
2019-04-09,17.083005905151367,17.091257179523254,17.066500208267808,17.074753056709586,3400
