Price,Close,High,Low,Open,Volume
1994-06-02,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,1206
1994-06-03,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-06,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-07,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-08,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,1206
1994-06-09,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0
1994-06-10,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0
1994-06-13,2.360527753829956,2.360527753829956,2.360527753829956,2.360527753829956,0
1994-06-14,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,603
1994-06-15,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-16,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,10252
1994-06-17,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-20,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-06-21,2.2239696979522705,2.2824951749845397,2.2239696979522705,2.2239696979522705,9649
1994-06-22,2.302002191543579,2.302002191543579,2.282493785868699,2.282493785868699,55480
1994-06-23,2.302002191543579,2.302002191543579,2.302002191543579,2.302002191543579,0
1994-06-24,2.2239696979522705,2.360529293953855,2.2239696979522705,2.360529293953855,2412
1994-06-27,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,1206
1994-06-28,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-06-29,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-06-30,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,6030
1994-07-01,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-07-05,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,1206
1994-07-06,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-07-07,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-07-08,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-07-11,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-07-12,2.1849517822265625,2.1849517822265625,2.0679010984213972,2.0679010984213972,1809
1994-07-13,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-07-14,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-07-15,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-07-18,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-07-19,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-07-20,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,603
1994-07-21,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-07-22,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-07-25,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-07-26,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,603
1994-07-27,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-07-28,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-07-29,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,3618
1994-08-01,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-02,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,1206
1994-08-03,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-08-04,2.2044599056243896,2.2044599056243896,2.1751972945735796,2.1751972945735796,19900
1994-08-05,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-08-08,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-08-09,2.067901611328125,2.2239693780377827,2.067901611328125,2.067901611328125,3015
1994-08-10,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-08-11,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-08-12,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-08-15,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,2412
1994-08-16,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,2412
1994-08-17,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-18,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-19,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-22,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,1206
1994-08-23,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,603
1994-08-24,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-25,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-26,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-29,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-30,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-08-31,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-09-01,2.2044599056243896,2.2044599056243896,2.0679008296646235,2.0679008296646235,10252
1994-09-02,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,1206
1994-09-06,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-09-07,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,1809
1994-09-08,2.1849517822265625,2.1849517822265625,2.1849517822265625,2.1849517822265625,0
1994-09-09,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,603
1994-09-12,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,1206
1994-09-13,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,3015
1994-09-14,2.2044599056243896,2.223968537380915,2.2044599056243896,2.223968537380915,7840
1994-09-15,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-09-16,2.2044599056243896,2.2044599056243896,2.2044599056243896,2.2044599056243896,0
1994-09-19,2.1069176197052,2.1069176197052,2.0679010256620787,2.0679010256620787,28946
1994-09-20,2.1069176197052,2.1069176197052,2.1069176197052,2.1069176197052,0
1994-09-21,2.1069176197052,2.1069176197052,2.1069176197052,2.1069176197052,0
1994-09-22,2.1069176197052,2.1069176197052,2.1069176197052,2.1069176197052,0
1994-09-23,2.1069176197052,2.1069176197052,2.1069176197052,2.1069176197052,0
1994-09-26,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,1206
1994-09-27,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-09-28,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-09-29,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-09-30,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-10-03,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,0
1994-10-04,2.067901611328125,2.067901611328125,2.067901611328125,2.067901611328125,3015
1994-10-05,2.1849517822265625,2.2239688264211828,2.1849517822265625,2.1849517822265625,7237
1994-10-06,2.067901611328125,2.1069182164214344,2.067901611328125,2.1069182164214344,9649
1994-10-07,2.2239696979522705,2.2239696979522705,2.1849526384676126,2.1849526384676126,4824
1994-10-10,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-10-11,2.2239696979522705,2.2239696979522705,2.2239696979522705,2.2239696979522705,0
1994-10-12,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-13,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-14,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-17,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1206
1994-10-18,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-10-19,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-10-20,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-10-21,2.1687636375427246,2.1687636375427246,2.1687636375427246,2.1687636375427246,1206
1994-10-24,2.2476282119750977,2.2476282119750977,2.089900178981194,2.089900178981194,1809
1994-10-25,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-26,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-27,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1994-10-28,2.149048328399658,2.149048328399658,2.0899002571213123,2.0899002571213123,8443
1994-10-31,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,0
1994-11-01,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,0
1994-11-02,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,0
1994-11-03,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,0
1994-11-04,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1206
1994-11-07,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-11-08,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-11-09,2.1687636375427246,2.1687636375427246,2.1687636375427246,2.1687636375427246,10252
1994-11-10,2.1687636375427246,2.1687636375427246,2.1687636375427246,2.1687636375427246,0
1994-11-11,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1206
1994-11-14,2.208195924758911,2.208195924758911,2.129331687399036,2.208195924758911,16282
1994-11-15,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-16,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-17,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-18,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-21,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-22,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-23,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-25,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-28,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-11-29,2.089900016784668,2.1293316818081394,2.089900016784668,2.1293316818081394,9649
1994-11-30,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-12-01,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-12-02,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,4824
1994-12-05,2.208195924758911,2.208195924758911,2.0899000222720305,2.0899000222720305,6030
1994-12-06,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-07,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-08,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-09,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-12,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1809
1994-12-13,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,1809
1994-12-14,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-15,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1994-12-16,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,3618
1994-12-19,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-12-20,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1994-12-21,2.188479423522949,2.188479423522949,2.188479423522949,2.188479423522949,3618
1994-12-22,2.188479423522949,2.188479423522949,2.188479423522949,2.188479423522949,0
1994-12-23,2.188479423522949,2.188479423522949,2.188479423522949,2.188479423522949,0
1994-12-27,2.188479423522949,2.188479423522949,2.188479423522949,2.188479423522949,0
1994-12-28,2.1293323040008545,2.1293323040008545,2.0899006274554135,2.0899006274554135,8443
1994-12-29,2.1293323040008545,2.1293323040008545,2.1293323040008545,2.1293323040008545,0
1994-12-30,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,3015
1995-01-03,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-01-04,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-01-05,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-01-06,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-01-09,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1206
1995-01-10,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-11,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-12,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,1206
1995-01-13,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1995-01-16,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1995-01-17,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,0
1995-01-18,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,603
1995-01-19,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-20,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-23,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-24,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-25,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-26,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-27,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-01-30,2.2476282119750977,2.2476282119750977,2.109615899634828,2.109615899634828,5427
1995-01-31,2.1096153259277344,2.2377698564779736,2.1096153259277344,2.2377698564779736,3618
1995-02-01,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,3015
1995-02-02,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,1206
1995-02-03,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,67541
1995-02-06,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,33167
1995-02-07,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-02-08,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-02-09,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-02-10,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,3015
1995-02-13,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,0
1995-02-14,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,0
1995-02-15,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,4221
1995-02-16,2.149048328399658,2.149048328399658,2.149048328399658,2.149048328399658,0
1995-02-17,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,6030
1995-02-21,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,2412
1995-02-22,2.2476282119750977,2.2476282119750977,2.2476282119750977,2.2476282119750977,1206
1995-02-23,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,17488
1995-02-24,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,0
1995-02-27,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,0
1995-02-28,2.1096153259277344,2.1096153259277344,2.1096153259277344,2.1096153259277344,0
1995-03-01,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,6030
1995-03-02,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-03-03,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1206
1995-03-06,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-07,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-08,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-09,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-10,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-13,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,1809
1995-03-14,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-15,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-16,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-03-17,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,3618
1995-03-20,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1995-03-21,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1995-03-22,2.208195924758911,2.208195924758911,2.208195924758911,2.208195924758911,0
1995-03-23,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,3015
1995-03-24,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-03-27,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-03-28,2.227912187576294,2.227912187576294,2.227912187576294,2.227912187576294,0
1995-03-29,2.1293323040008545,2.1293323040008545,2.0899006274554135,2.0899006274554135,1809
1995-03-30,2.1293323040008545,2.1293323040008545,2.1293323040008545,2.1293323040008545,0
1995-03-31,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,3618
1995-04-03,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-04,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-05,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-06,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-07,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-10,2.089900016784668,2.089900016784668,2.089900016784668,2.089900016784668,0
1995-04-11,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,1206
1995-04-12,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-04-13,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-04-17,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-04-18,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-04-19,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,603
1995-04-20,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-04-21,2.1337716579437256,2.1337716579437256,2.1337716579437256,2.1337716579437256,1206
1995-04-24,2.1537137031555176,2.1537137031555176,2.1138305238345887,2.1138305238345887,57289
1995-04-25,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-04-26,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,3015
1995-04-27,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-04-28,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-01,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-02,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-03,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,603
1995-05-04,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-05,2.113830327987671,2.1537135036134134,2.113830327987671,2.1537135036134134,5427
1995-05-08,2.1537137031555176,2.1537137031555176,2.123801376008116,2.123801376008116,8443
1995-05-09,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-10,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-11,2.113830327987671,2.1537135036134134,2.113830327987671,2.1537135036134134,25931
1995-05-12,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-05-15,2.113830327987671,2.1238011792373963,2.113830327987671,2.1238011792373963,7237
1995-05-16,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-05-17,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-05-18,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,3015
1995-05-19,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-05-22,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,0
1995-05-23,2.113830327987671,2.113830327987671,2.113830327987671,2.113830327987671,1206
1995-05-24,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,3618
1995-05-25,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,7840
1995-05-26,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,18091
1995-05-30,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-05-31,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-01,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-02,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-05,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-06,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-07,2.0739474296569824,2.0739474296569824,2.0739474296569824,2.0739474296569824,603
1995-06-08,2.0739474296569824,2.0739474296569824,2.0739474296569824,2.0739474296569824,0
1995-06-09,2.0739474296569824,2.0739474296569824,2.0739474296569824,2.0739474296569824,0
1995-06-12,2.0739474296569824,2.0739474296569824,2.0739474296569824,2.0739474296569824,603
1995-06-13,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,5427
1995-06-14,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-15,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-16,2.1537137031555176,2.1537137031555176,2.123801376008116,2.123801376008116,14473
1995-06-19,2.054004192352295,2.054004192352295,2.054004192352295,2.054004192352295,603
1995-06-20,2.054004192352295,2.054004192352295,2.054004192352295,2.054004192352295,0
1995-06-21,2.1537137031555176,2.1935973412228083,2.1138305238345887,2.1138305238345887,7840
1995-06-22,2.1537137031555176,2.1537137031555176,2.1537137031555176,2.1537137031555176,0
1995-06-23,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,603
1995-06-26,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-06-27,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-06-28,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-06-29,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,4221
1995-06-30,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-07-03,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-07-05,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,603
1995-07-06,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-07-07,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-07-10,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,1809
1995-07-11,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
1995-07-12,2.0938878059387207,2.0938878059387207,2.0938878059387207,2.0938878059387207,0
