Price,Close,High,Low,Open,Volume
Ticker,AVSD,AVSD,AVSD,AVSD,AVSD
Date,,,,,
2022-04-27,45.96994400024414,46.25759766395239,45.81075471130005,45.81075471130005,42500
2022-04-28,46.59365463256836,46.59737983257375,45.84891648277706,46.09468024976777,700
2022-04-29,46.086307525634766,46.92786189530393,46.086307525634766,46.92786189530393,15500
2022-05-02,45.97739028930664,45.97739028930664,45.65249882904216,45.84333633978841,800
2022-05-03,46.41957473754883,46.5182552567044,46.30414324643209,46.33206981914835,3600
2022-05-04,47.15966033935547,47.15966033935547,46.09002716122184,46.09002716122184,4200
2022-05-05,45.58733367919922,46.32276068641593,45.40114823323356,46.32183027410895,13200
2022-05-06,45.12839126586914,45.31271234823556,45.00085374752552,45.00085374752552,6900
2022-05-09,43.9051513671875,44.265419793361836,43.9051513671875,44.265419793361836,20700
2022-05-10,44.04106521606445,44.41436650898576,43.90235921149621,44.41436650898576,2300
2022-05-11,43.71059036254883,44.5586647566093,43.71059036254883,44.5586647566093,43700
2022-05-12,43.572811126708984,43.79064833533237,43.26002215120202,43.77202943662002,16400
2022-05-13,44.72157287597656,44.72157287597656,44.55400633533949,44.55400633533949,3900
2022-05-16,44.80256271362305,44.92823939849871,44.67595916763541,44.70295532921848,3200
2022-05-17,45.678565979003906,45.735353093164655,45.37694547114053,45.39183917114617,6800
2022-05-18,44.59869384765625,44.75881354917992,44.57262809749138,44.75881354917992,30500
2022-05-19,45.052982330322266,45.28478283800502,44.94964974502716,44.996195218786966,14700
2022-05-20,45.279197692871094,45.39649356745434,45.14979935566054,45.39649356745434,700
2022-05-23,46.009971618652344,46.15054200300121,45.92711875797016,45.92711875797016,26300
2022-05-24,45.96807861328125,46.136575560035865,45.82936906303181,45.82936906303181,37100
2022-05-25,45.96529006958008,46.01556074700135,45.77351858596155,45.96901527024516,15500
2022-05-26,46.511741638183594,46.68582462446055,46.35999920119507,46.35999920119507,14100
2022-05-27,46.92134475708008,46.946480093438446,46.76960587784066,46.82638943652535,43500
2022-05-31,46.80684280395508,46.97440935513996,46.74167842862675,46.74167842862675,9000
2022-06-01,46.499637603759766,46.78822166607183,46.499637603759766,46.78822166607183,4900
2022-06-02,47.31419372558594,47.31419372558594,46.889691361406676,46.889691361406676,16200
2022-06-03,46.67185592651367,46.80218822134226,46.62996606656985,46.76960603543309,7300
2022-06-06,46.862701416015625,47.07215783794322,46.7975370380296,47.07215783794322,10400
2022-06-07,46.90272903442383,46.90272903442383,46.40654581319563,46.40654581319563,500
2022-06-08,46.23991012573242,46.54618267246911,46.23991012573242,46.415853929176905,5200
2022-06-09,45.34342956542969,46.099339829096074,45.34342956542969,45.95969986034704,8900
2022-06-10,44.33430862426758,44.52608009025608,44.2235291923667,44.52608009025608,4700
2022-06-13,42.734981536865234,43.129696536258,42.734981536865234,42.8504165865302,9600
2022-06-14,42.38029861450195,42.673538272176565,42.16990826004925,42.673538272176565,6300
2022-06-15,43.234886169433594,43.26002150476006,42.60837426433309,42.86903174002717,14300
2022-06-16,42.284420013427734,42.53390547976261,42.1149926271033,42.1149926271033,11700
2022-06-17,42.20808029174805,42.29186356598525,41.97534936899937,42.12429701751084,9900
2022-06-21,42.87910079956055,43.04311132929269,42.84817632745786,42.96063772849073,22500
2022-06-22,42.607322692871094,42.815378267263085,42.58576493780917,42.58576493780917,3400
2022-06-23,42.351463317871094,42.44518412768078,41.99064803158298,42.32334886246986,7600
2022-06-24,43.45734786987305,43.45734786987305,42.970010339011246,42.970010339011246,4900
2022-06-27,43.29334259033203,43.363632313157545,43.29334259033203,43.363632313157545,3900
2022-06-28,43.06467056274414,43.36363337877612,43.06373389076241,43.326145049003436,13800
2022-06-29,42.812564849853516,43.026244031863136,42.812564849853516,43.026244031863136,3100
2022-06-30,42.50141906738281,42.55296462631913,42.12654650021776,42.12654650021776,30500
2022-07-01,42.66073989868164,42.67011019283942,42.04688374146422,42.06562432977977,47200
2022-07-05,41.69637680053711,41.69637680053711,41.17998455543695,41.320563998132485,12600
2022-07-06,41.68606185913086,41.79852325636689,41.4517651960905,41.57360046189483,43900
2022-07-07,42.371150970458984,42.40770262842952,42.29055427862723,42.313985378621254,86900
2022-07-08,42.545467376708984,42.66074237952983,42.23900761623244,42.388957357062196,13700
2022-07-11,41.80790328979492,42.042199987383924,41.80790328979492,41.97191026309044,53300
2022-07-12,41.86225509643555,42.20151622639072,41.77978506876519,41.9391050927422,31000
2022-07-13,41.808834075927734,41.948473257794134,41.367418530597746,41.367418530597746,3900
2022-07-14,41.146244049072266,41.1518676554565,40.75075043416097,40.75075043416097,3300
2022-07-15,41.672943115234375,41.67481645899615,41.5820358916192,41.60921367649896,10000
2022-07-18,41.98783493041992,42.18276992699631,41.98783493041992,42.18276992699631,2000
2022-07-19,43.083412170410156,43.116213563243356,42.763831864497085,42.763831864497085,7500
2022-07-20,42.91002655029297,43.123705703378214,42.83880016593122,43.10589821351695,5300
2022-07-21,43.45641326904297,43.45641326904297,42.96064209216897,42.96064209216897,3800
2022-07-22,43.258663177490234,43.392678754779624,43.09184263468819,43.391742082922136,33200
2022-07-25,43.5866813659668,43.621356103519226,43.46672300491575,43.621356103519226,2900
2022-07-26,42.951263427734375,43.22304482361885,42.951263427734375,43.18556007682719,9500
2022-07-27,43.916568756103516,43.96342737547018,43.232422903116394,43.35425459845303,16800
2022-07-28,44.16867446899414,44.216469761913814,43.626041126939114,43.626041126939114,16200
2022-07-29,44.71317672729492,44.71317672729492,44.39453310537716,44.39453310537716,8500
2022-08-01,44.77690505981445,44.92872812926969,44.64288590600871,44.755350881611484,12600
2022-08-02,44.12555694580078,44.553851909255336,44.12555694580078,44.48824913313354,22900
2022-08-03,44.37578582763672,44.39452998938491,44.089943617372626,44.141489168409315,2400
2022-08-04,44.630706787109375,44.666318194441715,44.52573875873022,44.52573875873022,9600
2022-08-05,44.32237243652344,44.32237243652344,44.09463602687538,44.3008182566241,17700
2022-08-08,44.47794723510742,44.76003922724012,44.43202528289977,44.76003922724012,3400
2022-08-09,44.21459197998047,44.460132273459145,44.21459197998047,44.460132273459145,4500
2022-08-10,45.343902587890625,45.472298135453116,45.29423395331119,45.29423395331119,3100
2022-08-11,45.29048538208008,45.61287569574392,45.28486177557961,45.61287569574392,10000
2022-08-12,45.61662673950195,45.61662673950195,45.359839205474174,45.45355644853046,5500
2022-08-15,45.28392791748047,45.30079873803019,45.18177347238876,45.18177347238876,3400
2022-08-16,45.35421371459961,45.38795177769485,45.29423453853212,45.38795177769485,600
2022-08-17,44.927791595458984,45.12554018769726,44.72254962825765,44.849068257345216,9300
2022-08-18,44.73567199707031,44.8771845319843,44.67568924410094,44.77878035535525,11000
2022-08-19,44.10681915283203,44.15086775889724,44.024345547335855,44.15086775889724,24100
2022-08-22,43.25397872924805,43.485465394356325,43.220240665022146,43.485465394356325,4800
2022-08-23,43.3167724609375,43.60729806358584,43.28865442755458,43.60729806358584,1600
2022-08-24,43.37675094604492,43.429233174074696,43.17619232818099,43.17619232818099,1800
2022-08-25,43.790985107421875,43.792858451100834,43.54169096986944,43.72912901518267,7100
2022-08-26,42.6982307434082,43.07310330824709,42.66074241439917,43.04967578392932,7300
2022-08-29,42.57545471191406,42.70759694766819,42.520158895659286,42.623250003018356,2700
2022-08-30,42.36083984375,42.52953373690651,42.30367068244229,42.52953373690651,6300
2022-08-31,42.10405349731445,42.520164670758824,42.10405349731445,42.520164670758824,14300
2022-09-01,41.47613525390625,41.564228887827845,41.12375356805276,41.48925581055948,19200
2022-09-02,41.25965118408203,41.761045989821795,41.217475918134724,41.761045989821795,14400
2022-09-06,41.086265563964844,41.086265563964844,41.086265563964844,41.086265563964844,200
2022-09-07,41.479881286621094,41.51736961220522,40.851967920962785,40.851967920962785,19600
2022-09-08,41.65139389038086,41.6673244644176,41.315879412777605,41.315879412777605,1100
2022-09-09,42.64668273925781,42.69822829491845,42.51079023570555,42.57639302016752,8700
2022-09-12,43.258663177490234,43.363627626863774,43.258663177490234,43.363627626863774,300
2022-09-13,41.80134201049805,42.66074210508383,41.77978783026185,42.66074210508383,47800
2022-09-14,41.856632232666016,41.96722029453489,41.662637469752916,41.96722029453489,90300
2022-09-15,41.540802001953125,41.89787062782209,41.47988257721262,41.73761035476795,68400
2022-09-16,41.295257568359375,41.295257568359375,41.13312395361682,41.23621506328841,6900
2022-09-19,41.42740249633789,41.47051443184318,41.27745275664983,41.31119439752378,8500
2022-09-20,40.68796157836914,40.851968536416145,40.542695208313035,40.851968536416145,3800
2022-09-21,40.22124481201172,40.937255453775414,40.210934270210586,40.692648217286774,16300
2022-09-22,39.9756965637207,40.124709617173544,39.82106347907792,39.83980406654462,8100
2022-09-23,38.58491516113281,39.02445380936609,38.396540433294675,39.02445380936609,13000
2022-09-26,38.02634811401367,38.5371131098025,37.881081755739686,38.47151033190455,61700
2022-09-27,37.737693786621094,38.26533319597628,37.62804597863587,38.209100709122694,30300
2022-09-28,38.579288482666016,38.63083403332361,37.656159080086034,37.656159080086034,17000
2022-09-29,37.962623596191406,38.02166610394601,37.60930522160028,37.60930522160028,36300
2022-09-30,37.850162506103516,38.12475753933407,37.815484193657724,38.12475753933407,32100
2022-10-03,38.68425750732422,38.808902800460174,38.246592185913165,38.265336349742554,34900
2022-10-04,40.17531967163086,40.23248883281562,40.00006550050723,40.15844885231807,27500
2022-10-05,39.631752014160156,39.84918145890078,39.26812666880165,39.26812666880165,33400
2022-10-06,39.01321029663086,39.3431011633796,38.902622226393646,39.3431011633796,23400
2022-10-07,38.309383392333984,38.640210929879636,38.180991404741164,38.640210929879636,3700
2022-10-10,38.14912033081055,38.22784366487089,38.012291168027105,38.22784366487089,400
2022-10-11,37.685211181640625,37.862342262161235,37.65616005419723,37.862342262161235,400
2022-10-12,37.51557922363281,37.61867032376111,37.4218619917434,37.50714560228441,79600
2022-10-13,38.442466735839844,38.574608989336475,37.346892980164235,37.346892980164235,19800
2022-10-14,37.81079864501953,38.096640875202766,37.81079864501953,38.096640875202766,4700
2022-10-17,38.851078033447266,38.90262001508447,38.83233386963206,38.90262001508447,6900
2022-10-18,39.108802795410156,39.13691725398898,38.95885305785019,39.13691725398898,23600
2022-10-19,38.589599609375,38.87450517644393,38.42465597453261,38.87450517644393,5300
2022-10-20,38.49681854248047,38.80890189151736,38.199729094122446,38.80890189151736,206100
2022-10-21,39.1472282409668,39.15566186361966,38.35905454409598,38.35905454409598,55600
2022-10-24,39.12847900390625,39.22125956631068,38.83701318581339,39.183774817666624,29400
2022-10-25,39.942893981933594,40.05535895388086,39.7170345163687,39.7170345163687,35300
2022-10-26,40.42930221557617,40.60830667163618,40.36463609611914,40.36463609611914,22800
2022-10-27,40.09284591674805,40.242795645874764,40.083475622776675,40.181879797352,117200
2022-10-28,40.42086410522461,40.42086410522461,40.06941908634968,40.0834763150913,36500
2022-10-31,40.009437561035156,40.28965617277095,39.9803828582682,39.99912702051837,53400
2022-11-01,40.31308364868164,40.8051080757129,40.24279393409383,40.8051080757129,79300
2022-11-02,39.7573356628418,40.40211986551297,39.7573356628418,40.38337570219837,32400
2022-11-03,39.34403610229492,39.49304916771104,39.22126415153907,39.23063802110844,15300
2022-11-04,40.84259796142578,40.84259796142578,40.3177721242026,40.80979299495853,20800
2022-11-07,40.999107360839844,41.123752646251575,40.842597356401164,40.89882626932116,6700
2022-11-08,41.4892578125,41.67669587734051,41.19872863324302,41.19872863324302,17500
2022-11-09,40.901641845703125,41.395536076889705,40.88945796062337,41.395536076889705,47300
2022-11-10,43.15276336669922,43.17619446612288,42.791948031128115,42.791948031128115,23200
2022-11-11,44.017784118652344,44.0852638214165,43.70101741223037,43.70101741223037,3200
2022-11-14,43.56044006347656,43.79004981806109,43.56044006347656,43.76662229417176,3300
2022-11-15,43.73194122314453,44.12275147988496,43.5604373157544,44.01966037104018,4000
2022-11-16,43.58854675292969,43.58854675292969,43.47139842911232,43.569806167192056,2200
2022-11-17,43.51076889038086,43.56981497519862,43.119962174725224,43.119962174725224,24600
2022-11-18,43.66633605957031,43.794731602682944,43.58854939623444,43.63541158866971,31200
2022-11-21,43.44610595703125,43.457349595628806,43.35425847874518,43.457349595628806,3700
2022-11-22,43.99904251098633,44.0552714243894,43.7947336387102,43.822848095411736,13100
2022-11-23,44.47700500488281,44.53511083563079,44.29144030021452,44.31018446256065,4500
2022-11-25,44.78440475463867,44.78440475463867,44.66631974059354,44.66631974059354,300
2022-11-28,44.074012756347656,44.55385328371256,44.074012756347656,44.55385328371256,900
2022-11-29,44.18367004394531,44.357050880848476,44.17898310914151,44.31018868297795,5500
2022-11-30,44.9727783203125,44.9849622051871,44.104007982365616,44.33830466051763,9100
2022-12-01,45.343902587890625,45.387951191263056,45.13491035869286,45.387951191263056,1300
2022-12-02,45.36920928955078,45.425441780174225,45.07868011728845,45.07868011728845,1700
2022-12-05,44.66069412231445,45.041193836626974,44.552919654465185,45.041193836626974,3500
2022-12-06,44.4001579284668,44.61008684040036,44.28207291550416,44.58197238257602,1600
2022-12-07,44.44889450073242,44.52761784453519,44.37579118855808,44.4226533861315,2400
2022-12-08,44.61383819580078,44.61383819580078,44.54448514637404,44.591347344007204,800
2022-12-09,44.71505355834961,44.95684718375597,44.71505355834961,44.95684718375597,600
2022-12-12,44.76003646850586,44.76003646850586,44.46013700214041,44.58197227756501,15200
2022-12-13,45.42919158935547,45.922152756617365,45.275495157891115,45.922152756617365,7700
2022-12-14,45.31953430175781,45.57538872209488,45.088051225123586,45.42543899803321,6400
2022-12-15,44.24467849731445,44.6551828504374,44.13804305013506,44.6551828504374,2300
2022-12-16,44.00309753417969,44.013475968774635,43.84361234935133,44.013475968774635,2700
2022-12-19,43.813419342041016,44.02291757905651,43.702064455698306,44.02291757905651,1500
2022-12-20,44.073875427246094,44.16446984660144,44.073875427246094,44.16446984660144,42000
2022-12-21,44.485321044921875,44.52306931798858,44.296583279461814,44.296583279461814,15700
2022-12-22,44.12483215332031,44.12483215332031,43.82285317649645,43.97572899854994,6800
2022-12-23,44.3126220703125,44.3909481066511,44.16351893127819,44.16351893127819,5600
2022-12-27,44.40227508544922,44.4947594334276,44.353205210890295,44.353205210890295,6900
2022-12-28,44.011592864990234,44.5060822912425,44.011592864990234,44.5060822912425,7000
2022-12-29,44.69575881958008,44.76842225940513,44.38151149155989,44.38151149155989,2900
2022-12-30,44.41926193237305,44.45701020422059,44.277707712881444,44.42398136632232,16600
2023-01-03,44.66839599609375,44.79673868395818,44.55137851006993,44.79673868395818,2300
2023-01-04,45.32143020629883,45.41957356187525,45.127029828943535,45.24970992338247,29800
2023-01-05,44.92130661010742,45.07040617322093,44.92130661010742,44.976039087715655,16100
2023-01-06,45.996158599853516,46.07070837256472,45.315760978478636,45.315760978478636,22300
2023-01-09,46.205665588378906,46.5519986486328,46.205665588378906,46.43120488272367,2100
2023-01-10,46.24906921386719,46.24906921386719,45.99522053188057,46.05183934279278,1300
2023-01-11,46.51802062988281,46.53312209976032,46.382132600100654,46.391567868884664,14700
2023-01-12,47.21162414550781,47.24088031494373,46.948336619950496,46.948336619950496,3500
2023-01-13,47.45509719848633,47.45509719848633,47.42961729451025,47.439056162583896,600
2023-01-17,47.62590408325195,47.72216109847137,47.571171607864095,47.571171607864095,3100
2023-01-18,47.502281188964844,48.01941736910685,47.502281188964844,48.01941736910685,3500
2023-01-19,47.38432312011719,47.46736499888021,47.042705937484364,47.306940242282536,3200
2023-01-20,47.78727722167969,47.78727722167969,47.49568026554953,47.49568026554953,600
2023-01-23,48.0128173828125,48.0128173828125,47.56173882099976,47.56173882099976,1600
2023-01-24,48.05717086791992,48.09963857630887,47.67497949178722,47.67497949178722,3400
2023-01-25,48.31196594238281,48.39217832442511,47.91090043229778,47.91090043229778,28600
2023-01-26,48.48466110229492,48.48655103597828,48.21288143888046,48.24119084552034,1700
2023-01-27,48.46767807006836,48.562045161065285,48.288375557350925,48.288375557350925,3300
2023-01-30,48.15153884887695,48.458233659480996,48.15153884887695,48.38274071529139,3800
2023-01-31,48.449737548828125,48.449737548828125,47.99582595481358,47.99582595481358,3800
2023-02-01,48.91120529174805,48.97726296728252,48.33555674791334,48.4110496914356,8600
2023-02-02,48.95838928222656,49.08106576656397,48.771537855513344,49.08106576656397,2300
2023-02-03,48.41293716430664,48.8074004930464,48.382741426136505,48.49598264402134,4300
2023-02-06,47.901458740234375,47.93826384505703,47.844839932659,47.844839932659,300
2023-02-07,48.267608642578125,48.267608642578125,47.58060522421026,47.58060522421026,700
2023-02-08,47.9920539855957,48.203442150484314,47.9920539855957,48.06755053017165,2600
2023-02-09,48.074161529541016,48.571484091442784,47.99583547596259,48.571484091442784,3200
2023-02-10,47.80709457397461,47.80709457397461,47.67497921508435,47.75991103149573,900
2023-02-13,48.199668884277344,48.241189826455226,48.052452053137706,48.052452053137706,4600
2023-02-14,48.3383903503418,48.41105379959594,48.23175489362611,48.41105379959594,1300
2023-02-15,48.06283187866211,48.06283187866211,47.90146035192149,47.90146035192149,1300
2023-02-16,47.92694091796875,48.15625645920184,47.87315160827024,48.15625645920184,800
2023-02-17,48.10246658325195,48.10246658325195,47.93920872249562,47.93920872249562,400
2023-02-21,47.49284362792969,47.703285019400276,47.442826988751264,47.703285019400276,4400
2023-02-22,47.25032043457031,47.40130993139042,47.061582663576786,47.25032043457031,6200
2023-02-23,47.43245315551758,47.43433948929273,47.18426346888741,47.325817699243515,1300
2023-02-24,46.71996307373047,46.797345945905434,46.65579173583547,46.65579173583547,1000
2023-02-27,47.315433502197266,47.50511443426982,47.25503842528885,47.50511443426982,4400
2023-02-28,47.11442565917969,47.448490303557016,47.11442565917969,47.448490303557016,6500
2023-03-01,47.352237701416016,47.476804120098386,47.305050561107706,47.42018171165244,5300
2023-03-02,47.30599594116211,47.35412264701276,47.02383427377638,47.08045308068931,7700
2023-03-03,47.9920539855957,48.0005496867782,47.70328654235215,47.72216067849614,20900
2023-03-06,47.89013671875,48.09019607687599,47.87314891670234,47.901458320241815,4600
2023-03-07,47.04176330566406,47.48623967498425,47.04176330566406,47.41074672980717,2300
2023-03-08,47.2767448425293,47.2767448425293,47.165389950482385,47.24088650096271,1700
2023-03-09,46.843589782714844,47.457929772072745,46.843589782714844,47.42961676803949,8800
2023-03-10,46.28115463256836,46.85397370559166,46.28115463256836,46.80678656359251,1400
2023-03-13,45.86027145385742,46.05183872128052,45.749859734245774,45.910288096036815,2500
2023-03-14,46.350040435791016,46.39156137242409,46.070708280593884,46.240571893908296,10100
2023-03-15,44.885440826416016,44.97603523667319,44.46644437888152,44.891103427041244,19600
2023-03-16,45.60831069946289,45.62718123692132,44.71180897549588,44.749553650286344,235600
2023-03-17,45.01284408569336,45.145902611899835,44.8543020546166,45.145902611899835,8600
2023-03-20,45.68380355834961,45.749861238943986,45.42900810468262,45.42900810468262,18500
2023-03-21,46.39156723022461,46.40100249887873,46.18395532109809,46.325509550025004,47300
2023-03-22,46.2500114440918,46.75016706288636,46.2500114440918,46.40100093658912,23500
2023-03-23,46.135826110839844,46.75110927010211,45.995218656284884,46.62276658417074,36200
2023-03-24,45.84894561767578,45.93859686566813,45.49506365965135,45.60830847812804,54100
2023-03-27,46.33494567871094,46.33494567871094,46.165082040795205,46.221704453391666,1800
2023-03-28,46.325504302978516,46.39156197569611,46.17451482249926,46.21226309258737,11500
2023-03-29,46.92002868652344,46.93512655516583,46.7879133362192,46.81622273989202,19200
2023-03-30,47.47114562988281,47.50039820352855,47.391876411118446,47.50039820352855,7400
2023-03-31,47.71744155883789,47.74575456317707,47.58815930520366,47.69479475523995,5700
2023-04-03,48.00054931640625,48.00054931640625,47.80709212232815,47.92977220638076,5400
2023-04-04,47.986392974853516,48.156256605904645,47.83540348057179,48.156256605904645,14100
2023-04-05,47.559844970703125,47.67497611875786,47.42018068607179,47.599479575796074,46400
2023-04-06,47.70328903198242,47.88259153477138,47.57117367195281,47.57117367195281,9700
2023-04-10,47.684410095214844,47.69384896276608,47.457927672210104,47.457927672210104,9600
2023-04-11,47.929771423339844,48.05244790551491,47.90145841986819,48.05244790551491,15300
2023-04-12,48.2751579284668,48.46767195362418,48.21759595415462,48.21759595415462,16300
2023-04-13,48.88572692871094,48.88572692871094,48.82344191845968,48.82344191845968,400
2023-04-14,48.742286682128906,48.80740119331844,48.58091515442582,48.774372354300084,7300
2023-04-17,48.62149429321289,48.62149429321289,48.60639642348731,48.60639642348731,900
2023-04-18,48.92252731323242,48.92252731323242,48.86401857156069,48.86401857156069,4500
2023-04-19,48.75077819824219,48.788526470916594,48.54316629840634,48.54316629840634,3600
2023-04-20,48.65546417236328,48.77908742500363,48.55260498952957,48.77908742500363,11000
2023-04-21,48.80362319946289,48.80362319946289,48.60922283961902,48.60922283961902,54400
2023-04-24,48.892333984375,48.958391663730985,48.87345984743421,48.91592395564584,2600
2023-04-25,48.1741828918457,48.354428540550465,48.1741828918457,48.344989673146756,12200
2023-04-26,48.18362045288086,48.461066289760424,48.15719738268979,48.38745967992435,4600
2023-04-27,48.79985427856445,48.83571261960856,48.505424215753884,48.51485948448961,7700
2023-04-28,48.82438278198242,48.8583547860289,48.675283230896596,48.675283230896596,3600
2023-05-01,48.73756408691406,48.92441550686552,48.73756408691406,48.85458156609607,9800
2023-05-02,48.3383903503418,48.3383903503418,48.12794893758487,48.175132481274446,3200
2023-05-03,48.41199493408203,48.684721348963706,48.41199493408203,48.49598358225527,3800
2023-05-04,48.24118423461914,48.392173715796616,48.18456542909833,48.18456542909833,6100
2023-05-05,49.011234283447266,49.011234283447266,48.7790856556526,48.7790856556526,2100
2023-05-08,49.06690979003906,49.07162922389049,49.06690979003906,49.07162922389049,300
2023-05-09,48.90365219116211,48.95649833097768,48.76021164027032,48.76021164027032,6000
2023-05-10,48.83948516845703,48.85458303723411,48.55260406245249,48.78852536149272,1900
2023-05-11,48.599788665771484,48.6139433680439,48.346879558917756,48.346879558917756,1500
2023-05-12,48.4959831237793,48.533731396738816,48.3572620005202,48.533731396738816,1700
2023-05-15,48.93008041381836,48.93008041381836,48.845148594474544,48.845148594474544,900
2023-05-16,48.43464660644531,48.62810021247942,48.43464660644531,48.53373312659062,1800
2023-05-17,48.676231384277344,48.67811771806392,48.35443507985651,48.35443507985651,1100
2023-05-18,48.562984466552734,48.562984466552734,48.36386826443982,48.40161653778659,2400
2023-05-19,48.772483825683594,48.82627673638317,48.68472250801345,48.81683786789262,1900
2023-05-22,48.79985427856445,48.92064443772456,48.741345532756824,48.78286647499181,10800
2023-05-23,48.16191864013672,48.420490350973736,48.15625603918519,48.378022643773974,6800
2023-05-24,47.42112731933594,47.47680656382138,47.36356174110056,47.36356174110056,3700
2023-05-25,47.33053207397461,47.344686776598955,47.19369728215008,47.288067966101565,1900
2023-05-26,47.70517349243164,47.78633263888682,47.49473209152337,47.49473209152337,2800
2023-05-30,47.340911865234375,47.391871672165365,47.21256918109312,47.391871672165365,2200
2023-05-31,46.88228225708008,46.88228225708008,46.627486814393684,46.86340812059885,8800
2023-06-01,47.512664794921875,47.56173827129583,47.08989564400073,47.08989564400073,6600
2023-06-02,48.184566497802734,48.25345367268044,48.09963468776459,48.17040819623532,5500
2023-06-05,47.94959259033203,48.05150861142401,47.91090114903019,48.03263447421285,3200
2023-06-06,48.278934478759766,48.32517485176645,48.1845673991181,48.222312071050766,55400
2023-06-07,47.99394607543945,48.24590842454164,47.973182004836794,48.24590842454164,3800
2023-06-08,48.38745880126953,48.41954087174184,48.165692209104336,48.22231101570089,2800
2023-06-09,48.337440490722656,48.439360098869294,48.28553751988844,48.33555415720087,3300
2023-06-12,48.60639572143555,48.60639572143555,48.429926322025,48.448800458846144,2400
2023-06-13,49.06219482421875,49.12825249981456,49.01500768461603,49.09050422808171,3600
2023-06-14,49.21318817138672,49.50572830057874,49.21318817138672,49.50572830057874,3100
2023-06-15,49.65860366821289,49.730323944310626,49.316986490034566,49.316986490034566,5300
2023-06-16,49.56235122680664,49.79827254627933,49.56235122680664,49.788833677571176,5600
2023-06-20,48.934810638427734,48.99612686418385,48.8715756537444,48.875409516819936,3400
2023-06-21,48.98654556274414,49.16474891983388,48.86199435770997,48.86199435770997,4300
2023-06-22,48.622474670410156,48.71828104036154,48.593733490380494,48.601397561403154,10200
2023-06-23,47.883792877197266,47.99971879565833,47.85026028468551,47.913491607088325,2500
2023-06-26,47.9661865234375,48.03804312352207,47.951815934376285,48.03804312352207,5400
2023-06-27,48.38294982910156,48.42893790501507,48.07636509286378,48.07636509286378,6200
2023-06-28,48.468223571777344,48.536246312099,48.349421336827,48.349421336827,7200
2023-06-29,48.422237396240234,48.43085901942578,48.34846568619352,48.42127984419504,2500
2023-06-30,49.05840301513672,49.10151478602086,48.92906039292668,48.99612558415455,9900
2023-07-03,49.1177978515625,49.12546557710285,49.0823501537475,49.12546557710285,1700
2023-07-05,48.56882095336914,48.75660347909875,48.54582508626344,48.75660347909875,2800
2023-07-06,47.77936553955078,47.94224075697362,47.53026678057202,47.94224075697362,5000
2023-07-07,48.172176361083984,48.41169593910016,48.172176361083984,48.41169593910016,21900
2023-07-10,48.369544982910156,48.369544982910156,48.25840680940216,48.25840680940216,2600
2023-07-11,48.82942199707031,48.8619970418619,48.517088242684125,48.517088242684125,4400
2023-07-12,49.7578010559082,49.7989977237647,49.633249845485786,49.633249845485786,4300
