Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
1962-12-21,0.3870687186717987,0.3902284633140175,0.38469895840401164,0.0,152000
1962-12-24,0.38469913601875305,0.3894387551703529,0.38469913601875305,0.0,108800
1962-12-26,0.39101871848106384,0.39101871848106384,0.3870689867291014,0.0,115200
1962-12-27,0.39101871848106384,0.39417846531150547,0.390228733559543,0.0,112000
1962-12-28,0.3949681222438812,0.3949681222438812,0.39101848923532456,0.0,132800
1962-12-31,0.39812803268432617,0.39812803268432617,0.3941783980342965,0.0,105600
1963-01-02,0.39417850971221924,0.39812814548125236,0.3918086511085341,0.0,102400
1963-01-03,0.40286749601364136,0.40286749601364136,0.39338826081332035,0.0,144000
1963-01-04,0.40286749601364136,0.40365748049421823,0.39812787841348085,0.0,182400
1963-01-07,0.40365785360336304,0.40365785360336304,0.4012879943988904,0.0,123200
1963-01-08,0.4068174958229065,0.40918725798341227,0.40207787507406384,0.0,193600
1963-01-09,0.40286749601364136,0.4076071136138018,0.40128762348025454,0.0,131200
1963-01-10,0.4020778238773346,0.4083973174044611,0.4020778238773346,0.0,120000
1963-01-11,0.40365785360336304,0.40681760159075586,0.4004981056159702,0.0,108800
1963-01-14,0.4044477045536041,0.40602757839951664,0.4012879568617791,0.0,156800
1963-01-15,0.40286749601364136,0.4044473685470282,0.40128762348025454,0.0,124800
1963-01-16,0.4052373170852661,0.4060272050680173,0.4036574446920053,0.0,144000
1963-01-17,0.4044477045536041,0.40602757839951664,0.4028678307076916,0.0,128000
1963-01-18,0.4068174958229065,0.40760738440046473,0.4060275108175172,0.0,110400
1963-01-21,0.4044477045536041,0.40602757839951664,0.4028678307076916,0.0,120000
1963-01-22,0.40286749601364136,0.406027241080415,0.4020776079608314,0.0,132800
1963-01-23,0.40286749601364136,0.4044473685470282,0.40286749601364136,0.0,81600
1963-01-24,0.40602707862854004,0.40602707862854004,0.40128746292470496,0.0,168000
1963-01-25,0.4076072573661804,0.4076072573661804,0.4060273842756138,0.0,99200
1963-01-28,0.4076072573661804,0.4099771152159308,0.4076072573661804,0.0,134400
1963-01-29,0.4091869294643402,0.4107668017788743,0.4083970415209499,0.0,120000
1963-01-30,0.41076692938804626,0.41076692938804626,0.40918705658270765,0.0,116800
1963-01-31,0.41076692938804626,0.41076692938804626,0.4083971683939301,0.0,169600
1963-02-01,0.4115569293498993,0.4123468175681286,0.41076694470388286,0.0,104000
1963-02-04,0.41234710812568665,0.4147169673058538,0.4107672341481936,0.0,116800
1963-02-05,0.41076692938804626,0.413136786809946,0.40918705658270765,0.0,185600
1963-02-06,0.416339635848999,0.416339635848999,0.40997115267865364,0.0,150400
1963-02-07,0.416339635848999,0.416339635848999,0.41395140607244885,0.0,89600
1963-02-08,0.41395118832588196,0.4155433082809815,0.41156305698087775,0.0,118400
1963-02-11,0.40917468070983887,0.41474714712814514,0.40837866960736946,0.0,104000
1963-02-12,0.40917468070983887,0.40917468070983887,0.4067865502271755,0.0,136000
1963-02-13,0.41076698899269104,0.4123591091050658,0.40837885741177876,0.0,137600
1963-02-14,0.41156303882598877,0.4131551587108567,0.408378799056253,0.0,144000
1963-02-15,0.4075829088687897,0.41156325930088045,0.4075829088687897,0.0,73600
1963-02-18,0.4075829088687897,0.4107671503443271,0.40599078813102096,0.0,84800
1963-02-19,0.4075829088687897,0.4091750296065584,0.40599078813102096,0.0,88000
1963-02-20,0.4083787202835083,0.4083787202835083,0.4036023615502232,0.0,83200
1963-02-21,0.4075829088687897,0.4091750296065584,0.4020105348742682,0.0,89600
1963-02-25,0.39564186334609985,0.40599059462135123,0.39564186334609985,0.0,156800
1963-02-26,0.40280628204345703,0.40360239047702984,0.39802992296784295,0.0,89600
1963-02-27,0.3964379131793976,0.4051946224999264,0.3964379131793976,0.0,120000
1963-02-28,0.39404988288879395,0.39882624451668647,0.3900695329445538,0.0,123200
1963-03-01,0.39484599232673645,0.3956421013828122,0.39086573857240814,0.0,68800
1963-03-04,0.40041810274124146,0.40041810274124146,0.39245750524315776,0.0,96000
1963-03-05,0.40041810274124146,0.40360234174047493,0.39962199440380186,0.0,120000
1963-03-06,0.40041810274124146,0.40280623340303534,0.3980298749041851,0.0,60800
1963-03-07,0.4083787202835083,0.4083787202835083,0.4012141335959471,0.0,104000
1963-03-08,0.41156303882598877,0.41235905018077973,0.40758269052617613,0.0,91200
1963-03-11,0.41235899925231934,0.4131551076840727,0.40837874861937407,0.0,129600
1963-03-12,0.4147473871707916,0.4147473871707916,0.41235915813064183,0.0,123200
1963-03-13,0.4147473871707916,0.4147473871707916,0.41235915813064183,0.0,118400
1963-03-14,0.41395118832588196,0.4155433082809815,0.4131551769359773,0.0,60800
1963-03-15,0.4227082133293152,0.4250963464633378,0.4131554864424986,0.0,254400
1963-03-18,0.4171352982521057,0.4258920038641119,0.41395105933415066,0.0,137600
1963-03-19,0.4195237159729004,0.4203197274751635,0.4179315957930702,0.0,84800
1963-03-20,0.42430001497268677,0.4258921349215987,0.4187275465638499,0.0,65600
1963-03-21,0.42509621381759644,0.42589232273076394,0.4235040931665942,0.0,62400
1963-03-22,0.4266882538795471,0.42828037422984394,0.4243001219417591,0.0,148800
1963-03-25,0.4378328323364258,0.4378328323364258,0.4274841048870109,0.0,150400
1963-03-26,0.4314645230770111,0.4394251231337825,0.4314645230770111,0.0,113600
1963-03-27,0.4314645230770111,0.43544487169304363,0.42828028305430255,0.0,145600
1963-03-28,0.4314645230770111,0.4330566430883654,0.42828028305430255,0.0,102400
1963-03-29,0.42509621381759644,0.43226080533477285,0.42509621381759644,0.0,131200
1963-04-01,0.4219118654727936,0.4290764551722498,0.4219118654727936,0.0,116800
1963-04-02,0.42350414395332336,0.4258923738038902,0.42031990226946375,0.0,134400
1963-04-03,0.4282802939414978,0.42907640255505947,0.4235039337860164,0.0,76800
1963-04-04,0.4370373487472534,0.4370373487472534,0.4322609848110833,0.0,196800
1963-04-05,0.43544477224349976,0.4362407834797321,0.43305654418425965,0.0,123200
1963-04-08,0.4346488416194916,0.4386291909545784,0.4346488416194916,0.0,139200
1963-04-09,0.4346488416194916,0.43624096191846407,0.42907646916074343,0.0,145600
1963-04-10,0.4370373487472534,0.43783336081559526,0.43385310612314004,0.0,169600
1963-04-11,0.43544477224349976,0.43783290312746836,0.4346486638319959,0.0,169600
1963-04-15,0.4346488416194916,0.43624096191846407,0.43305672132051903,0.0,161600
1963-04-16,0.43066880106925964,0.43624117626599984,0.43066880106925964,0.0,97600
1963-04-17,0.4314645230770111,0.43464876309971967,0.4306685116589808,0.0,96000
1963-04-18,0.43226075172424316,0.4346488838168954,0.43066863127070143,0.0,123200
1963-04-19,0.4346488416194916,0.4346488416194916,0.4306685894597159,0.0,118400
1963-04-22,0.43305668234825134,0.43783304281532764,0.43305668234825134,0.0,136000
1963-04-23,0.43624091148376465,0.43783303159866893,0.4306685396692498,0.0,86400
1963-04-24,0.43624091148376465,0.44101727182847744,0.4346487913688604,0.0,112000
1963-04-25,0.43305668234825134,0.43783304281532764,0.4290764305466723,0.0,96000
1963-04-26,0.42987242341041565,0.43464878367053134,0.42987242341041565,0.0,91200
1963-04-29,0.43305668234825134,0.43464880250394344,0.4306685507023644,0.0,73600
1963-04-30,0.43226075172424316,0.4346488838168954,0.4298725224562702,0.0,142400
1963-05-01,0.4282802939414978,0.4330566540969792,0.4282802939414978,0.0,115200
1963-05-02,0.4266882538795471,0.4290764829926495,0.4235040131789535,0.0,134400
1963-05-03,0.4282802939414978,0.4306685226068866,0.4258921624514052,0.0,99200
1963-05-06,0.4282802939414978,0.4330566540969792,0.4282802939414978,0.0,121600
1963-05-07,0.4170520305633545,0.4274783802790458,0.4170520305633545,0.0,169600
