Price,Close,High,Low,Open,Volume
1986-09-23,2.2831132411956787,2.468948039897653,2.2831132411956787,2.3362088979676714,101600
1986-09-24,2.3362090587615967,2.4954960400407966,2.3362090587615967,2.3362090587615967,6800
1986-09-25,2.4954967498779297,2.4954967498779297,2.4954967498779297,2.4954967498779297,10000
1986-09-26,2.5485920906066895,2.5485920906066895,2.3362094163894653,2.4954964220523834,27200
1986-09-29,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.5485916137695312,18800
1986-09-30,2.5485920906066895,2.5485920906066895,2.3893050849437714,2.3893050849437714,12000
1986-10-01,2.4954967498779297,2.4954967498779297,2.3893053988192943,2.4954967498779297,280000
1986-10-02,2.6016883850097656,2.6016883850097656,2.389305659702846,2.495497022356306,110000
1986-10-03,2.6016883850097656,2.6016883850097656,2.6016883850097656,2.6016883850097656,400
1986-10-06,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,1600
1986-10-07,2.3893046379089355,2.60168727238973,2.3893046379089355,2.3893046379089355,12000
1986-10-08,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,800
1986-10-09,2.3893046379089355,2.60168727238973,2.3893046379089355,2.3893046379089355,2400
1986-10-10,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,800
1986-10-13,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,0
1986-10-14,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,2000
1986-10-15,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.3893046379089355,5200
1986-10-16,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,3200
1986-10-17,2.5220439434051514,2.601687436354788,2.389304788489091,2.389304788489091,10400
1986-10-20,2.6016883850097656,2.6016883850097656,2.442401341029576,2.522044863019671,5600
1986-10-21,2.5485920906066895,2.6016877591609955,2.3893050849437714,2.6016877591609955,5600
1986-10-22,2.5220439434051514,2.5485917743883637,2.5220439434051514,2.5485917743883637,10400
1986-10-23,2.6016883850097656,2.6016883850097656,2.389305659702846,2.522044863019671,282800
1986-10-24,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,400
1986-10-27,2.230018138885498,2.230018138885498,2.203470303898766,2.230018138885498,400000
1986-10-28,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,16000
1986-10-29,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,16000
1986-10-30,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.5485916137695312,4800
1986-10-31,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,3200
1986-11-03,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.3893046379089355,7200
1986-11-04,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.3893046379089355,4400
1986-11-05,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,6400
1986-11-06,2.41585373878479,2.5485929552015367,2.389305895501441,2.389305895501441,12800
1986-11-07,2.3893046379089355,2.3893046379089355,2.3893046379089355,2.3893046379089355,2000
1986-11-10,2.3893046379089355,2.5485916137695312,2.3893046379089355,2.3893046379089355,1200
1986-11-11,2.4954967498779297,2.601688100936565,2.3893053988192943,2.3893053988192943,169600
1986-11-12,2.5485920906066895,2.5485920906066895,2.3893050849437714,2.4954964220523834,14400
1986-11-13,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,20400
1986-11-14,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,12800
1986-11-17,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,400
1986-11-18,2.654783248901367,2.654783248901367,2.4424005889892575,2.4424005889892575,13200
1986-11-19,2.654783248901367,2.654783248901367,2.654783248901367,2.654783248901367,4000
1986-11-20,2.5485920906066895,2.6547834277153015,2.5485920906066895,2.6547834277153015,11600
1986-11-21,2.654783248901367,2.654783248901367,2.654783248901367,2.654783248901367,800
1986-11-24,2.654783248901367,2.654783248901367,2.654783248901367,2.654783248901367,0
1986-11-25,2.4954967498779297,2.4954967498779297,2.4954967498779297,2.4954967498779297,1600
1986-11-26,2.654783248901367,2.654783248901367,2.6016875839233395,2.6016875839233395,3200
1986-11-28,2.654783248901367,2.654783248901367,2.654783248901367,2.654783248901367,0
1986-12-01,2.654783248901367,2.654783248901367,2.4424005889892575,2.654783248901367,4000
1986-12-02,2.4954967498779297,2.5485924254072474,2.4954967498779297,2.5485924254072474,1200
1986-12-03,2.5485920906066895,2.6547834277153015,2.4954964220523834,2.4954964220523834,150800
1986-12-04,2.6016883850097656,2.6547840663364957,2.495497022356306,2.5485927036830356,82800
1986-12-05,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1200
1986-12-08,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,800
1986-12-09,2.5485920906066895,2.7078790962696075,2.5485920906066895,2.5485920906066895,201200
1986-12-10,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,11600
1986-12-11,2.5485920906066895,2.7078790962696075,2.5485920906066895,2.5485920906066895,26800
1986-12-12,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,12800
1986-12-15,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1600
1986-12-16,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,1200
1986-12-17,2.5485920906066895,2.6547834277153015,2.5485920906066895,2.5485920906066895,56000
1986-12-18,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0
1986-12-19,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0
1986-12-22,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,400
1986-12-23,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,16000
1986-12-24,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,20000
1986-12-26,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,0
1986-12-29,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,16400
1986-12-30,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,5600
1986-12-31,2.230018138885498,2.3893051488058905,2.230018138885498,2.3893051488058905,27600
1987-01-02,2.3893046379089355,2.3893046379089355,2.23001766204834,2.23001766204834,1600
1987-01-05,2.230018138885498,2.283113808858962,2.230018138885498,2.283113808858962,4000
1987-01-06,2.442401885986328,2.442401885986328,2.3893061928127124,2.3893061928127124,13200
1987-01-07,2.2831132411956787,2.2831132411956787,2.2831132411956787,2.2831132411956787,4000
1987-01-08,2.3893046379089355,2.3893046379089355,2.2831133206685386,2.2831133206685386,9600
1987-01-09,2.442401885986328,2.442401885986328,2.3362104996390967,2.3893061928127124,6800
1987-01-12,2.442401885986328,2.442401885986328,2.3362104996390967,2.442401885986328,2400
1987-01-13,2.442401885986328,2.442401885986328,2.3362104996390967,2.442401885986328,14400
1987-01-14,2.3362090587615967,2.3362090587615967,2.3362090587615967,2.3362090587615967,400
1987-01-15,2.3362090587615967,2.3362090587615967,2.3362090587615967,2.3362090587615967,0
1987-01-16,2.3893046379089355,2.495495955149333,2.3893046379089355,2.3893046379089355,3200
1987-01-19,2.442401885986328,2.495497579159944,2.3893061928127124,2.3893061928127124,12000
1987-01-20,2.442401885986328,2.6016889655071758,2.442401885986328,2.442401885986328,8000
1987-01-21,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,5600
1987-01-22,2.442401885986328,2.6016889655071758,2.442401885986328,2.442401885986328,47200
1987-01-23,2.442401885986328,2.442401885986328,2.442401885986328,2.442401885986328,2000
1987-01-26,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.4424007534980774,15600
1987-01-27,2.5485920906066895,2.5485920906066895,2.5485920906066895,2.5485920906066895,0
1987-01-28,2.5485920906066895,2.5485920906066895,2.4424007534980774,2.5485920906066895,4000
1987-01-29,2.6016883850097656,2.6016883850097656,2.495497022356306,2.5485927036830356,25600
1987-01-30,2.4954967498779297,2.601688100936565,2.4954967498779297,2.601688100936565,12400
1987-02-02,2.6016883850097656,2.6016883850097656,2.495497022356306,2.495497022356306,1600
1987-02-03,2.5485920906066895,2.6016877591609955,2.4954964220523834,2.6016877591609955,4000
1987-02-04,2.4954967498779297,2.601688100936565,2.4954967498779297,2.5485924254072474,2400
1987-02-05,2.707879066467285,2.707879066467285,2.495496394587498,2.495496394587498,98400
1987-02-06,2.7609751224517822,2.7609751224517822,2.601688096156487,2.707879447020017,140400
1987-02-09,2.814070701599121,2.9202620488292768,2.7609750279840433,2.7609750279840433,16000
1987-02-10,2.86716628074646,3.0264532963434854,2.86716628074646,2.86716628074646,34400
1987-02-11,3.1326446533203125,3.1326446533203125,2.9202619649596135,2.9202619649596135,32800
1987-02-12,3.0795493125915527,3.185740668198158,3.0795493125915527,3.1326449903948554,12800
1987-02-13,3.0795493125915527,3.238836346001461,3.0795493125915527,3.0795493125915527,156800
1987-02-17,3.0795493125915527,3.238836346001461,3.0795493125915527,3.0795493125915527,18000
1987-02-18,3.0795493125915527,3.185740668198158,3.0795493125915527,3.0795493125915527,20400
1987-02-19,3.0795493125915527,3.0795493125915527,3.0795493125915527,3.0795493125915527,12000
1987-02-20,3.0795493125915527,3.185740668198158,3.0795493125915527,3.0795493125915527,52400
1987-02-23,3.0795493125915527,3.185740668198158,3.0795493125915527,3.0795493125915527,9200
1987-02-24,3.0795493125915527,3.185740668198158,3.0795493125915527,3.0795493125915527,68000
1987-02-25,3.1857399940490723,3.1857399940490723,3.0795486609141034,3.0795486609141034,13200
1987-02-26,3.0795493125915527,3.0795493125915527,3.0795493125915527,3.0795493125915527,2800
1987-02-27,3.0795493125915527,3.0795493125915527,3.0795493125915527,3.0795493125915527,4000
1987-03-02,3.0795493125915527,3.185740668198158,3.0795493125915527,3.0795493125915527,28400
1987-03-03,3.1326446533203125,3.238835997500662,3.1326446533203125,3.1326446533203125,16800
1987-03-04,3.1326446533203125,3.238835997500662,3.1326446533203125,3.1326446533203125,338000
1987-03-05,3.238835334777832,3.238835334777832,3.1326440123260997,3.1326440123260997,166800
1987-03-06,3.238835334777832,3.238835334777832,3.1326440123260997,3.238835334777832,183600
1987-03-09,3.1326446533203125,3.1326446533203125,3.1326446533203125,3.1326446533203125,7200
1987-03-10,3.1326446533203125,3.238835997500662,3.1326446533203125,3.1326446533203125,48400
1987-03-11,3.238835334777832,3.238835334777832,3.1326440123260997,3.1326440123260997,2400
1987-03-12,3.1326446533203125,3.238835997500662,3.1326446533203125,3.238835997500662,9600
1987-03-13,3.0795493125915527,3.185740668198158,3.0795493125915527,3.1326449903948554,50800
1987-03-16,3.0264523029327393,3.132643611807572,2.9468088212766146,3.079547957370156,28800
1987-03-17,2.920262575149536,3.0264539415186102,2.920262575149536,3.0264539415186102,2800
1987-03-18,2.920262575149536,3.0264539415186102,2.920262575149536,2.920262575149536,4000
1987-03-19,2.86716628074646,2.86716628074646,2.86716628074646,2.86716628074646,800
1987-03-20,3.0264523029327393,3.0264523029327393,2.920260994057906,2.920260994057906,66000
1987-03-23,2.946810007095337,3.0264535208006165,2.946810007095337,3.0264535208006165,6400
1987-03-24,3.0264523029327393,3.0264523029327393,3.0264523029327393,3.0264523029327393,2800
1987-03-25,2.946810007095337,2.946810007095337,2.946810007095337,2.946810007095337,800
1987-03-26,2.946810007095337,2.946810007095337,2.946810007095337,2.946810007095337,1200
1987-03-27,3.0264523029327393,3.0264523029327393,3.0264523029327393,3.0264523029327393,1600
1987-03-30,2.920262575149536,2.920262575149536,2.920262575149536,2.920262575149536,400
1987-03-31,3.0264523029327393,3.0264523029327393,2.920260994057906,2.920260994057906,24000
1987-04-01,2.920262575149536,3.0264539415186102,2.920262575149536,3.0264539415186102,55600
1987-04-02,3.0264523029327393,3.0264523029327393,2.920260994057906,2.920260994057906,165600
1987-04-03,3.5308620929718018,3.557409928257304,3.026453222547259,3.026453222547259,150800
1987-04-06,3.451218843460083,3.5574101924896238,3.451218843460083,3.5308623552322387,59200
1987-04-07,3.504315137863159,3.5574108217701768,3.4246716120026326,3.4512194539561416,42000
1987-04-08,3.5308620929718018,3.5308620929718018,3.3981229165442906,3.5043142576863,20000
1987-04-09,3.504315137863159,3.5574108217701768,3.4246716120026326,3.5308629798166677,23200
1987-04-10,3.5574114322662354,3.7166985113229325,3.5043157392473363,3.5043157392473363,85600
1987-04-13,3.5574114322662354,3.7166985113229325,3.5574114322662354,3.5574114322662354,51200
1987-04-14,3.7166965007781982,3.7166965007781982,3.5574095078877037,3.5574095078877037,97200
1987-04-15,3.7166965007781982,3.7432443329266136,3.5574095078877037,3.7166965007781982,145600
1987-04-16,3.7166965007781982,3.8228878293718607,3.7166965007781982,3.7166965007781982,12800
1987-04-20,3.9290778636932373,4.035269157306568,3.7697909232732414,3.7697909232732414,29600
1987-04-21,4.035272121429443,4.035272121429443,3.8759850640045967,3.929080749812879,26800
1987-04-22,4.035272121429443,4.035272121429443,3.8759850640045967,4.035272121429443,64800
1987-04-23,3.9290778636932373,4.035269157306568,3.875982216886572,4.035269157306568,120400
1987-04-24,3.875983238220215,4.035270220612826,3.875983238220215,3.9290788990177523,21200
1987-04-27,3.9821746349334717,3.9821746349334717,3.875983311335246,3.875983311335246,37600
1987-04-28,3.9290778636932373,3.9821735104999028,3.9290778636932373,3.9821735104999028,14400
1987-04-29,3.9821746349334717,4.035270296732585,3.929078973134359,3.929078973134359,132800
1987-04-30,4.08836555480957,4.08836555480957,3.982174241697633,3.982174241697633,64400
1987-05-01,4.035272121429443,4.088367807237725,4.035272121429443,4.088367807237725,88800
1987-05-04,4.08836555480957,4.08836555480957,3.982174241697633,4.035269898253602,7200
1987-05-05,4.08836555480957,4.08836555480957,3.982174241697633,4.08836555480957,34800
1987-05-06,3.9821746349334717,4.035270296732585,3.9821746349334717,4.035270296732585,6800
1987-05-07,3.9821746349334717,4.088365958531698,3.9821746349334717,3.9821746349334717,85600
1987-05-08,4.035272121429443,4.088367807237725,4.035272121429443,4.035272121429443,11200
1987-05-11,4.08836555480957,4.08836555480957,3.982174241697633,4.035269898253602,1200
1987-05-12,3.9290778636932373,4.035269157306568,3.9290778636932373,4.035269157306568,35600
1987-05-13,3.875983238220215,4.035270220612826,3.875983238220215,3.9290788990177523,94800
1987-05-14,3.875983238220215,3.9821745598152893,3.875983238220215,3.875983238220215,12000
1987-05-15,3.9290778636932373,4.035269157306568,3.875982216886572,3.875982216886572,7600
1987-05-18,3.9821746349334717,3.9821746349334717,3.875983311335246,3.929078973134359,12400
1987-05-19,3.875983238220215,3.9821745598152893,3.875983238220215,3.9821745598152893,490400
1987-05-20,4.035272121429443,4.035272121429443,3.8759850640045967,3.8759850640045967,33200
1987-05-21,3.875983238220215,4.035270220612826,3.875983238220215,4.035270220612826,135600
1987-05-22,3.875983238220215,4.008722390214058,3.875983238220215,3.875983238220215,87600
1987-05-26,4.035272121429443,4.035272121429443,3.8759850640045967,3.8759850640045967,1600
1987-05-27,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,2000
1987-05-28,3.9290778636932373,3.9290778636932373,3.9290778636932373,3.9290778636932373,400
1987-05-29,3.9290778636932373,3.9290778636932373,3.8228865700799064,3.9290778636932373,7200
1987-06-01,3.955626964569092,3.9821747965460657,3.955626964569092,3.955626964569092,8000
1987-06-02,3.8228888511657715,3.955628047386805,3.8228888511657715,3.955628047386805,44000
1987-06-03,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,0
1987-06-04,3.9290778636932373,3.9290778636932373,3.8228865700799064,3.8228865700799064,52800
1987-06-05,3.9821746349334717,3.9821746349334717,3.822887649536133,3.929078973134359,2400
1987-06-08,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,400
1987-06-09,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,400
1987-06-10,3.8228888511657715,3.8228888511657715,3.8228888511657715,3.8228888511657715,800
1987-06-11,3.7432448863983154,3.7432448863983154,3.7432448863983154,3.7432448863983154,1200
1987-06-12,3.7697932720184326,3.822888951906016,3.7432454320746404,3.7432454320746404,7600
1987-06-15,3.7697932720184326,3.7697932720184326,3.7697932720184326,3.7697932720184326,4400
1987-06-16,3.7697932720184326,3.7697932720184326,3.7697932720184326,3.7697932720184326,4800
1987-06-17,3.7697932720184326,3.8759846317935995,3.7697932720184326,3.7697932720184326,58000
1987-06-18,3.7697932720184326,3.7697932720184326,3.7697932720184326,3.7697932720184326,20800
1987-06-19,3.875983238220215,3.875983238220215,3.769791916625141,3.769791916625141,21200
1987-06-22,3.875983238220215,3.875983238220215,3.769791916625141,3.875983238220215,118000
1987-06-23,3.398122549057007,3.769792202860117,3.2919312193989754,3.769792202860117,82400
1987-06-24,3.5574114322662354,3.7166985113229325,3.5043157392473363,3.5043157392473363,57600
1987-06-25,3.663601875305176,3.663601875305176,3.504314837248429,3.5574105166006778,8000
1987-06-26,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,800
1987-06-29,3.663601875305176,3.769793234009674,3.6105061959529268,3.6105061959529268,18800
1987-06-30,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,3600
1987-07-01,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,2400
1987-07-02,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,0
1987-07-06,3.7697932720184326,3.822888951906016,3.6636019122432653,3.6636019122432653,5200
1987-07-07,3.6105058193206787,3.8228885145748364,3.6105058193206787,3.769792840761297,9200
1987-07-08,3.7697932720184326,3.7697932720184326,3.7697932720184326,3.7697932720184326,1200
1987-07-09,3.6105058193206787,3.769792840761297,3.6105058193206787,3.769792840761297,24800
1987-07-10,3.6105058193206787,3.7166971669477573,3.6105058193206787,3.6105058193206787,25200
1987-07-13,3.6105058193206787,3.6105058193206787,3.6105058193206787,3.6105058193206787,3600
1987-07-14,3.6105058193206787,3.769792840761297,3.6105058193206787,3.6105058193206787,2800
1987-07-15,3.7166965007781982,3.7697921650750295,3.5574095078877037,3.6105051721845354,437600
1987-07-16,3.7697932720184326,3.7697932720184326,3.610506232355682,3.7166975921308487,29600
1987-07-17,3.7697932720184326,3.7697932720184326,3.7432454320746404,3.7697932720184326,10000
1987-07-20,3.663601875305176,3.8228889133619224,3.663601875305176,3.769793234009674,3600
1987-07-21,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,800
1987-07-22,3.663601875305176,3.663601875305176,3.663601875305176,3.663601875305176,8400
1987-07-23,3.6105058193206787,3.6901493300409878,3.6105058193206787,3.6636014931342182,32000
1987-07-24,3.7166965007781982,3.7697921650750295,3.6636008364813666,3.6636008364813666,21200
1987-07-27,3.7166965007781982,3.7697921650750295,3.6370530043329508,3.7166965007781982,46400
1987-07-28,3.7697932720184326,3.7697932720184326,3.6636019122432653,3.7166975921308487,5200
1987-07-29,3.7697932720184326,3.7697932720184326,3.7697932720184326,3.7697932720184326,3200
1987-07-30,3.8228888511657715,3.929080208142598,3.7697931726773577,3.7697931726773577,34400
1987-07-31,3.9821746349334717,4.088365958531698,3.929078973134359,3.929078973134359,28400
1987-08-03,4.08836555480957,4.08836555480957,3.929078585141665,3.982174241697633,7200
1987-08-04,4.08836555480957,4.08836555480957,3.929078585141665,4.08836555480957,1200
1987-08-05,3.9290778636932373,3.9290778636932373,3.9290778636932373,3.9290778636932373,400
1987-08-06,4.08836555480957,4.08836555480957,4.08836555480957,4.08836555480957,1200
1987-08-07,3.9290778636932373,3.9290778636932373,3.9290778636932373,3.9290778636932373,400
1987-08-10,3.9821746349334717,4.14146162033081,3.929078973134359,3.929078973134359,105600
1987-08-11,4.061819076538086,4.194558262045867,4.03527123943653,4.03527123943653,19200
1987-08-12,4.061819076538086,4.061819076538086,4.061819076538086,4.061819076538086,0
1987-08-13,4.1414618492126465,4.1414618492126465,4.061818352112403,4.061818352112403,3600
1987-08-14,4.247653961181641,4.353845310211182,4.247653961181641,4.247653961181641,64000
1987-08-17,4.300748348236084,4.406939665476481,4.300748348236084,4.300748348236084,21200
1987-08-18,4.460036277770996,4.51313194774446,4.300749267850604,4.300749267850604,55600
1987-08-19,4.460036277770996,4.51313194774446,4.433488442784264,4.460036277770996,26000
1987-08-20,4.406940460205078,4.5131317965955615,4.406940460205078,4.46003612840032,8000
1987-08-21,4.300748348236084,4.46003532409668,4.300748348236084,4.406939665476481,17200
1987-08-24,4.353843688964844,4.460034998451791,4.353843688964844,4.353843688964844,9600
1987-08-25,4.433488368988037,4.4600362035328756,4.353844865353522,4.353844865353522,248400
1987-08-26,4.566226482391357,4.566226482391357,4.40693951207538,4.433487340461376,288000
1987-08-27,4.566226482391357,4.566226482391357,4.40693951207538,4.566226482391357,12800
1987-08-28,4.566226482391357,4.566226482391357,4.40693951207538,4.566226482391357,9600
1987-08-31,4.460036277770996,4.51313194774446,4.460036277770996,4.51313194774446,34400
1987-09-01,4.513133525848389,4.619324902927175,4.406942148769604,4.460037837308996,322400
1987-09-02,4.513133525848389,4.513133525848389,4.513133525848389,4.513133525848389,8800
1987-09-03,4.566226482391357,4.566226482391357,4.460035168847373,4.513130825619365,21600
1987-09-04,4.566226482391357,4.566226482391357,4.460035168847373,4.566226482391357,3600
1987-09-08,4.460036277770996,4.460036277770996,4.460036277770996,4.460036277770996,5200
1987-09-09,4.566226482391357,4.566226482391357,4.513130825619365,4.513130825619365,78400
1987-09-10,4.460036277770996,4.460036277770996,4.460036277770996,4.460036277770996,2800
1987-09-11,4.566226482391357,4.566226482391357,4.460035168847373,4.460035168847373,41600
1987-09-14,4.460036277770996,4.566227617717924,4.460036277770996,4.566227617717924,109600
