Price,Close,High,Low,Open,Volume
Ticker,ATHM,ATHM,ATHM,ATHM,ATHM
Date,,,,,
2014-08-20,39.88309860229492,42.04983500244892,39.41279771370782,41.335988471452836,869800
2014-08-21,36.66658020019531,39.967076578576794,36.145892141573256,39.807511761616205,1286200
2014-08-22,41.6047248840332,41.789483289017525,36.33904787056634,36.33904787056634,1599700
2014-08-25,46.92079544067383,46.92919544420008,42.12541859923851,42.12541859923851,3858200
2014-08-26,47.53386688232422,48.650830339832204,44.15778931252927,46.90400113810439,3151300
2014-08-27,42.360565185546875,47.811004254540535,42.159009962918105,47.67663303823386,2667000
2014-08-28,39.35401153564453,42.39416257851378,39.194443499504764,41.310792748180475,1907300
2014-08-29,39.96707534790039,41.7810882997007,39.19443848127787,39.807510535853154,812500
2014-09-02,41.344383239746094,41.781090499760985,37.21246587782926,39.94188385017545,2366500
2014-09-03,42.88125991821289,43.569912857909166,41.57953485066878,41.99104853593253,1802900
2014-09-04,40.395381927490234,43.502719738142325,40.14343631120219,43.191986918175814,1297000
2014-09-05,39.40439987182617,40.74811539707878,39.19444462134885,40.66413137469012,678200
2014-09-08,41.35279083251953,41.881875799164604,37.775151285795815,38.63176916031187,1454900
2014-09-09,39.303619384765625,41.46195894611215,38.47219844750809,41.411571740013294,1765700
2014-09-10,36.25506591796875,39.14405180078201,34.69300176939608,38.816522169570604,5082900
2014-09-11,36.86813735961914,37.91791344384904,35.60840605854325,35.658793260242376,1584400
2014-09-12,37.49800491333008,38.581371452457105,36.5574031874839,36.74216481285771,3624600
2014-09-15,37.867530822753906,39.29522723152449,37.531601125279764,38.438609386262144,1523100
2014-09-16,38.19506072998047,38.60657445151098,36.69178029103072,37.79194701294858,2584800
2014-09-17,38.08588409423828,39.043282801374886,37.74995758974858,38.11947770578619,2247000
2014-09-18,38.035491943359375,38.447002418583935,37.51480064294484,38.18665997203938,1601400
2014-09-19,38.035491943359375,39.236436169171206,37.758349489558476,37.83393350389847,1380600
2014-09-22,35.12131118774414,37.79194201295246,33.9371637994848,37.76674841011586,1410800
2014-09-23,34.97854232788086,36.80935217555889,34.096727805797485,34.399063847236064,1105000
2014-09-24,35.27247619628906,36.18788106381544,34.97854017611826,35.06252098083496,687500
2014-09-25,33.634830474853516,35.14650763706863,33.055355137042206,34.852571567960624,1000800
2014-09-26,35.3228645324707,35.91913654055798,34.172307712532984,34.172307712532984,779300
2014-09-29,34.97854232788086,35.53282400263074,34.071534203565115,34.60901907560591,581600
2014-09-30,35.28087615966797,36.490220359494614,35.028930519258296,35.07932092880528,783400
2014-10-01,33.91197204589844,35.02893228261887,33.62643278475002,34.84417384563775,500900
2014-10-02,35.6084098815918,36.19628198894674,33.44167027335428,33.92876796649148,546500
2014-10-03,35.725982666015625,37.13688206634223,34.65940971436024,36.38944196095806,908200
2014-10-06,34.30668640136719,36.07031241497121,33.81119188563509,36.07031241497121,746500
2014-10-07,33.94556427001953,35.51603189235564,33.86998345333657,34.07993870944603,807800
2014-10-08,34.63422393798828,34.81898240344106,33.13934018577004,34.00435810636165,1097000
2014-10-09,33.04695129394531,34.83577071665376,32.83699606792619,34.6342154937264,570100
2014-10-10,33.52565002441406,34.39906456144587,32.366699446386875,32.76141310542688,1259100
2014-10-13,34.45785140991211,35.57481477410597,33.282104041124576,33.282104041124576,790600
2014-10-14,35.68399429321289,37.397226630906175,34.567030869477136,34.86936693014735,1122300
2014-10-15,37.89271926879883,37.89271926879883,34.810578009381,35.03733004374898,1260400
2014-10-16,39.06007385253906,40.017472497149605,36.11230351048123,36.876540503137925,1315100
2014-10-17,39.62275314331055,41.109236626733136,38.57297694346375,39.597559539686294,1433300
2014-10-20,40.9328727722168,41.394773634345036,38.91730129645033,39.118859725491994,1416600
2014-10-21,41.210018157958984,41.3527894005995,40.39539072435347,41.01685970328548,1004700
2014-10-22,40.647335052490234,41.57113681127574,40.18543096943482,41.46195919131149,725300
2014-10-23,40.958072662353516,41.44516720151722,40.37859729584935,41.06725029499796,793700
2014-10-24,41.94065475463867,42.914846874254096,40.63053619592354,40.88248182616395,593300
2014-10-27,41.142822265625,42.79726705766645,41.050441465344406,41.99943665957104,758300
2014-10-28,42.62931442260742,42.662908032961894,40.73132028886187,41.52915091463404,869600
2014-10-29,41.62993240356445,42.830876853999065,41.32759628965598,42.612524773767,691500
2014-10-30,42.46974182128906,42.73008744848633,41.48715292537547,41.48715292537547,617500
2014-10-31,44.41813278198242,44.854840092365926,42.66290673994579,43.54471816121542,958600
2014-11-03,42.48653793334961,44.98080694194622,41.991043491997544,44.972406939196894,932000
2014-11-04,42.15060806274414,42.49493448926164,40.31140152163786,41.9910432517061,1516900
2014-11-05,37.01930618286133,41.77269226821949,36.00312047628625,40.63053535097513,2388200
2014-11-06,37.98509979248047,38.61496548190541,36.71697161404979,36.95212044626308,871400
2014-11-07,36.641387939453125,37.67436729515081,35.10451410539339,37.67436729515081,1409200
2014-11-10,37.83393478393555,37.90951880083278,35.86035674802065,36.683380929977886,974500
2014-11-11,36.47342300415039,37.88432241348048,35.58321167093942,37.70796078822986,823100
2014-11-12,36.112300872802734,36.868141009745074,35.8687520282699,36.238275296847355,704100
2014-11-13,36.103904724121094,36.75056404847016,35.52442620745892,36.17948873917865,601100
2014-11-14,37.4392204284668,38.45540303459351,36.11230175640361,36.3222569991734,863400
2014-11-17,35.986324310302734,37.7919405281108,35.818362693107794,37.28804926920099,704000
2014-11-18,34.54183578491211,36.27186485222052,34.34867735524479,35.75957677544856,919800
2014-11-19,36.33065414428711,37.77514725343298,34.43266014123551,34.525040961517554,1131500
2014-11-20,35.692386627197266,36.11229705810547,34.73499135731254,34.91135296941502,3841100
2014-11-21,35.8603515625,36.532207613510245,35.69238674883185,35.99472277270205,1018700
2014-11-24,36.507022857666016,36.624597294620955,35.692395396388015,36.04511870725284,714000
2014-11-25,35.93593215942383,36.616184944937594,35.68398656465347,36.53220414790149,442300
2014-11-26,36.90172576904297,37.11168097456392,35.734375338932466,36.06190494695919,454300
2014-11-28,36.297061920166016,37.33843808793337,36.22987470745193,36.767359594514126,314200
2014-12-01,35.23888397216797,36.40623450319625,34.32347906881315,35.90234324784932,900500
2014-12-02,33.727210998535156,35.36486257793877,33.47526534101064,35.314472164968734,964400
2014-12-03,33.844783782958984,34.20590704923183,33.4752637167633,33.81119017594228,534900
2014-12-04,33.22331619262695,34.16391471026336,33.02175776558789,34.16391471026336,534500
2014-12-05,31.963586807250977,33.6852191300119,30.8970138064033,33.39967987621282,1544200
2014-12-08,29.301353454589844,31.585667543411077,28.671487720127768,31.350518694383993,2273000
2014-12-09,30.82982635498047,31.14895921351696,28.8310547974175,28.864645200687644,1000200
2014-12-10,30.41831398010254,31.75362933735836,30.082384339113187,30.829824426468882,851900
2014-12-11,30.334331512451172,31.367310886141677,30.18316348667572,30.544286747843454,431900
2014-12-12,30.258747100830078,30.603073554189567,29.754855823993672,29.97320785631275,414300
2014-12-15,31.946786880493164,32.12314849551111,30.22515472604139,30.342729136053354,679100
2014-12-16,30.653465270996094,31.400905418442562,30.11598036513179,31.37571181462478,590800
2014-12-17,30.796236038208008,31.39251141215024,30.58628077794099,30.762645631349187,371200
2014-12-18,31.70323944091797,32.55145715277207,31.157354566430524,31.22454177717592,598600
2014-12-19,32.643836975097656,33.19811863227663,31.728432080277265,31.728432080277265,504900
2014-12-22,32.71942138671875,33.1561286377114,32.383494950029196,32.946173413406996,375400
2014-12-23,31.904800415039062,32.82020541067481,31.627657954096108,32.70262778248935,295100
2014-12-24,31.59406280517578,32.34990293119111,31.342117164391553,31.829214846415347,156000
2014-12-26,31.442893981933594,32.37509571247179,31.283329161008044,31.661249214423876,313900
2014-12-29,31.157360076904297,31.87120990084378,30.964201617343196,31.493289782718538,308500
2014-12-30,30.97259521484375,31.66964488526762,30.057190319711843,30.905408006114374,475600
2014-12-31,30.535890579223633,31.7368348067843,30.409916153919283,30.98099466228363,343500
2015-01-02,31.73682975769043,32.13154336710014,30.493895320657522,30.670256925095618,391700
2015-01-05,31.098569869995117,32.56825658526767,30.502297742963613,31.400905935437233,461800
2015-01-06,30.174766540527344,31.350517134486918,29.385336012599574,31.22454271239745,768100
2015-01-07,32.643836975097656,33.24850903880652,31.073372813700956,31.073372813700956,513800
2015-01-08,32.333106994628906,33.7524032652304,32.005577332464156,32.92937910798847,575800
2015-01-09,34.810577392578125,35.26408145327852,32.4170858746566,32.761412319930045,1273600
2015-01-12,31.904800415039062,35.01213547569613,31.703241970383935,34.72659621457132,981500
2015-01-13,30.552682876586914,31.064974098560793,29.79684284356607,31.064974098560793,1942300
2015-01-14,30.35112762451172,30.552686055509625,29.44412269417759,30.09918198851127,651000
2015-01-15,29.99000358581543,30.68705647093821,29.578493138651073,30.275542820111358,888700
2015-01-16,29.914417266845703,31.484884536043975,29.544897252502594,29.738055660249827,725700
2015-01-20,30.3259334564209,30.653463097479193,29.586890161428773,29.813642190698943,412000
2015-01-21,30.63666534423828,30.653462146292178,29.805244466376106,30.35112611664687,402500
2015-01-22,30.006799697875977,31.342115026998727,29.805244480458814,30.829823776931285,304800
2015-01-23,29.393735885620117,30.393121752412533,28.973825372968403,30.124379280608473,1393500
2015-01-26,29.687671661376953,30.6366703073534,29.4441260012973,29.486116411403245,592200
2015-01-27,30.250347137451172,30.98099037354956,29.393729493487214,29.393729493487214,766100
2015-01-28,31.05657958984375,31.745232540119474,30.35112983545608,30.443510656240377,575500
2015-01-29,30.174766540527344,31.073374687355145,29.78004967473214,31.073374687355145,415700
2015-01-30,29.914417266845703,30.855018909348203,29.72125885909847,29.72125885909847,568700
2015-02-02,29.301353454589844,30.141174433872617,29.133388618000733,30.040396813384266,362500
2015-02-03,30.594676971435547,30.762641799459548,29.217371148231454,29.620484813291483,253500
2015-02-04,30.183170318603516,30.829832974422647,30.0236054569066,30.468709631515036,340600
2015-02-05,29.88922691345215,30.58627661680311,29.813642901892397,30.477102202954377,145700
2015-02-06,29.64567756652832,30.057191223209465,29.49450954600566,29.805245590225873,200100
2015-02-09,29.183778762817383,29.662476460331725,29.133388351203273,29.603689248613314,390600
2015-02-10,31.216144561767578,31.24134136987858,29.393734556992218,29.427328165365,717500
2015-02-11,30.771038055419922,31.59406217416398,30.49389881719122,31.08177089939228,202800
2015-02-12,30.90540885925293,31.056576879404556,30.468701601444067,30.93060566505322,204200
2015-02-13,32.28271484375,32.836996519923616,30.980993065245876,30.980993065245876,446300
2015-02-17,32.62704086303711,32.65223766866623,31.409303114267555,32.081159197231365,338500
2015-02-18,32.50947189331055,32.87059519906734,32.081164569837384,32.63544633156545,157700
2015-02-19,32.753021240234375,32.76141804119703,31.442899237306285,32.30791710496236,373300
2015-02-20,32.526268005371094,33.063752950298024,32.299515943543234,32.69423285157651,286700
2015-02-23,32.643836975097656,32.920979405518366,32.13154572152903,32.54305936570032,422600
2015-02-24,32.803401947021484,33.492054753985975,32.33310114074679,33.492054753985975,621600
2015-02-25,32.585052490234375,33.04695337584286,32.21553242248013,32.702626911626055,314500
2015-02-26,33.26530838012695,33.450070014510295,32.37509701879038,32.72782348409834,489900
2015-02-27,32.07276153564453,33.3492897883015,31.820815886597323,33.3492897883015,300900
2015-03-02,32.34149932861328,32.593448145021874,31.76202409893053,31.921588906148664,291800
2015-03-03,32.249122619628906,33.33248910479945,31.929989792694528,32.20712901328994,607700
2015-03-04,35.78476333618164,38.58136481983324,35.079313764903965,37.414014468190146,4591400
2015-03-05,39.32881164550781,39.86629647285266,36.305454686199624,36.53220669842241,3068200
2015-03-06,36.817752838134766,38.46380123238471,35.902347818248124,38.42181082303747,1814000
2015-03-09,35.35646438598633,38.61497090747069,34.81058263398358,36.968922443375824,1636200
2015-03-10,35.516029357910156,36.63298957480079,34.844173227036535,34.96174764948158,1053700
2015-03-11,35.08771896362305,35.9863271417008,34.793782906742564,35.63360387344422,473900
2015-03-12,35.01213455200195,35.48243544134786,34.39066883773124,34.98694094845827,627000
2015-03-13,33.584442138671875,35.02053523442629,33.366086891518556,35.02053523442629,1018600
2015-03-16,34.30668640136719,34.70980329862623,33.29890376920815,33.81119188563509,865100
2015-03-17,34.25629806518555,35.356461483293494,33.82798757730954,35.34806468322227,515700
2015-03-18,35.28087615966797,35.30607296627278,34.07993516692643,34.18071278235777,480800
2015-03-19,35.73438262939453,36.137496321797784,35.11291688831308,35.272481723744725,518300
2015-03-20,37.36362838745117,38.37981077530831,36.078700399203825,36.2046747992723,1374000
2015-03-23,38.656959533691406,38.83332437815064,36.88493671436622,37.21246959484031,1190800
2015-03-24,38.29582977294922,38.87530821424806,37.33843450917484,38.63175939699673,1203800
2015-03-25,36.85133743286133,37.99349422823525,36.112294235208424,37.825529428269306,576900
2015-03-26,36.31386184692383,36.82614997145199,35.91914494743308,36.061912981236944,571600
2015-03-27,37.01930618286133,37.12008379212923,35.919139669173404,36.42303091917535,466500
2015-03-30,36.507022857666016,37.90952250371872,35.94434107610048,37.59038960079593,441300
2015-03-31,36.92692565917969,37.73315294689945,35.860352741531415,36.20467917922397,646800
2015-04-01,36.97731399536133,37.69116369787804,36.339051507275705,36.77575876908695,288900
2015-04-02,37.817134857177734,37.99349968448389,36.557403482016184,37.12848196171576,492500
