Price,Close,High,Low,Open,Volume
Ticker,EQLT,EQLT,EQLT,EQLT,EQLT
Date,,,,,
2024-10-23,24.96527671813965,24.96527671813965,24.96527671813965,24.96527671813965,42
2024-10-24,24.91462516784668,24.91462516784668,24.91462516784668,24.91462516784668,49
2024-10-25,24.868749618530273,24.868749618530273,24.868749618530273,24.868749618530273,13
2024-10-28,25.009061813354492,25.009061813354492,25.009061813354492,25.009061813354492,9
2024-10-29,24.935026168823242,24.935026168823242,24.935026168823242,24.935026168823242,26
2024-10-30,24.698486328125,24.698486328125,24.698486328125,24.698486328125,7
2024-10-31,24.523942947387695,24.523942947387695,24.523942947387695,24.523942947387695,13
2024-11-01,24.548723220825195,24.748443009746868,24.548723220825195,24.728540308804767,5038
2024-11-04,24.662761688232422,24.662761688232422,24.662761688232422,24.662761688232422,13
2024-11-05,24.973834991455078,24.973834991455078,24.94746381834116,24.94746381834116,319
2024-11-06,24.73261833190918,24.73261833190918,24.55837575225878,24.55837575225878,1377
2024-11-07,25.247987747192383,25.247987747192383,25.247987747192383,25.247987747192383,61
2024-11-08,24.55946922302246,24.569321875890793,24.55946922302246,24.569321875890793,600
2024-11-11,24.39577293395996,24.39577293395996,24.39577293395996,24.39577293395996,153
2024-11-12,24.025890350341797,24.025890350341797,23.964790996273347,24.01106297144761,615
2024-11-13,23.852642059326172,23.852642059326172,23.852642059326172,23.852642059326172,126
2024-11-14,23.842988967895508,23.912547823699313,23.842988967895508,23.912547823699313,310
2024-11-15,23.81124496459961,23.81124496459961,23.81124496459961,23.81124496459961,12
2024-11-18,24.04987144470215,24.04987144470215,24.04987144470215,24.04987144470215,106
2024-11-19,24.049175262451172,24.049175262451172,24.049175262451172,24.049175262451172,0
2024-11-20,24.02031707763672,24.02031707763672,24.02031707763672,24.02031707763672,13
2024-11-21,23.923791885375977,23.923791885375977,23.923791885375977,23.923791885375977,0
2024-11-22,23.944093704223633,23.944093704223633,23.944093704223633,23.944093704223633,1
2024-11-25,24.04071807861328,24.04071807861328,24.04071807861328,24.04071807861328,5
2024-11-26,23.936826705932617,23.936826705932617,23.936826705932617,23.936826705932617,2
2024-11-27,23.889659881591797,23.889659881591797,23.889659881591797,23.889659881591797,3
2024-11-29,23.902099609375,23.902099609375,23.902099609375,23.902099609375,10
2024-12-02,23.94926643371582,23.94926643371582,23.94926643371582,23.94926643371582,5
2024-12-03,23.93951416015625,23.93951416015625,23.93951416015625,23.93951416015625,3
2024-12-04,24.051664352416992,24.051664352416992,24.051664352416992,24.051664352416992,1
2024-12-05,24.226505279541016,24.226505279541016,24.226505279541016,24.226505279541016,12
2024-12-06,24.172170639038086,24.172170639038086,24.172170639038086,24.172170639038086,0
2024-12-09,24.683063507080078,24.778295064690376,24.683063507080078,24.778295064690376,124
2024-12-10,24.369203567504883,24.369203567504883,24.369203567504883,24.369203567504883,0
2024-12-11,24.506927490234375,24.506927490234375,24.506927490234375,24.506927490234375,77
2024-12-12,24.38910675048828,24.38910675048828,24.38910675048828,24.38910675048828,6
2024-12-13,24.394977569580078,24.394977569580078,24.394977569580078,24.394977569580078,1
2024-12-16,24.27606201171875,24.27606201171875,24.27606201171875,24.27606201171875,120
2024-12-17,24.238100051879883,24.329999923706055,24.238100051879883,24.329999923706055,701
2024-12-18,23.628299713134766,23.959999084472656,23.628299713134766,23.959999084472656,120
2024-12-19,23.77440071105957,23.899999618530273,23.77440071105957,23.899999618530273,2072
2024-12-20,23.864099502563477,23.864099502563477,23.864099502563477,23.864099502563477,46
2024-12-23,23.903099060058594,23.903099060058594,23.729999542236328,23.729999542236328,1022
2024-12-24,23.933799743652344,23.933799743652344,23.933799743652344,23.933799743652344,0
2024-12-26,23.866199493408203,23.866199493408203,23.866199493408203,23.866199493408203,7
2024-12-27,23.757099151611328,23.757099151611328,23.757099151611328,23.757099151611328,1
2024-12-30,23.566299438476562,23.566299438476562,23.566299438476562,23.566299438476562,114
2024-12-31,23.5802001953125,23.5802001953125,23.5802001953125,23.5802001953125,5
2025-01-02,23.519899368286133,23.519899368286133,23.519899368286133,23.519899368286133,40
2025-01-03,23.645099639892578,23.670000076293945,23.635000228881836,23.670000076293945,2408
2025-01-06,23.649200439453125,23.649200439453125,23.649200439453125,23.649200439453125,36
2025-01-07,23.639299392700195,23.639299392700195,23.639299392700195,23.639299392700195,9
2025-01-08,23.566099166870117,23.566099166870117,23.450000762939453,23.450000762939453,400
2025-01-10,23.106300354003906,23.170000076293945,23.106300354003906,23.170000076293945,377
2025-01-13,22.99220085144043,22.99220085144043,22.99220085144043,22.99220085144043,29
2025-01-14,23.1560001373291,23.1560001373291,23.1560001373291,23.1560001373291,1
2025-01-15,23.513399124145508,23.513399124145508,23.513399124145508,23.513399124145508,1
2025-01-16,23.40730094909668,23.5,23.40730094909668,23.5,2551
2025-01-17,23.59429931640625,23.59429931640625,23.59429931640625,23.59429931640625,90
2025-01-21,23.812599182128906,23.812599182128906,23.812599182128906,23.812599182128906,15
2025-01-22,23.905000686645508,23.905000686645508,23.905000686645508,23.905000686645508,109
2025-01-23,23.90570068359375,23.959999084472656,23.899999618530273,23.899999618530273,1321
2025-01-24,24.074100494384766,24.09000015258789,24.028900146484375,24.028900146484375,2136
2025-01-27,23.755199432373047,23.770000457763672,23.755199432373047,23.770000457763672,107
2025-01-28,23.915000915527344,23.915000915527344,23.915000915527344,23.915000915527344,210
2025-01-29,23.907499313354492,23.907499313354492,23.907499313354492,23.907499313354492,21
2025-01-30,24.28190040588379,24.28190040588379,24.28190040588379,24.28190040588379,5
2025-01-31,24.054899215698242,24.149999618530273,24.020000457763672,24.149999618530273,2326
2025-02-03,23.940200805664062,23.940200805664062,23.940200805664062,23.940200805664062,186
2025-02-04,24.36370086669922,24.36370086669922,24.36370086669922,24.36370086669922,0
2025-02-05,24.295000076293945,24.295000076293945,24.190000534057617,24.190000534057617,182
2025-02-06,24.297500610351562,24.297500610351562,24.297500610351562,24.297500610351562,2
2025-02-07,24.290199279785156,24.315000534057617,24.290199279785156,24.315000534057617,324
2025-02-10,24.53510093688965,24.53510093688965,24.53510093688965,24.53510093688965,48
2025-02-11,24.520200729370117,24.540000915527344,24.520200729370117,24.540000915527344,161
2025-02-12,24.61639976501465,24.61639976501465,24.61639976501465,24.61639976501465,235
2025-02-13,24.72480010986328,24.72480010986328,24.59000015258789,24.59000015258789,143
2025-02-14,24.885799407958984,24.885799407958984,24.885799407958984,24.885799407958984,1
2025-02-18,25.063899993896484,25.063899993896484,25.020000457763672,25.020000457763672,294
2025-02-19,24.944700241088867,24.944700241088867,24.944700241088867,24.944700241088867,39
2025-02-20,25.15519905090332,25.15519905090332,25.1299991607666,25.1299991607666,768
2025-02-21,25.005599975585938,25.005599975585938,25.005599975585938,25.005599975585938,64
2025-02-24,24.633499145507812,24.739999771118164,24.6200008392334,24.739999771118164,2081
2025-02-25,24.677000045776367,24.677000045776367,24.677000045776367,24.677000045776367,12
2025-02-26,24.848800659179688,24.848800659179688,24.848800659179688,24.848800659179688,50
2025-02-27,24.38479995727539,24.848800659179688,24.38479995727539,24.848800659179688,139
2025-02-28,24.0314998626709,24.0314998626709,24.0314998626709,24.0314998626709,1
2025-03-03,23.890899658203125,23.890899658203125,23.890899658203125,23.890899658203125,58
2025-03-04,24.091299057006836,24.091299057006836,23.899999618530273,23.899999618530273,197
2025-03-05,24.86090087890625,24.86090087890625,24.86090087890625,24.86090087890625,3
2025-03-06,24.67970085144043,24.8799991607666,24.67970085144043,24.8799991607666,105
2025-03-07,24.800800323486328,24.800800323486328,24.68000030517578,24.68000030517578,183
2025-03-10,24.10759925842285,24.10759925842285,24.10759925842285,24.10759925842285,61
2025-03-11,24.377300262451172,24.377300262451172,24.377300262451172,24.377300262451172,1
2025-03-12,24.45240020751953,24.45240020751953,24.45240020751953,24.45240020751953,5
2025-03-13,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,44
2025-03-14,24.871700286865234,24.8799991607666,24.871700286865234,24.8799991607666,4081
2025-03-17,25.325199127197266,25.3700008392334,25.325199127197266,25.360000610351562,427
2025-03-18,25.16069984436035,25.16069984436035,25.16069984436035,25.16069984436035,13
2025-03-19,25.236600875854492,25.236600875854492,25.236600875854492,25.236600875854492,3
2025-03-20,25.012100219726562,25.012100219726562,25.012100219726562,25.012100219726562,38
