Price,Close,High,Low,Open,Volume
Ticker,CTNT,CTNT,CTNT,CTNT,CTNT
Date,,,,,
2023-10-05,31.520000457763672,34.880001068115234,30.719999313354492,30.719999313354492,2769
2023-10-06,31.68000030517578,34.2239990234375,31.68000030517578,32.15999984741211,1631
2023-10-09,31.200000762939453,32.512001037597656,30.719999313354492,31.631999969482422,1525
2023-10-10,29.280000686645508,31.84000015258789,27.200000762939453,31.84000015258789,794
2023-10-11,29.920000076293945,29.920000076293945,29.600000381469727,29.600000381469727,131
2023-10-12,28.799999237060547,30.079999923706055,27.84000015258789,29.1200008392334,506
2023-10-13,26.8799991607666,29.600000381469727,26.8799991607666,29.600000381469727,2713
2023-10-16,27.84000015258789,28.479999542236328,26.736000061035156,27.360000610351562,319
2023-10-17,26.079999923706055,27.68000030517578,25.600000381469727,27.200000762939453,1369
2023-10-18,26.8799991607666,26.8799991607666,25.760000228881836,25.760000228881836,1088
2023-10-19,28.639999389648438,28.639999389648438,25.760000228881836,27.520000457763672,219
2023-10-20,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,19
2023-10-23,24.31999969482422,27.040000915527344,23.055999755859375,27.040000915527344,1100
2023-10-24,20.799999237060547,24.479999542236328,19.760000228881836,23.200000762939453,1238
2023-10-25,19.200000762939453,22.399999618530273,18.719999313354492,22.399999618530273,781
2023-10-26,19.1200008392334,19.520000457763672,18.799999237060547,19.200000762939453,663
2023-10-27,17.440000534057617,19.440000534057617,16.31999969482422,18.559999465942383,775
2023-10-30,17.1200008392334,17.440000534057617,16.15999984741211,16.15999984741211,288
2023-10-31,15.199999809265137,17.440000534057617,14.67199993133545,17.440000534057617,1231
2023-11-01,14.928000450134277,17.79199981689453,14.928000450134277,16.799999237060547,1175
2023-11-02,15.392000198364258,17.1200008392334,14.880000114440918,16.0,1844
2023-11-03,18.719999313354492,21.600000381469727,16.0,16.20800018310547,3256
2023-11-06,28.15999984741211,35.20000076293945,19.200000762939453,19.200000762939453,140819
2023-11-07,27.520000457763672,28.0,24.15999984741211,28.0,9144
2023-11-08,24.639999389648438,27.040000915527344,20.479999542236328,24.15999984741211,5075
2023-11-09,20.479999542236328,25.280000686645508,19.648000717163086,24.639999389648438,5244
2023-11-10,17.920000076293945,21.280000686645508,17.760000228881836,20.639999389648438,3794
2023-11-13,19.520000457763672,23.68000030517578,19.520000457763672,20.31999969482422,3569
2023-11-14,21.920000076293945,22.239999771118164,20.799999237060547,21.1200008392334,1544
2023-11-15,23.200000762939453,26.559999465942383,21.600000381469727,22.719999313354492,4363
2023-11-16,23.200000762939453,24.639999389648438,21.93600082397461,21.93600082397461,1838
2023-11-17,22.559999465942383,26.399999618530273,22.43199920654297,22.43199920654297,1625
2023-11-20,26.239999771118164,27.360000610351562,22.719999313354492,22.719999313354492,1763
2023-11-21,24.639999389648438,28.399999618530273,24.479999542236328,27.520000457763672,1375
2023-11-22,24.799999237060547,28.0,24.799999237060547,28.0,1438
2023-11-24,24.0,25.600000381469727,24.0,24.959999084472656,844
2023-11-27,24.31999969482422,26.719999313354492,20.8799991607666,24.15999984741211,1163
2023-11-28,23.040000915527344,25.600000381469727,20.959999084472656,24.799999237060547,1244
2023-11-29,24.0,24.799999237060547,22.8799991607666,23.360000610351562,344
2023-11-30,25.280000686645508,26.719999313354492,24.496000289916992,24.496000289916992,594
2023-12-01,24.639999389648438,25.600000381469727,24.639999389648438,25.600000381469727,669
2023-12-04,23.360000610351562,24.639999389648438,23.360000610351562,24.479999542236328,488
2023-12-05,23.520000457763672,26.527999877929688,23.360000610351562,24.479999542236328,331
2023-12-06,24.31999969482422,25.1200008392334,24.31999969482422,24.639999389648438,219
2023-12-07,25.440000534057617,26.8799991607666,25.1200008392334,25.1200008392334,956
2023-12-08,24.15999984741211,26.128000259399414,24.0,26.128000259399414,281
2023-12-11,23.200000762939453,23.552000045776367,23.200000762939453,23.552000045776367,419
2023-12-12,21.600000381469727,23.520000457763672,21.600000381469727,23.440000534057617,563
2023-12-13,21.440000534057617,22.559999465942383,21.440000534057617,22.239999771118164,481
2023-12-14,21.440000534057617,21.760000228881836,20.191999435424805,21.760000228881836,1031
2023-12-15,25.920000076293945,29.440000534057617,20.15999984741211,21.440000534057617,3675
2023-12-18,23.040000915527344,26.719999313354492,22.8799991607666,24.959999084472656,713
2023-12-19,23.040000915527344,25.600000381469727,23.040000915527344,24.31999969482422,319
2023-12-20,20.31999969482422,24.31999969482422,20.31999969482422,23.040000915527344,663
2023-12-21,21.1200008392334,22.399999618530273,20.31999969482422,22.399999618530273,431
2023-12-22,20.959999084472656,21.600000381469727,20.31999969482422,21.600000381469727,431
2023-12-26,22.079999923706055,25.600000381469727,21.1200008392334,25.600000381469727,488
2023-12-27,23.200000762939453,24.0,21.600000381469727,23.600000381469727,306
2023-12-28,21.920000076293945,25.1200008392334,21.600000381469727,21.920000076293945,1444
2023-12-29,20.799999237060547,22.799999237060547,20.799999237060547,21.600000381469727,1138
2024-01-02,20.15999984741211,20.799999237060547,17.760000228881836,20.799999237060547,1844
2024-01-03,19.520000457763672,19.84000015258789,18.559999465942383,18.559999465942383,638
2024-01-04,20.15999984741211,21.600000381469727,19.84000015258789,20.15999984741211,763
2024-01-05,19.68000030517578,21.1200008392334,19.68000030517578,20.639999389648438,738
2024-01-08,20.479999542236328,20.479999542236328,20.31999969482422,20.31999969482422,113
2024-01-09,19.520000457763672,20.959999084472656,19.520000457763672,20.479999542236328,731
2024-01-10,19.68000030517578,20.079999923706055,19.200000762939453,20.079999923706055,306
2024-01-11,19.84000015258789,20.479999542236328,19.84000015258789,20.479999542236328,156
2024-01-12,19.040000915527344,20.639999389648438,19.040000915527344,19.520000457763672,2188
2024-01-16,19.200000762939453,20.0,19.200000762939453,19.520000457763672,269
2024-01-17,18.079999923706055,19.200000762939453,17.920000076293945,19.040000915527344,906
2024-01-18,19.68000030517578,20.079999923706055,18.0,20.079999923706055,419
2024-01-19,17.600000381469727,18.719999313354492,17.280000686645508,18.719999313354492,500
2024-01-22,17.600000381469727,18.8799991607666,17.423999786376953,17.760000228881836,556
2024-01-23,18.399999618530273,18.399999618530273,17.440000534057617,17.440000534057617,63
2024-01-24,19.68000030517578,20.0,17.440000534057617,17.440000534057617,906
2024-01-25,18.079999923706055,19.600000381469727,18.079999923706055,18.639999389648438,344
2024-01-26,17.600000381469727,19.040000915527344,17.13599967956543,17.13599967956543,788
2024-01-29,16.799999237060547,19.360000610351562,16.639999389648438,17.79199981689453,688
2024-01-30,19.520000457763672,20.0,17.600000381469727,18.847999572753906,1131
2024-01-31,19.84000015258789,20.351999282836914,18.559999465942383,18.559999465942383,850
2024-02-01,20.479999542236328,20.799999237060547,18.8799991607666,18.8799991607666,463
2024-02-02,20.479999542236328,20.479999542236328,19.520000457763672,19.520000457763672,513
2024-02-05,19.615999221801758,21.600000381469727,18.8799991607666,18.8799991607666,269
2024-02-06,21.68000030517578,22.559999465942383,19.68000030517578,19.68000030517578,1088
2024-02-07,24.944000244140625,26.559999465942383,22.239999771118164,22.239999771118164,794
2024-02-08,25.84000015258789,27.200000762939453,23.200000762939453,26.079999923706055,1650
2024-02-09,26.399999618530273,27.68000030517578,25.600000381469727,26.8799991607666,1088
2024-02-12,26.719999313354492,28.0,24.959999084472656,24.959999084472656,388
2024-02-13,26.399999618530273,26.719999313354492,25.600000381469727,25.600000381469727,15456
2024-02-14,25.920000076293945,28.0,24.799999237060547,27.68000030517578,7125
2024-02-15,27.200000762939453,29.440000534057617,25.920000076293945,26.239999771118164,1319
2024-02-16,30.719999313354492,36.79999923706055,26.8799991607666,27.040000915527344,7481
2024-02-20,31.200000762939453,35.68000030517578,27.200000762939453,35.68000030517578,2363
2024-02-21,30.559999465942383,31.200000762939453,29.1200008392334,30.079999923706055,806
2024-02-22,30.559999465942383,32.959999084472656,30.399999618530273,31.200000762939453,1019
2024-02-23,32.63999938964844,32.63999938964844,31.040000915527344,31.040000915527344,1044
2024-02-26,32.63999938964844,35.040000915527344,29.280000686645508,32.79999923706055,550
2024-02-27,35.42399978637695,38.400001525878906,30.559999465942383,32.0,3663
2024-02-28,35.439998626708984,37.279998779296875,34.560001373291016,35.7599983215332,688
2024-02-29,29.600000381469727,35.98400115966797,29.600000381469727,35.98400115966797,2419
2024-03-01,33.439998626708984,35.84000015258789,29.93600082397461,29.93600082397461,400
2024-03-04,34.2400016784668,34.400001525878906,32.63999938964844,33.279998779296875,331
2024-03-05,34.0,34.08000183105469,32.15999984741211,33.20000076293945,256
2024-03-06,32.0,35.84000015258789,30.239999771118164,32.400001525878906,513
2024-03-07,34.08000183105469,34.400001525878906,30.672000885009766,30.672000885009766,756
2024-03-08,34.880001068115234,35.040000915527344,32.31999969482422,33.68000030517578,269
2024-03-11,34.880001068115234,34.880001068115234,32.31999969482422,32.959999084472656,281
2024-03-12,31.360000610351562,34.560001373291016,31.040000915527344,34.560001373291016,706
2024-03-13,23.200000762939453,31.200000762939453,20.799999237060547,30.8799991607666,3481
2024-03-14,27.200000762939453,30.399999618530273,22.719999313354492,22.719999313354492,3438
2024-03-15,25.760000228881836,28.959999084472656,25.760000228881836,28.959999084472656,1419
2024-03-18,26.559999465942383,28.479999542236328,24.31999969482422,25.1200008392334,488
2024-03-19,27.200000762939453,29.360000610351562,27.1200008392334,27.1200008392334,700
2024-03-20,28.639999389648438,30.607999801635742,27.360000610351562,30.607999801635742,344
2024-03-21,28.959999084472656,29.600000381469727,25.600000381469727,29.600000381469727,563
2024-03-22,29.280000686645508,30.559999465942383,28.0,28.895999908447266,706
2024-03-25,29.600000381469727,29.600000381469727,27.68000030517578,28.0,219
2024-03-26,30.399999618530273,31.3439998626709,27.360000610351562,28.959999084472656,1656
2024-03-27,33.7599983215332,33.7599983215332,28.15999984741211,28.15999984741211,2244
2024-03-28,31.520000457763672,33.279998779296875,30.399999618530273,33.279998779296875,394
2024-04-01,25.760000228881836,33.7599983215332,22.719999313354492,31.040000915527344,3406
2024-04-02,28.15999984741211,28.15999984741211,25.856000900268555,25.920000076293945,500
2024-04-03,29.760000228881836,29.760000228881836,25.280000686645508,25.280000686645508,81
2024-04-04,29.760000228881836,29.760000228881836,28.719999313354492,29.440000534057617,144
2024-04-05,28.799999237060547,29.84000015258789,27.520000457763672,27.520000457763672,94
2024-04-08,30.559999465942383,32.0,27.520000457763672,30.06399917602539,2706
2024-04-09,29.920000076293945,29.95199966430664,29.600000381469727,29.615999221801758,63
2024-04-10,26.399999618530273,30.079999923706055,25.600000381469727,27.600000381469727,9619
2024-04-11,24.336000442504883,26.8799991607666,24.31999969482422,25.440000534057617,13494
2024-04-12,23.520000457763672,26.399999618530273,22.399999618530273,24.31999969482422,16094
2024-04-15,24.479999542236328,25.920000076293945,23.360000610351562,24.639999389648438,9531
2024-04-16,24.799999237060547,24.799999237060547,22.559999465942383,24.15999984741211,9919
2024-04-17,22.719999313354492,25.920000076293945,21.535999298095703,24.959999084472656,13563
2024-04-18,21.520000457763672,22.559999465942383,20.799999237060547,22.239999771118164,5925
2024-04-19,24.0,24.992000579833984,21.280000686645508,22.239999771118164,8525
2024-04-22,22.8799991607666,24.479999542236328,22.239999771118164,23.520000457763672,20231
2024-04-23,22.8799991607666,24.479999542236328,22.399999618530273,23.84000015258789,6425
2024-04-24,22.559999465942383,23.920000076293945,21.440000534057617,23.68000030517578,6463
2024-04-25,20.31999969482422,25.72800064086914,19.68000030517578,24.0,21456
2024-04-26,19.040000915527344,20.799999237060547,18.239999771118164,20.0,19019
2024-04-29,20.15999984741211,20.75200080871582,18.559999465942383,18.559999465942383,12519
2024-04-30,23.040000915527344,23.040000915527344,19.68000030517578,19.68000030517578,6931
2024-05-01,24.0,24.639999389648438,22.399999618530273,22.399999618530273,7738
2024-05-02,27.200000762939453,28.31999969482422,23.200000762939453,24.0,4725
2024-05-03,26.559999465942383,27.84000015258789,26.559999465942383,27.040000915527344,913
2024-05-06,28.31999969482422,29.600000381469727,26.559999465942383,26.559999465942383,1619
2024-05-07,22.239999771118164,28.479999542236328,21.1200008392334,28.15999984741211,7825
2024-05-08,19.84000015258789,24.959999084472656,18.8799991607666,24.0,10069
2024-05-09,22.719999313354492,23.360000610351562,19.84000015258789,20.0,8050
2024-05-10,20.0,23.040000915527344,19.520000457763672,22.8799991607666,7781
2024-05-13,19.040000915527344,23.360000610351562,18.239999771118164,23.360000610351562,23794
2024-05-14,102.4000015258789,112.0,46.2400016784668,52.79999923706055,3099413
2024-05-15,111.5199966430664,114.08000183105469,74.23999786376953,79.36000061035156,472025
2024-05-16,120.0,152.16000366210938,109.5999984741211,114.23999786376953,230675
2024-05-17,172.8000030517578,174.24000549316406,121.27999877929688,132.0,191663
2024-05-20,236.16000366210938,236.16000366210938,43.36000061035156,169.9199981689453,957544
2024-05-21,18.8799991607666,106.87999725341797,13.776000022888184,94.55999755859375,5836238
2024-05-22,16.15999984741211,18.079999923706055,13.039999961853027,16.15999984741211,1843513
2024-05-23,16.479999542236328,20.799999237060547,13.039999961853027,15.071999549865723,2434694
2024-05-24,14.128000259399414,17.280000686645508,13.776000022888184,15.359999656677246,665756
2024-05-28,14.079999923706055,15.263999938964844,13.776000022888184,14.767999649047852,331694
2024-05-29,15.359999656677246,17.200000762939453,14.079999923706055,14.592000007629395,911125
2024-05-30,14.144000053405762,15.152000427246094,13.920000076293945,14.720000267028809,313800
2024-05-31,12.368000030517578,13.824000358581543,11.232000350952148,13.680000305175781,464100
2024-06-03,11.744000434875488,12.960000038146973,11.359999656677246,12.944000244140625,296606
2024-06-04,11.552000045776367,12.720000267028809,10.880000114440918,11.53600025177002,489150
2024-06-05,11.520000457763672,11.791999816894531,10.880000114440918,11.744000434875488,223225
2024-06-06,10.399999618530273,11.503999710083008,10.223999977111816,11.119999885559082,317550
2024-06-07,9.600000381469727,10.543999671936035,9.359999656677246,10.543999671936035,235556
2024-06-10,9.119999885559082,9.84000015258789,9.039999961853027,9.84000015258789,123394
2024-06-11,8.687999725341797,9.4399995803833,8.319999694824219,9.279999732971191,151319
2024-06-12,8.640000343322754,9.760000228881836,8.399999618530273,8.704000473022461,209113
2024-06-13,8.479999542236328,8.895999908447266,8.319999694824219,8.800000190734863,123988
2024-06-14,8.208000183105469,9.184000015258789,8.015999794006348,8.479999542236328,182769
2024-06-17,7.728000164031982,8.15999984741211,7.519999980926514,8.031999588012695,138963
2024-06-18,8.15999984741211,8.86400032043457,7.616000175476074,7.679999828338623,257819
2024-06-20,8.0,8.800000190734863,7.711999893188477,7.711999893188477,153625
2024-06-21,7.855999946594238,8.399999618530273,7.840000152587891,7.952000141143799,64644
2024-06-24,7.519999980926514,8.144000053405762,7.519999980926514,7.679999828338623,80913
2024-06-25,7.4079999923706055,7.840000152587891,7.4079999923706055,7.519999980926514,66019
2024-06-26,6.992000102996826,7.360000133514404,6.880000114440918,7.360000133514404,96806
2024-06-27,6.880000114440918,7.199999809265137,6.800000190734863,7.007999897003174,59675
2024-06-28,6.656000137329102,7.199999809265137,6.447999954223633,6.76800012588501,95525
2024-07-01,7.263999938964844,7.679999828338623,6.559999942779541,6.559999942779541,213225
2024-07-02,9.359999656677246,9.711999893188477,7.392000198364258,7.519999980926514,577131
2024-07-03,7.776000022888184,9.119999885559082,7.519999980926514,8.800000190734863,173575
2024-07-05,7.311999797821045,7.760000228881836,7.184000015258789,7.504000186920166,63850
2024-07-08,6.815999984741211,7.311999797821045,6.71999979019165,7.311999797821045,92444
2024-07-09,7.343999862670898,7.519999980926514,6.751999855041504,6.943999767303467,78375
2024-07-10,7.039999961853027,7.375999927520752,6.71999979019165,7.1519999504089355,120144
2024-07-11,7.952000141143799,9.583999633789062,7.007999897003174,7.007999897003174,873269
2024-07-12,7.519999980926514,8.640000343322754,7.375999927520752,7.935999870300293,120644
2024-07-15,7.791999816894531,8.640000343322754,7.48799991607666,8.640000343322754,95144
2024-07-16,7.9039998054504395,8.095999717712402,7.599999904632568,7.696000099182129,86688
2024-07-17,7.552000045776367,7.872000217437744,7.504000186920166,7.679999828338623,40050
2024-07-18,6.831999778747559,7.360000133514404,6.736000061035156,7.360000133514404,68525
2024-07-19,6.960000038146973,7.039999961853027,6.559999942779541,6.97599983215332,64063
2024-07-22,6.815999984741211,6.9120001792907715,6.559999942779541,6.880000114440918,70069
2024-07-23,7.535999774932861,8.064000129699707,6.544000148773193,6.880000114440918,349219
2024-07-24,7.711999893188477,7.791999816894531,7.039999961853027,7.584000110626221,155375
2024-07-25,5.072000026702881,7.519999980926514,4.239999771118164,7.343999862670898,799975
2024-07-26,4.783999919891357,5.136000156402588,4.480000019073486,5.119999885559082,162994
2024-07-29,4.415999889373779,4.863999843597412,4.320000171661377,4.863999843597412,136494
2024-07-30,4.191999912261963,4.464000225067139,4.047999858856201,4.320000171661377,96413
2024-07-31,4.383999824523926,4.415999889373779,4.064000129699707,4.208000183105469,474850
2024-08-01,4.079999923706055,4.800000190734863,4.079999923706055,4.239999771118164,384094
2024-08-02,4.015999794006348,4.159999847412109,3.7920000553131104,4.127999782562256,136881
2024-08-05,3.7279999256134033,4.0,3.200000047683716,3.312000036239624,146850
2024-08-06,3.631999969482422,3.871999979019165,3.568000078201294,3.8239998817443848,63781
2024-08-07,3.503999948501587,3.680000066757202,3.3919999599456787,3.5360000133514404,71344
2024-08-08,3.503999948501587,3.552000045776367,3.3440001010894775,3.4719998836517334,38144
2024-08-09,3.5840001106262207,3.808000087738037,3.503999948501587,3.5199999809265137,52344
2024-08-12,3.7119998931884766,3.7279999256134033,3.5199999809265137,3.5199999809265137,61375
2024-08-13,3.8399999141693115,3.8399999141693115,3.4560000896453857,3.631999969482422,81538
2024-08-14,3.375999927520752,3.759999990463257,3.2799999713897705,3.6480000019073486,82869
2024-08-15,3.440000057220459,3.503999948501587,3.2799999713897705,3.4240000247955322,42394
2024-08-16,3.568000078201294,3.568000078201294,3.328000068664551,3.4240000247955322,35100
2024-08-19,3.615999937057495,3.6640000343322754,3.440000057220459,3.6640000343322754,58219
2024-08-20,3.5840001106262207,3.759999990463257,3.503999948501587,3.6640000343322754,73944
2024-08-21,3.615999937057495,3.696000099182129,3.359999895095825,3.568000078201294,45481
2024-08-22,3.696000099182129,3.8239998817443848,3.615999937057495,3.615999937057495,226419
2024-08-23,4.208000183105469,5.311999797821045,3.7279999256134033,4.464000225067139,2615919
2024-08-26,5.263999938964844,5.360000133514404,4.335999965667725,4.480000019073486,643838
2024-08-27,4.688000202178955,4.880000114440918,4.159999847412109,4.800000190734863,182463
2024-08-28,3.7920000553131104,4.800000190734863,3.5840001106262207,4.800000190734863,184256
2024-08-29,3.8239998817443848,3.8559999465942383,3.5360000133514404,3.5360000133514404,67419
2024-08-30,3.7760000228881836,4.0,3.680000066757202,3.9200000762939453,46775
2024-09-03,3.5199999809265137,3.6480000019073486,3.359999895095825,3.631999969482422,72813
2024-09-04,3.8559999465942383,4.079999923706055,3.375999927520752,3.5360000133514404,137656
2024-09-05,3.7760000228881836,4.0,3.680000066757202,3.8559999465942383,45819
2024-09-06,3.631999969482422,3.8399999141693115,3.615999937057495,3.808000087738037,51525
2024-09-09,3.7920000553131104,4.0,3.552000045776367,3.5999999046325684,46275
2024-09-10,3.7279999256134033,3.7920000553131104,3.5999999046325684,3.696000099182129,40844
2024-09-11,4.495999813079834,4.71999979019165,3.74399995803833,3.9200000762939453,571625
2024-09-12,4.447999954223633,4.607999801635742,4.176000118255615,4.3520002365112305,74856
2024-09-13,4.400000095367432,4.703999996185303,4.208000183105469,4.208000183105469,72900
2024-09-16,4.495999813079834,4.607999801635742,4.191999912261963,4.191999912261963,38319
2024-09-17,4.208000183105469,4.495999813079834,4.111999988555908,4.25600004196167,79281
2024-09-18,3.8399999141693115,4.464000225067139,3.7119998931884766,4.239999771118164,67150
2024-09-19,3.5999999046325684,4.159999847412109,3.2639999389648438,4.0320000648498535,117069
2024-09-20,3.3440001010894775,3.631999969482422,3.200000047683716,3.5199999809265137,135638
2024-09-23,3.4719998836517334,3.5999999046325684,3.359999895095825,3.375999927520752,47013
2024-09-24,3.48799991607666,3.48799991607666,3.2960000038146973,3.4079999923706055,29631
2024-09-25,3.2160000801086426,3.552000045776367,3.1519999504089355,3.5199999809265137,50969
2024-09-26,3.2960000038146973,3.440000057220459,3.2320001125335693,3.359999895095825,34456
2024-09-27,3.440000057220459,3.503999948501587,3.3919999599456787,3.4079999923706055,30650
2024-09-30,3.3919999599456787,3.440000057220459,3.0399999618530273,3.0399999618530273,52225
2024-10-01,3.200000047683716,3.359999895095825,3.135999917984009,3.359999895095825,39944
2024-10-02,3.2639999389648438,3.328000068664551,3.119999885559082,3.119999885559082,94956
2024-10-03,3.6640000343322754,3.9200000762939453,3.440000057220459,3.615999937057495,312363
2024-10-04,4.544000148773193,4.800000190734863,3.4719998836517334,3.74399995803833,443894
2024-10-07,3.680000066757202,3.888000011444092,3.5199999809265137,3.680000066757202,117781
2024-10-08,3.48799991607666,3.568000078201294,3.3919999599456787,3.5199999809265137,60619
2024-10-09,3.312000036239624,3.440000057220459,3.312000036239624,3.440000057220459,53875
2024-10-10,3.359999895095825,3.4079999923706055,3.2799999713897705,3.4079999923706055,28588
2024-10-11,3.5199999809265137,3.5199999809265137,3.312000036239624,3.359999895095825,31819
2024-10-14,3.4560000896453857,3.5199999809265137,3.328000068664551,3.5199999809265137,31750
2024-10-15,3.440000057220459,3.4719998836517334,3.359999895095825,3.4560000896453857,248456
2024-10-16,3.9839999675750732,4.0,3.440000057220459,3.5360000133514404,186375
2024-10-17,4.144000053405762,4.544000148773193,3.552000045776367,3.8399999141693115,323131
2024-10-18,4.0,4.480000019073486,3.8559999465942383,4.320000171661377,194094
2024-10-21,3.888000011444092,4.0320000648498535,3.359999895095825,3.7760000228881836,165419
2024-10-22,3.503999948501587,3.9200000762939453,3.3919999599456787,3.9200000762939453,152288
2024-10-23,3.0239999294281006,3.4079999923706055,2.9600000381469727,3.4079999923706055,288181
2024-10-24,3.0899999141693115,3.609999895095825,2.609999895095825,2.759999990463257,692300
2024-10-25,2.890000104904175,3.0,2.625999927520752,3.0,380000
2024-10-28,3.680000066757202,3.799999952316284,2.799999952316284,2.799999952316284,565200
2024-10-29,3.0299999713897705,3.559999942779541,2.890000104904175,3.4100000858306885,270900
2024-10-30,2.819999933242798,3.0199999809265137,2.75,3.0,87500
2024-10-31,2.8350000381469727,3.009999990463257,2.609999895095825,2.990000009536743,186300
2024-11-01,2.5799999237060547,2.7929999828338623,2.5799999237060547,2.759999990463257,101400
2024-11-04,2.5299999713897705,2.611999988555908,2.3970000743865967,2.609999895095825,69500
2024-11-05,2.5799999237060547,2.6600000858306885,2.3510000705718994,2.5199999809265137,142500
2024-11-06,2.430000066757202,2.5399999618530273,2.312999963760376,2.4700000286102295,172600
2024-11-07,2.5899999141693115,2.8299999237060547,2.380000114440918,2.4000000953674316,215600
2024-11-08,2.490000009536743,2.619999885559082,2.4100000858306885,2.559999942779541,111500
2024-11-11,2.559999942779541,2.630000114440918,2.430000066757202,2.5,90800
2024-11-12,2.4100000858306885,2.5250000953674316,2.319999933242798,2.430000066757202,79200
2024-11-13,2.1600000858306885,2.4019999504089355,2.109999895095825,2.369999885559082,105700
2024-11-14,2.055000066757202,2.140000104904175,1.899999976158142,2.140000104904175,100500
2024-11-15,2.0399999618530273,2.4000000953674316,1.909999966621399,2.0,155300
2024-11-18,1.9800000190734863,2.0899999141693115,1.9199999570846558,2.0299999713897705,63500
2024-11-19,1.940000057220459,2.0399999618530273,1.8799999952316284,1.9800000190734863,70400
2024-11-20,1.7699999809265137,1.9700000286102295,1.7000000476837158,1.9199999570846558,99700
2024-11-21,1.9299999475479126,2.0,1.7000000476837158,1.7400000095367432,138500
2024-11-22,1.8600000143051147,2.0199999809265137,1.8300000429153442,1.8600000143051147,109300
2024-11-25,1.909999966621399,1.9800000190734863,1.7999999523162842,1.8600000143051147,55300
