Price,Close,High,Low,Open,Volume
Ticker,CWB,CWB,CWB,CWB,CWB
Date,,,,,
2009-08-25,18.488788604736328,18.515316463962158,18.409211098433392,18.472873508234045,42100
2009-08-26,18.409221649169922,18.56837877678382,18.334948457869615,18.56837877678382,42700
2009-08-27,18.478191375732422,18.547158185973444,18.414526902566095,18.547158185973444,23600
2009-08-28,18.55245590209961,18.65855926021505,18.446350520192336,18.5418451615297,58300
2009-08-31,18.51532745361328,18.61082213689026,18.382696173927776,18.61082213689026,41000
2009-09-01,18.397964477539062,18.55265731894278,18.285942857037938,18.504648634405115,35900
2009-09-02,18.429973602294922,18.429973602294922,18.221936594629177,18.227269989882238,85700
2009-09-03,18.472658157348633,18.536669106802375,18.445987097982186,18.472658157348633,51500
2009-09-04,18.739362716674805,18.750031541643136,18.483317022045764,18.52599028704879,106700
2009-09-08,18.739362716674805,18.856715721585843,18.659347546847474,18.760698331741168,77800
2009-09-09,18.883390426635742,18.883390426635742,18.70735785181354,18.776704202640815,50700
2009-09-10,19.07009506225586,19.07009506225586,18.899397870642133,18.936737754128195,65700
2009-09-11,19.059423446655273,19.176778511807328,18.942068381503223,19.150107461055697,62400
2009-09-14,19.139427185058594,19.224775717332907,18.856708518568432,18.990065727426398,65200
2009-09-15,19.523496627807617,19.592842953511802,19.14476260296197,19.14476260296197,126300
2009-09-16,19.43282127380371,19.523503239390156,19.310132831314178,19.523503239390156,52000
2009-09-17,19.310131072998047,19.41681728475676,19.15543616769143,19.41681728475676,47800
2009-09-18,19.384811401367188,19.390144796426007,19.19277662132481,19.299462836333944,34200
2009-09-21,19.272796630859375,19.31013651025838,19.155441561393463,19.155441561393463,76100
2009-09-22,19.39015007019043,19.39015007019043,19.283465861035456,19.3101369133242,40800
2009-09-23,19.368812561035156,19.486165586639167,19.331472684496973,19.342139476475893,57800
2009-09-24,19.25678062438965,19.390137836566502,19.155429875688288,19.36880222911908,44600
2009-09-25,19.128765106201172,19.23011588810182,19.112762886656395,19.214113668557044,28400
2009-09-28,19.310131072998047,19.310131072998047,19.1501027727951,19.15543616769143,79000
2009-09-29,19.28879737854004,19.336806081931385,19.20344879860772,19.331472685941527,61500
2009-09-30,19.331470489501953,19.39548140846061,19.18210896543784,19.39548140846061,25900
2009-10-01,19.049846649169922,19.285425792882492,19.044491417254555,19.247947339165094,21400
2009-10-02,18.980236053466797,19.04983974618687,18.8785071081632,18.94811080088327,30900
2009-10-05,19.071264266967773,19.189054877436575,18.953475698921817,18.97489050247927,62000
2009-10-06,19.2158260345459,19.247951305390192,19.178347573105704,19.178347573105704,90800
2009-10-07,19.14086151123047,19.24794366243507,18.74465816450009,19.24794366243507,37400
2009-10-08,19.296138763427734,19.371095688533902,19.151578103970255,19.215826605143683,69300
2009-10-09,19.376449584960938,19.381804818333855,19.221182538339065,19.221182538339065,25600
2009-10-12,19.515657424926758,19.515657424926758,19.403222031062963,19.408575222113228,58000
2009-10-13,19.515657424926758,19.542427465024353,19.451408920207896,19.510302191453352,67300
2009-10-14,19.628082275390625,19.64949911293371,19.55312538641186,19.601312249672784,45200
2009-10-15,19.729820251464844,19.729820251464844,19.521011074407525,19.521011074407525,313800
2009-10-16,19.788713455200195,19.831547149730714,19.63344437616152,19.810130302465456,62800
2009-10-19,19.75658416748047,19.810124226800177,19.595959904676644,19.810124226800177,71600
2009-10-20,19.719104766845703,19.74587479521502,19.59595895998681,19.719104766845703,57400
2009-10-21,19.50494956970215,19.799424104216946,19.50494956970215,19.772654063338003,82700
2009-10-22,19.703048706054688,19.794069288480742,19.467469506261835,19.719112363202246,84100
2009-10-23,19.713743209838867,19.81011691498115,19.644139524475754,19.751221646014024,59900
2009-10-26,19.579904556274414,19.81013056132692,19.456760746524495,19.778005290009247,72500
2009-10-27,19.558483123779297,19.595961576985957,19.499587828048114,19.595961576985957,32700
2009-10-28,19.060544967651367,19.542413515130097,19.060544967651367,19.542413515130097,50200
2009-10-29,19.22117805480957,19.349675031862976,19.087325845632407,19.087325845632407,74200
2009-10-30,19.1354923248291,19.328237584949115,19.06053345195857,19.237219160094146,29100
2009-11-02,19.274921417236328,19.32336447230878,19.108061549035476,19.21571301067213,159700
2009-11-03,19.28569221496582,19.28569221496582,19.108066945112228,19.108066945112228,50000
2009-11-04,19.312585830688477,19.43100050904791,19.24799376618758,19.29105514252151,80300
2009-11-05,19.35565757751465,19.36642292850806,19.30183287582833,19.36642292850806,79200
2009-11-06,19.339509963989258,19.420249067237496,19.32336296465189,19.36104066529288,92300
2009-11-09,19.67860984802246,19.67860984802246,19.457925309403546,19.533280705037242,59900
2009-11-10,19.802417755126953,19.807799405981086,19.608645471873935,19.65708854268719,263400
2009-11-11,19.840085983276367,19.942353726851824,19.840085983276367,19.840085983276367,41200
2009-11-12,19.743194580078125,19.915436024677803,19.71628223934942,19.877758337001623,32000
2009-11-13,19.85622787475586,19.866993221828928,19.743194810408635,19.78625414542091,54400
2009-11-16,19.91005516052246,20.01770452766905,19.802403740095812,19.87237541808508,45800
2009-11-17,19.877775192260742,19.926218267961463,19.791654396935208,19.834713767957112,30500
2009-11-18,20.01235008239746,20.01235008239746,19.856255413271246,19.904698515645492,54400
2009-11-19,19.840085983276367,19.942353726851824,19.753965237823206,19.942353726851824,25600
2009-11-20,19.80780029296875,19.861627070328,19.630177060887245,19.82933100391245,48700
2009-11-23,19.94234275817871,19.99616947778153,19.84007507085245,19.92081207033758,52800
2009-11-24,19.974639892578125,19.99617058160779,19.753955463222862,19.753955463222862,37500
2009-11-25,20.001556396484375,20.006938043223816,19.888523335436542,19.942348015950763,39200
2009-11-27,19.91005516052246,19.942349149354413,19.68937067262386,19.861612123994473,20500
2009-11-30,19.963890075683594,20.02848013973027,19.79164853603838,20.02848013973027,33600
2009-12-01,20.126148223876953,20.228916764396388,19.996338154044004,20.039607489557035,302200
2009-12-02,20.228931427001953,20.515597430354187,20.088301342240037,20.088301342240037,129800
2009-12-03,20.023378372192383,20.55344053848439,20.023378372192386,20.234321247591975,103700
2009-12-04,20.12074851989746,20.32628362129607,20.039615645760072,20.277604309472576,62300
2009-12-07,20.14237403869629,20.337089124195167,20.07205905423373,20.337089124195167,82200
2009-12-08,20.09368896484375,20.12073254698935,19.958468990822713,20.066643319405095,180600
2009-12-09,20.023378372192383,20.164006268027606,20.023378372192386,20.077465548292043,80000
2009-12-10,20.104516983032227,20.228921250544115,20.088291236528203,20.15860624353616,50800
2009-12-11,20.255952835083008,20.261360726278753,20.061235739346692,20.218091406833512,73100
2009-12-14,20.310047149658203,20.31545710605143,20.164009276448418,20.19646282492631,71300
2009-12-15,20.33168601989746,20.45068031958283,20.207283826269187,20.29382457241469,185400
2009-12-16,20.466909408569336,20.55885806368023,20.293827888000443,20.391186501232255,64600
2009-12-17,20.261367797851562,20.40740567062358,20.22891631276477,20.331682787695975,39200
2009-12-18,20.228931427001953,20.347923733382782,20.20188575149711,20.20188575149711,88200
2009-12-21,20.456085205078125,20.461495161519537,20.358726622071057,20.374952364807623,36700
2009-12-22,20.456085205078125,20.531808088907216,20.36413657851247,20.48312879740368,42800
2009-12-23,20.661617279052734,20.661617279052734,20.418220856187812,20.4993536849073,74100
2009-12-24,20.67784881591797,20.677848815917965,20.553446623424115,20.58049021948032,24800
2009-12-28,20.71029281616211,20.78601567550859,20.629160002123353,20.71570070756121,202300
2009-12-29,20.66287612915039,20.793721668218364,20.619259562959506,20.717394757136656,214400
2009-12-30,20.673782348632812,20.706494779854747,20.61381267768841,20.61381267768841,72400
2009-12-31,20.602890014648438,20.750092703202064,20.59198588070918,20.613794148587694,35400
2010-01-04,20.831876754760742,20.831876754760742,20.662867828049563,20.662867828049563,179200
2010-01-05,21.0226993560791,21.039054524537274,20.7991697082261,20.810071767363656,149400
2010-01-06,20.9736328125,21.01724729047163,20.820976940219442,20.935469364367847,75900
2010-01-07,21.033588409423828,21.039039435083065,20.859124392073056,20.995422910807786,85300
2010-01-08,21.0226993560791,21.14809383367939,20.859139352490015,20.984535909842137,162500
2010-01-11,21.158994674682617,21.25712982963978,21.0935698515435,21.202609143690513,85000
2010-01-12,21.017236709594727,21.15898837108121,20.95726501279282,21.000881548558166,94900
2010-01-13,20.957284927368164,21.0554201463419,20.820986243210523,21.044516002038943,67900
2010-01-14,21.093570709228516,21.131734151069008,20.984533492399457,21.02814796318076,57500
2010-01-15,21.000892639160156,21.066315397607134,20.902757461613685,21.066315397607134,43000
2010-01-19,21.180809020996094,21.180809020996094,20.989991746114164,20.989991746114164,95100
2010-01-20,21.017236709594727,21.1262759692572,20.880938154954354,21.082659433491852,57200
2010-01-21,20.62470817565918,21.06631437339609,20.553832310932158,20.90275644535457,86000
2010-01-22,20.041345596313477,20.581088977298915,20.014086291764066,20.53202139720933,514200
2010-01-25,20.128578186035156,20.49385955064508,20.074059572691244,20.30849335362328,85600
2010-01-26,20.17218780517578,20.286678101686523,20.084956805965064,20.21580434465668,61000
2010-01-27,20.144933700561523,20.264875055548686,20.08496198319214,20.20490541793091,36300
2010-01-28,20.101316452026367,20.253972294508564,20.00318129605622,20.128575755406622,41000
2010-01-29,19.997724533081055,20.215803057093765,19.948656969165743,20.014079694469178,46100
2010-02-01,20.13539695739746,20.217335736760777,19.911427626322713,20.064381681541747,43500
2010-02-02,20.293806076049805,20.293806076049805,19.982434264608226,20.200939665635715,152100
2010-02-03,20.31019401550293,20.342970764366147,20.047986276122806,20.23371701866396,45100
2010-02-04,19.944202423095703,20.261038206610337,19.78032277955212,20.173635591130907,186100
2010-02-05,19.578201293945312,20.228258005832483,19.299606155662918,19.753006495189634,168500
2010-02-08,19.802162170410156,19.966041716431462,19.64374437292492,19.725685187856314,207100
2010-02-09,19.93873405456543,19.987898139697492,19.758465047800524,19.97151080593415,340200
2010-02-10,19.82402229309082,19.96058899047969,19.414322200924204,19.829484044095704,158600
2010-02-11,19.949661254882812,20.069840602464257,19.725691978653344,19.911422750441844,41100
2010-02-12,19.905961990356445,19.987902846151442,19.78578470805765,19.905961990356445,29800
2010-02-16,20.200942993164062,20.206406827298803,19.895032880725452,19.993361056729213,36600
2010-02-17,20.424909591674805,20.43037342509459,20.206404183246697,20.266491763971153,258600
2010-02-18,20.484994888305664,20.517771630309873,20.39213057838924,20.39213057838924,37700
2010-02-19,20.501401901245117,20.534178674719044,20.255583393642713,20.44677602929868,111800
2010-02-22,20.474082946777344,20.566949402399697,20.35936739910517,20.566949402399697,45800
2010-02-23,20.250093460083008,20.566928943831787,20.217316728848072,20.397585624879085,37100
2010-02-24,20.490474700927734,20.517789718599285,20.35390794794307,20.408535899442903,47700
2010-02-25,20.40306854248047,20.50139675437353,20.26650181305599,20.299278578301312,42400
2010-02-26,20.583335876464844,20.59972321577351,20.44130532298061,20.463156497953992,39000
2010-03-01,20.717126846313477,20.739061840165373,20.289404925382176,20.612938763271174,55900
2010-03-02,20.914546966552734,20.963899678886737,20.75003862271842,20.799391335052423,276700
2010-03-03,20.86518096923828,21.01323901197088,20.84873077287991,20.84873077287991,33600
2010-03-04,21.007766723632812,21.024216928145254,20.8651913117357,20.8651913117357,23200
2010-03-05,21.128402709960938,21.199690408037366,21.035182105568847,21.046149604644956,32200
2010-03-08,21.243560791015625,21.320331194109198,21.17227309164162,21.216140996907978,61100
2010-03-09,21.194198608398438,21.325804357156738,21.111943446547752,21.172263619660164,31800
2010-03-10,21.353214263916016,21.419019206144927,21.243543543870956,21.281928714253706,70300
2010-03-11,21.413537979125977,21.413537979125973,21.194194410693264,21.358702609976607,29000
2010-03-12,21.342267990112305,21.457425707574924,21.265497573028547,21.419040499033045,49800
2010-03-15,21.380661010742188,21.397111221136427,21.276470766678568,21.369693506533515,47900
2010-03-16,21.56708526611328,21.56708526611328,21.369674549158407,21.40257494076043,81100
2010-03-17,21.594514846801758,21.643867553215145,21.46839172859795,21.56709714142473,43100
2010-03-18,21.599994659423828,21.654832154673308,21.473871558104864,21.62741236113029,36400
2010-03-19,21.479354858398438,21.643865256880336,21.4300042490578,21.479354858398438,25400
2010-03-22,21.616445541381836,21.671283038354595,21.270978723718258,21.270978723718258,70400
2010-03-23,21.66031265258789,21.715148050416865,21.528704769227467,21.53967226716053,160200
2010-03-24,21.621929168701172,21.665797072072444,21.52322377132017,21.654831665107004,57800
2010-03-25,21.578067779541016,21.73709343783916,21.47387963712362,21.73709343783916,84400
2010-03-26,21.512256622314453,21.671282219773705,21.50128912333417,21.638379722832866,29600
2010-03-29,21.638376235961914,21.698696424715013,21.60547583615928,21.654828527699436,69800
2010-03-30,21.468387603759766,21.72063379170195,21.468387603759766,21.72063379170195,62700
2010-03-31,21.468387603759766,21.594510697730858,21.42451761011603,21.468387603759766,52800
2010-04-01,21.47114372253418,21.7242000553491,21.465643455935723,21.586670306476016,139100
2010-04-05,21.74618911743164,21.768194366629462,21.50963793489522,21.669172843775332,70700
2010-04-06,21.762691497802734,21.779194383457067,21.614159231306317,21.674672610086617,48800
2010-04-07,21.53165626525879,21.669186008494766,21.53165626525879,21.608672585704962,92400
2010-04-08,21.570152282714844,21.67467617179709,21.50963889399063,21.59215753289386,35200
2010-04-09,21.773714065551758,21.773714065551758,21.58667349551105,21.674692463851517,62300
2010-04-12,21.73519515991211,21.85072171499976,21.68568437874223,21.773705410632598,71600
2010-04-13,21.757200241088867,21.839718908547095,21.757200241088867,21.806711021856426,27500
2010-04-14,22.043251037597656,22.092761793076228,21.86171299986676,21.86171299986676,75000
2010-04-15,21.757200241088867,22.054264925694227,21.751699975908863,22.054264925694227,263300
2010-04-16,21.740692138671875,21.867219192869143,21.62516771073564,21.801205533839347,73300
2010-04-19,21.784698486328125,21.78469848632813,21.53714676372818,21.696679583094856,45100
2010-04-20,21.878223419189453,21.93323445598144,21.70768584747584,21.83971527372776,33900
2010-04-21,21.933237075805664,21.933237075805664,21.845218147303108,21.911233917582617,31500
2010-04-22,21.988262176513672,21.99926481087762,21.68569497784996,21.696697612213907,41000
2010-04-23,22.08726692199707,22.087266921997074,21.911229103667615,21.98824538686971,42300
2010-04-26,22.09278106689453,22.307327161627164,22.09278106689453,22.11478633264599,103500
2010-04-27,21.834209442138672,22.169782169452542,21.746190538133085,22.032252500785297,334600
2010-04-28,21.80671501159668,21.911238955972312,21.685688170124802,21.80671501159668,122400
2010-04-29,21.97723960876465,22.070758768229304,21.889220712224258,21.96073462291981,104700
2010-04-30,21.757200241088867,21.98274888713289,21.67468367216752,21.8452191737271,78700
2010-05-03,21.88473892211914,21.93994891243452,21.81848903978647,21.895780920182215,37800
2010-05-04,21.52587890625,21.73567050690798,21.448584936168,21.70254662577532,51100
2010-05-05,21.332653045654297,21.443070927436057,20.957233511223865,21.12838133328789,71300
2010-05-06,20.6977481842041,21.365773130383744,20.6977481842041,21.111813546785005,306300
2010-05-07,20.200868606567383,20.846809551695173,19.571489601762256,20.63149590331924,155400
2010-05-10,20.8964900970459,21.144929644351475,20.752948417516325,20.752948417516325,73700
2010-05-11,20.97930335998535,21.172532943251625,20.9130535180147,20.9130535180147,68600
2010-05-12,21.29399299621582,21.29399299621582,21.034511461835404,21.189097236339144,137800
2010-05-13,21.194623947143555,21.316083786029946,21.095248098244728,21.155978017687925,23000
2010-05-14,20.75848960876465,21.11182738552361,20.65911368812099,21.095263328051853,53900
2010-05-17,20.653581619262695,20.94618715497415,20.521079767479957,20.890979278591214,58500
2010-05-18,20.471376419067383,20.90200338316927,20.377520582301468,20.90200338316927,65400
2010-05-19,20.134624481201172,20.52660595828811,20.04629059754713,20.427230075921575,129400
2010-05-20,19.715028762817383,20.222949962323913,19.6266949158656,20.206385918114492,408100
2010-05-21,19.980018615722656,20.09043638633124,19.57147560232783,19.576995543138548,107600
2010-05-24,19.980018615722656,20.095958433185764,19.836476988162158,20.062832470190045,81100
2010-05-25,19.720558166503906,19.764724053426303,19.339616598313395,19.764724053426303,121700
2010-05-26,20.040760040283203,20.19534585060918,19.90826032405524,20.00763616424872,174800
2010-05-27,20.53763771057129,20.53763771057129,20.22846821900689,20.24503015578976,441200
2010-05-28,20.34440803527832,20.482429805140576,20.316804102514887,20.45482587237714,36600
2010-06-01,20.18644142150879,20.43032071737162,20.097758617839983,20.302839319245514,97200
2010-06-02,20.43586540222168,20.48020786760621,20.147645720317584,20.347182585817738,71600
2010-06-03,20.441404342651367,20.535628887344394,20.369348910944304,20.53008713768906,101700
2010-06-04,20.086681365966797,20.397070218180225,20.05896626327733,20.092223117885403,17900
2010-06-07,19.925941467285156,20.219702925696282,19.837258643178103,20.14210571889827,52600
2010-06-08,19.937021255493164,20.01461843960364,19.693141974729162,20.01461843960364,136100
2010-06-09,19.82062339782715,19.992447244617168,19.72085709978018,19.98136163053091,106100
2010-06-10,20.03679084777832,20.1975269753172,19.93702242965636,19.93702242965636,108900
2010-06-11,20.225248336791992,20.230790088687264,19.848345776949404,19.848345776949404,17800
2010-06-14,20.1143741607666,20.39150799451308,20.097744692974732,20.369336780366158,49200
2010-06-15,20.424785614013672,20.45250071996997,20.297304161204455,20.297304161204455,59100
2010-06-16,20.485755920410156,20.541184019191576,20.291762860589632,20.291762860589632,55200
2010-06-17,20.385982513427734,20.718544682373558,20.26404495440967,20.635403611545787,55500
2010-06-18,20.602134704589844,20.602134704589844,20.380428836060187,20.380428836060187,178200
2010-06-21,20.602134704589844,20.696361337347067,20.380428836060187,20.64093539880566,38300
2010-06-22,20.385982513427734,20.568892023502727,20.29729969124857,20.491294818391616,35600
2010-06-23,20.385982513427734,20.43032498169995,20.197531252001347,20.43032498169995,27300
2010-06-24,20.164264678955078,20.363801440323577,20.05341068770991,20.35825757786111,36700
2010-06-25,20.30284309387207,20.30284309387207,20.097762354338716,20.297299228281865,50300
2010-06-28,20.286203384399414,20.34163144053196,20.158722026840778,20.236319191062194,40200
2010-06-29,19.953655242919922,20.119935280404512,19.876058033051475,20.11439352871336,138700
2010-06-30,19.98691177368164,20.064508982298086,19.953654920975154,19.992453525283377,70200
2010-07-01,19.91347312927246,20.130407278202753,19.746600870241153,20.130407278202753,54400
2010-07-02,19.91347312927246,20.09703409953403,19.690977491196016,20.085908999345826,28600
2010-07-06,19.88010025024414,20.102595891674127,19.830038359590606,20.024722311078836,56500
2010-07-07,20.130407333374023,20.213844524066303,19.824474503995507,19.824474503995507,112900
2010-07-08,20.29728889465332,20.319536981064775,20.07479105536554,20.186039975009432,76600
2010-07-09,20.28616714477539,20.352915658839795,20.15823160869487,20.15823160869487,20000
2010-07-12,20.419652938842773,20.441903138588756,20.213843895932037,20.213843895932037,24800
2010-07-13,20.5865421295166,20.5865421295166,20.31954587859682,20.31954587859682,34400
2010-07-14,20.736711502075195,20.742275113132255,20.614339643466607,20.68108812288001,45600
2010-07-15,20.636592864990234,20.742280282454416,20.586530962479948,20.647717967981016,33100
2010-07-16,20.681087493896484,20.781211270919428,20.597650305745418,20.781211270919428,270300
2010-07-19,20.631031036376953,20.731154839756872,20.536468723453076,20.731154839756872,118600
2010-07-20,20.909154891967773,20.942530204624862,20.597658339524948,20.692220664438363,540800
2010-07-21,20.731163024902344,21.003720724684825,20.603227474937494,21.003720724684825,87000
2010-07-22,20.998159408569336,21.04265983774718,20.74784979918707,20.74784979918707,66300
2010-07-23,21.126102447509766,21.126102447509766,20.88135636597597,21.020417073599308,65400
2010-07-26,21.231767654418945,21.320768459782524,21.037083697426095,21.037083697426095,418300
2010-07-27,21.137197494506836,21.4153185141714,21.114947303678875,21.354131550342,82700
2010-07-28,21.148347854614258,21.24847171105721,21.070474215580298,21.215096384943717,28100
2010-07-29,20.97035026550293,21.298533544178905,20.970350265502933,21.242908000904794,173200
2010-07-30,20.981462478637695,21.50989102262787,20.970337376820524,20.970337376820524,63500
2010-08-02,21.255149841308594,21.42304159520156,21.210379703204893,21.322306115893884,94700
2010-08-03,21.434228897094727,21.69166299279832,21.339091044931667,21.355879575346584,119400
2010-08-04,21.501371383666992,21.540548154310308,21.395040534370942,21.395040534370942,69600
2010-08-05,21.445402145385742,21.512558339847644,21.299896701575474,21.350264381136128,37100
2010-08-06,21.367055892944336,21.41742357956948,21.126410516275012,21.333476723575167,85000
