Price,Close,High,Low,Open,Volume
1980-07-16,5.272713661193848,5.272713661193848,5.272713661193848,0.0,2000
1980-07-17,5.272713661193848,5.318563228602453,5.272713661193848,0.0,2500
1980-07-18,5.272713661193848,5.272713661193848,5.272713661193848,5.272713661193848,0
1980-07-21,5.547809600830078,5.547809600830078,5.364410815883492,0.0,4333
1980-07-22,5.639509677886963,5.639509677886963,5.54780998751778,0.0,2667
1980-07-23,5.822906494140625,5.914606162486615,5.639508323465775,0.0,6000
1980-07-24,5.868760108947754,5.868760108947753,5.731210816156434,0.0,3500
1980-07-25,5.868760108947754,5.868760108947753,5.868760108947753,0.0,1333
1980-07-28,5.868760108947754,5.868760108947753,5.868760108947753,0.0,667
1980-07-29,5.960455894470215,6.098005109853731,5.777057134961723,0.0,6667
1980-07-30,6.1897053718566895,6.1897053718566895,6.052156130389729,0.0,4833
1980-07-31,6.1897053718566895,6.3731041661430705,6.143855819037268,0.0,4667
1980-08-01,6.373104572296143,6.3731045722961435,6.327255016554765,0.0,1333
1980-08-04,6.418954849243164,6.648203236716134,6.304330655506679,0.0,4800
1980-08-05,6.361643314361572,6.418955416292757,6.3043312124303865,0.0,1200
1980-08-06,6.4762654304504395,6.4762654304504395,6.4762654304504395,0.0,133
1980-08-07,6.7628278732299805,6.7628278732299805,6.590891571368201,0.0,3067
1980-08-08,6.7055134773254395,6.7055134773254395,6.648201396322658,0.0,1867
1980-08-11,6.533578395843506,6.705514669418335,6.533578395843506,0.0,800
1980-08-12,6.533578395843506,6.533578395843506,6.533578395843506,6.533578395843506,0
1980-08-13,6.533578395843506,6.533578395843506,6.533578395843506,6.533578395843506,0
1980-08-14,6.533578395843506,6.590890487035115,6.533578395843506,0.0,267
1980-08-15,6.648204326629639,6.648204326629639,6.59089222036559,0.0,1733
1980-08-18,6.648204326629639,6.648204326629639,6.533580114101541,0.0,2000
1980-08-19,6.361643314361572,6.5908917220863135,6.361643314361572,0.0,1600
1980-08-20,6.4762654304504395,6.4762654304504395,6.4762654304504395,0.0,267
1980-08-21,6.648204326629639,6.648204326629639,6.418955901573445,0.0,2267
1980-08-22,6.7628278732299805,6.7628278732299805,6.7628278732299805,0.0,267
1980-08-25,6.934759616851807,6.934759616851807,6.705511365055052,0.0,1200
1980-08-26,7.164011478424072,7.393259845733642,7.106699386596679,0.0,4133
1980-08-27,7.565194606781006,7.679818767489809,7.278634205008998,0.0,3467
1980-08-28,7.679819107055664,7.794443272832614,7.565194941278714,0.0,3200
1980-08-29,7.794445037841797,7.794445037841797,7.6798208461088295,0.0,2400
1980-09-02,7.679819107055664,7.737131189944139,7.622507024167189,0.0,1333
1980-09-03,7.679819107055664,7.794443272832614,7.565194941278714,0.0,2933
1980-09-04,7.565194606781006,7.622506687135407,7.393258365717801,0.0,4133
1980-09-05,7.622509479522705,7.622509479522705,7.56519737817291,0.0,3467
1980-09-08,7.565194606781006,7.679818767489809,7.565194606781006,0.0,1733
1980-09-09,7.737131118774414,7.737131118774413,7.393258624606662,0.0,3600
1980-09-10,7.794445037841797,7.909069229574764,7.794445037841797,0.0,2667
1980-09-11,7.737131118774414,7.851755283496997,7.679819036413122,0.0,2267
1980-09-12,7.737131118774414,7.737131118774413,7.62250695405183,0.0,800
1980-09-15,7.679819107055664,7.679819107055664,7.565194941278714,0.0,1333
1980-09-16,7.737131118774414,7.737131118774413,7.737131118774413,0.0,267
1980-09-17,7.794445037841797,7.794445037841797,7.737132941975314,0.0,933
1980-09-18,7.737131118774414,7.794443201135706,7.737131118774413,0.0,1067
1980-09-19,7.737131118774414,7.794443201135706,7.679819036413122,0.0,1200
1980-09-22,7.737131118774414,7.737131118774413,7.62250695405183,0.0,1067
1980-09-23,7.794445037841797,7.794445037841797,7.622508750242345,0.0,2667
1980-09-24,7.679819107055664,7.794443272832614,7.679819107055664,0.0,2933
1980-09-25,7.450571537017822,7.622507803256695,7.450571537017822,0.0,1333
1980-09-26,7.221320152282715,7.4505684110853405,7.221320152282715,0.0,2533
1980-09-29,6.934759616851807,7.106695805699372,6.934759616851807,0.0,1333
1980-09-30,6.934759616851807,6.934759616851807,6.934759616851807,6.934759616851807,0
1980-10-01,7.164011478424072,7.164011478424071,6.877451019287109,0.0,1600
1980-10-02,7.164011478424072,7.164011478424071,7.164011478424071,7.164011478424071,0
1980-10-03,7.164011478424072,7.278635662078857,7.164011478424071,0.0,1467
1980-10-06,7.3932600021362305,7.39326000213623,7.278635816056599,0.0,3067
1980-10-07,7.565194606781006,7.565194606781006,7.450570446072202,0.0,2000
1980-10-08,7.565194606781006,7.679818767489809,7.565194606781006,0.0,2133
1980-10-09,7.794445037841797,7.794445037841797,7.737132941975314,0.0,1867
1980-10-10,7.794445037841797,8.023693421307732,7.794445037841797,0.0,7600
1980-10-13,7.794445037841797,7.909069229574764,7.794445037841797,0.0,400
1980-10-14,7.851755619049072,7.90906770385965,7.737131449427919,0.0,1867
1980-10-15,7.794445037841797,7.909069229574764,7.6798208461088295,0.0,2533
1980-10-16,7.966381072998047,8.023693167048393,7.679820602746319,0.0,1333
1980-10-17,8.596817016601562,8.596817016601562,7.909071655273437,0.0,3600
1980-10-20,8.826064109802246,8.883376214411351,8.596815691365824,0.0,3333
1980-10-21,8.768749237060547,8.768749237060547,8.59681297751034,0.0,3600
1980-10-22,8.997997283935547,9.112621453157656,8.88337311471344,0.0,6133
1980-10-23,8.997997283935547,8.997997283935547,8.940685199324493,0.0,1067
1980-10-24,9.11262035369873,9.11262035369873,8.940684120610074,0.0,1467
1980-10-27,8.940685272216797,9.112621527451735,8.940685272216797,0.0,667
1980-10-28,8.826064109802246,9.055312528238668,8.711439900584034,0.0,2267
1980-10-29,8.768749237060547,8.99799758312749,8.71143715054381,0.0,2800
1980-10-30,8.654122352600098,8.654122352600098,8.654122352600098,0.0,133
1980-10-31,8.42487621307373,8.596812462320134,8.42487621307373,0.0,933
1980-11-03,8.367566108703613,8.367566108703613,8.2529419154337,0.0,800
1980-11-05,8.138317108154297,8.36756547739808,8.138317108154297,0.0,4400
1980-11-06,8.138317108154297,8.138317108154297,8.138317108154297,8.138317108154297,0
1980-11-07,8.138317108154297,8.138317108154297,8.138317108154297,8.138317108154297,0
1980-11-10,7.9090657234191895,8.138314005257426,7.9090657234191895,0.0,933
1980-11-11,7.9090657234191895,8.023689864338309,7.79444158250007,0.0,2133
1980-11-12,7.9090657234191895,7.9090657234191895,7.9090657234191895,0.0,267
1980-11-13,8.023693084716797,8.023693084716797,7.966380991254534,0.0,533
1980-11-14,8.310254096984863,8.310254096984863,8.081005708102523,0.0,1200
1980-11-17,8.42487621307373,8.42487621307373,8.42487621307373,0.0,133
1980-11-18,8.826064109802246,8.826064109802246,8.482191482147613,0.0,6800
1980-11-19,8.940685272216797,8.997997357295109,8.940685272216797,0.0,2800
1980-11-20,8.940685272216797,8.940685272216797,8.940685272216797,0.0,1333
1980-11-21,8.940685272216797,8.997997357295109,8.883373187138483,0.0,667
1980-11-24,9.055312156677246,9.055312156677246,8.940687952162344,0.0,2933
1980-11-25,8.826064109802246,8.940688319020456,8.826064109802246,0.0,1333
1980-11-26,8.88337230682373,8.88337230682373,8.88337230682373,0.0,133
1980-11-28,9.11262035369873,9.11262035369873,8.940684120610074,0.0,1600
1980-12-01,9.11262035369873,9.45649281987604,9.11262035369873,0.0,2533
1980-12-02,9.169936180114746,9.169936180114746,9.169936180114746,0.0,133
1980-12-03,9.11262035369873,9.227244509091166,9.11262035369873,0.0,1333
1980-12-04,9.169936180114746,9.169936180114746,9.112624078989029,0.0,1600
1980-12-05,8.940685272216797,9.055309442373423,8.940685272216797,0.0,1467
1980-12-08,8.654122352600098,8.826058558280895,8.654122352600098,0.0,667
1980-12-09,8.596817016601562,8.596817016601562,8.596817016601562,0.0,1333
1980-12-10,8.654122352600098,8.654122352600098,8.539498215479567,0.0,1067
1980-12-11,8.654122352600098,8.826058558280895,8.654122352600098,0.0,1467
1980-12-12,8.596817016601562,8.596817016601562,8.539504903157551,0.0,400
1980-12-15,8.539504051208496,8.596816158934727,8.539504051208496,0.0,933
1980-12-16,8.826064109802246,8.826064109802246,8.596815691365824,0.0,667
1980-12-17,9.34187126159668,9.456495448855534,8.940686606190686,0.0,3733
1980-12-18,9.513808250427246,9.743056642003806,9.284559858850685,0.0,22267
1980-12-19,9.39918327331543,9.39918327331543,9.39918327331543,0.0,267
1980-12-22,9.685741424560547,9.800365583431086,9.456493106819469,0.0,2133
1980-12-23,9.800370216369629,9.800370216369629,9.685746003312675,0.0,267
1980-12-24,9.628430366516113,9.743054537546067,9.628430366516113,0.0,3333
1980-12-26,9.800370216369629,9.800370216369629,9.800370216369629,0.0,667
1980-12-29,9.972306251525879,9.972306251525879,9.857682041738226,0.0,1333
1980-12-30,9.972306251525879,10.201554671101187,9.972306251525879,0.0,2800
1980-12-31,10.144237518310547,10.258861671059817,10.144237518310547,0.0,800
1981-01-02,10.144237518310547,10.316173747434453,10.144237518310547,0.0,1200
1981-01-05,10.545427322387695,10.545427322387695,10.258866797322812,0.0,1067
1981-01-06,10.660050392150879,10.889298787681005,10.660050392150879,0.0,3733
1981-01-07,9.743056297302246,10.086928872501149,9.399183722103343,0.0,12800
1981-01-08,9.628430366516113,9.857678708576021,9.399182024456206,0.0,4800
1981-01-09,9.39918327331543,9.628431645835317,9.39918327331543,0.0,1067
1981-01-12,9.513808250427246,9.513808250427246,9.513808250427246,0.0,133
1981-01-13,9.39918327331543,9.39918327331543,9.39918327331543,0.0,400
1981-01-14,9.628430366516113,9.628430366516113,9.399182024456206,0.0,1333
1981-01-15,9.743056297302246,9.743056297302246,9.628432105569278,0.0,1067
1981-01-16,9.800370216369629,9.800370216369629,9.74305810984115,0.0,2533
1981-01-19,9.972306251525879,9.972306251525879,9.857682041738226,0.0,1867
1981-01-20,10.02961540222168,10.029615402221681,10.029615402221681,0.0,400
1981-01-21,10.02961540222168,10.029615402221681,10.029615402221681,10.029615402221681,0
1981-01-22,10.02961540222168,10.029615402221681,10.029615402221681,0.0,1333
1981-01-23,9.914989471435547,9.914989471435547,9.914989471435547,0.0,400
1981-01-26,9.800370216369629,9.972306535955061,9.34187336414181,0.0,2400
1981-01-27,9.685741424560547,9.800365583431086,9.685741424560547,0.0,1200
1981-01-28,9.513808250427246,9.628432446215525,9.513808250427246,0.0,1600
1981-01-29,9.456494331359863,9.456494331359863,9.456494331359863,0.0,533
1981-01-30,9.456494331359863,9.456494331359863,9.456494331359863,9.456494331359863,0
1981-02-02,9.055312156677246,9.399184770221952,9.055312156677246,0.0,4000
1981-02-03,8.711440086364746,8.998000615521482,8.711440086364746,0.0,1467
1981-02-04,8.42487621307373,8.654124545402267,8.252939963827329,0.0,1867
1981-02-05,8.539504051208496,8.539504051208496,8.482191943482265,0.0,533
1981-02-06,8.482186317443848,8.596810456868765,8.482186317443848,0.0,2267
1981-02-09,8.596817016601562,8.826065470377603,8.48219278971354,0.0,4800
1981-02-10,8.596817016601562,8.711441243489583,8.596817016601562,0.0,1733
1981-02-11,8.596817016601562,8.711441243489583,8.596817016601562,0.0,933
1981-02-12,8.596817016601562,8.596817016601562,8.596817016601562,8.596817016601562,0
1981-02-13,8.711440086364746,8.711440086364746,8.711440086364746,0.0,267
1981-02-17,8.768749237060547,8.768749237060547,8.768749237060547,0.0,133
1981-02-18,8.539504051208496,8.596816158934727,8.539504051208496,0.0,1600
1981-02-19,8.596817016601562,8.654129130045572,8.596817016601562,0.0,267
1981-02-20,8.482186317443848,8.482186317443848,8.482186317443848,0.0,800
1981-02-23,8.310254096984863,8.36756619420545,8.252941999764278,0.0,667
1981-02-24,8.539504051208496,8.711440374387191,8.482191943482265,0.0,4133
1981-02-25,8.482186317443848,8.826058735718599,8.482186317443848,0.0,3200
1981-02-26,8.654122352600098,8.654122352600098,8.539498215479567,0.0,800
1981-02-27,8.711440086364746,8.711440086364746,8.711440086364746,0.0,400
1981-03-02,8.596817016601562,8.596817016601562,8.596817016601562,0.0,267
1981-03-03,8.596817016601562,8.711441243489583,8.596817016601562,0.0,1200
1981-03-04,8.42487621307373,8.596812462320134,8.42487621307373,0.0,1467
1981-03-05,8.482186317443848,8.596810456868765,8.482186317443848,0.0,1600
1981-03-06,8.482186317443848,8.482186317443848,8.482186317443848,0.0,400
1981-03-09,8.42487621307373,8.596812462320134,8.42487621307373,0.0,400
1981-03-10,8.539504051208496,8.539504051208496,8.539504051208496,0.0,133
1981-03-11,8.482186317443848,8.482186317443848,8.482186317443848,0.0,133
1981-03-12,8.596817016601562,8.596817016601562,8.48219278971354,0.0,400
1981-03-13,8.539504051208496,8.596816158934727,8.482191943482265,0.0,933
1981-03-16,8.596817016601562,8.596817016601562,8.48219278971354,0.0,933
1981-03-17,8.596817016601562,8.654129130045572,8.596817016601562,0.0,1067
1981-03-18,8.711440086364746,8.711440086364746,8.539503768870706,0.0,7600
1981-03-19,8.88337230682373,8.940684386222593,8.826060227424867,0.0,1600
1981-03-20,8.997997283935547,9.16993353776871,8.940685199324493,0.0,10133
1981-03-23,8.768749237060547,8.940685496610753,8.768749237060547,0.0,2133
1981-03-24,8.88337230682373,8.88337230682373,8.768748148026004,0.0,1200
1981-03-25,8.940685272216797,8.940685272216797,8.940685272216797,0.0,2667
1981-03-26,8.826064109802246,8.940688319020456,8.826064109802246,0.0,9600
1981-03-27,8.711440086364746,8.940688509690135,8.711440086364746,0.0,2267
1981-03-30,8.826064109802246,8.826064109802246,8.826064109802246,0.0,267
1981-03-31,9.227249145507812,9.227249145507812,8.940688613038626,0.0,3867
1981-04-01,9.11262035369873,9.169932431394948,9.11262035369873,0.0,667
1981-04-02,9.169936180114746,9.169936180114746,9.169936180114746,0.0,400
1981-04-03,9.055312156677246,9.169936361192148,8.998000054419794,0.0,1600
1981-04-06,8.88337230682373,8.997996465621455,8.88337230682373,0.0,2533
1981-04-07,8.711440086364746,8.826064298027442,8.711440086364746,0.0,2400
1981-04-08,8.654122352600098,8.654122352600098,8.596810284039831,0.0,933
1981-04-09,8.654122352600098,8.654122352600098,8.654122352600098,0.0,133
1981-04-10,8.596817016601562,8.654129130045572,8.596817016601562,0.0,533
1981-04-13,8.654122352600098,8.654122352600098,8.596810284039831,0.0,267
1981-04-14,8.596817016601562,8.596817016601562,8.596817016601562,0.0,933
1981-04-15,8.826064109802246,8.826064109802246,8.596815691365824,0.0,1467
1981-04-16,8.826064109802246,8.826064109802246,8.711439900584034,0.0,4267
1981-04-20,8.711440086364746,8.768752192196093,8.711440086364746,0.0,800
1981-04-21,8.596817016601562,8.826065470377603,8.596817016601562,0.0,7067
1981-04-22,8.711440086364746,8.711440086364746,8.6541279805334,0.0,933
1981-04-23,8.768749237060547,8.768749237060547,8.71143715054381,0.0,267
1981-04-24,9.857684135437012,9.857684135437012,8.88337814530661,0.0,13867
1981-04-27,9.914989471435547,10.258861938652965,9.857677393565977,0.0,7333
1981-04-28,9.800370216369629,9.972306535955061,9.74305810984115,0.0,1733
1981-04-29,9.513808250427246,9.800368739897946,9.513808250427246,0.0,3200
1981-04-30,9.628430366516113,9.628430366516113,9.628430366516113,0.0,533
1981-05-01,9.513808250427246,9.513808250427246,9.513808250427246,0.0,667
1981-05-04,9.284560203552246,9.3991844035961,9.284560203552246,0.0,400
1981-05-05,9.34187126159668,9.34187126159668,9.055310793449541,0.0,3067
1981-05-06,9.169936180114746,9.28456038236618,9.169936180114746,0.0,1067
1981-05-07,9.169936180114746,9.169936180114746,9.169936180114746,0.0,2267
1981-05-08,9.11262035369873,9.169932431394948,9.11262035369873,0.0,400
1981-05-11,9.34187126159668,9.34187126159668,9.227247074337825,0.0,3600
1981-05-12,9.628430366516113,9.628430366516113,9.34186993894123,0.0,3600
1981-05-13,9.513808250427246,9.857680837792085,9.513808250427246,0.0,3733
1981-05-14,9.57111930847168,9.628431400139176,9.57111930847168,0.0,3333
1981-05-15,9.685741424560547,9.685741424560547,9.628429345125276,0.0,533
1981-05-18,9.743056297302246,9.743056297302246,9.743056297302246,0.0,133
1981-05-19,9.57111930847168,9.68574349180667,9.57111930847168,0.0,2267
1981-05-20,9.57111930847168,9.57111930847168,9.57111930847168,9.57111930847168,0
1981-05-21,9.513808250427246,9.571120348321385,9.513808250427246,0.0,1600
1981-05-22,9.513808250427246,9.513808250427246,9.513808250427246,0.0,1867
1981-05-26,9.513808250427246,9.513808250427246,9.513808250427246,9.513808250427246,0
1981-05-27,9.513808250427246,9.571120348321385,9.513808250427246,0.0,1600
1981-05-28,9.513808250427246,9.513808250427246,9.513808250427246,0.0,1333
1981-05-29,9.743056297302246,9.743056297302246,9.513807913836311,0.0,933
1981-06-01,9.628430366516113,9.743054537546067,9.628430366516113,0.0,1733
1981-06-02,9.57111930847168,9.68574349180667,9.57111930847168,0.0,533
1981-06-03,10.144237518310547,10.144237518310547,9.628428830938823,0.0,9467
1981-06-04,10.946614265441895,10.946614265441895,10.201556749992971,0.0,6667
1981-06-05,11.462417602539062,11.462417602539064,11.290481338500978,0.0,7867
1981-06-08,11.405107498168945,11.462419596149694,11.290483302207448,0.0,3067
1981-06-09,11.462417602539062,11.462417602539064,11.290481338500978,0.0,1333
1981-06-10,11.290481567382812,11.462417834906407,11.175857389033748,0.0,2533
1981-06-11,11.290481567382812,11.29048156738281,11.29048156738281,11.29048156738281,0
1981-06-12,11.17585563659668,11.17585563659668,11.17585563659668,0.0,267
1981-06-15,11.233173370361328,11.233173370361328,11.118549152296417,0.0,533
1981-06-16,11.118548393249512,11.233172603489196,11.11854839324951,0.0,1600
1981-06-17,11.118548393249512,11.11854839324951,11.003924183009826,0.0,667
1981-06-18,11.003926277160645,11.061238393187523,11.003926277160645,0.0,800
1981-06-19,11.003926277160645,11.003926277160645,11.003926277160645,0.0,133
1981-06-22,11.003926277160645,11.17586262524128,11.003926277160645,0.0,1067
1981-06-23,11.003926277160645,11.003926277160645,11.003926277160645,11.003926277160645,0
1981-06-24,11.003926277160645,11.003926277160645,11.003926277160645,0.0,133
1981-06-25,11.003926277160645,11.003926277160645,11.003926277160645,0.0,667
1981-06-26,11.003926277160645,11.118550509214401,11.003926277160645,0.0,667
1981-06-29,10.946614265441895,11.118550615160878,10.946614265441895,0.0,800
1981-06-30,10.946614265441895,10.946614265441895,10.774677915722913,0.0,3467
1981-07-01,10.946614265441895,10.946614265441895,10.946614265441895,0.0,133
1981-07-02,10.946614265441895,10.946614265441895,10.831990032295906,0.0,400
1981-07-06,10.545427322387695,10.946612057478532,10.545427322387695,0.0,3867
1981-07-07,10.488117218017578,10.60274144990848,10.488117218017578,0.0,533
1981-07-08,10.430797576904297,10.430797576904297,10.430797576904297,0.0,667
1981-07-09,10.602737426757812,10.602737426757812,10.545425332559121,0.0,933
1981-07-10,10.488117218017578,10.660053565853932,10.488117218017578,0.0,1600
1981-07-13,10.488117218017578,10.488117218017578,10.488117218017578,10.488117218017578,0
1981-07-14,10.488117218017578,10.488117218017578,10.373492986126676,0.0,800
1981-07-15,10.316178321838379,10.545426728990343,10.316178321838379,0.0,1200
1981-07-16,10.430797576904297,10.430797576904297,10.430797576904297,0.0,133
1981-07-17,10.258864402770996,10.316176494406587,10.201552311135403,0.0,2933
1981-07-20,10.430797576904297,10.430797576904297,10.316173427707547,0.0,533
1981-07-21,10.316178321838379,10.488114627202352,10.316178321838379,0.0,533
1981-07-22,10.258864402770996,10.316176494406587,10.201552311135403,0.0,2533
1981-07-23,10.201549530029297,10.258861606040698,10.201549530029297,0.0,1333
1981-07-24,10.201549530029297,10.201549530029297,10.086925378006496,0.0,1200
1981-07-27,9.914989471435547,10.201549860783395,9.914989471435547,0.0,11067
1981-07-28,9.972306251525879,9.972306251525879,9.972306251525879,0.0,267
1981-07-29,9.169936180114746,9.91499349474907,9.169936180114746,0.0,3867
1981-07-30,8.768749237060547,9.169933842677695,8.768749237060547,0.0,9067
1981-07-31,8.711440086364746,8.768752192196093,8.539503768870706,0.0,4000
1981-08-03,8.88337230682373,8.88337230682373,8.768748148026004,0.0,533
1981-08-04,8.88337230682373,8.997996465621455,8.88337230682373,0.0,1600
1981-08-05,8.768749237060547,8.826061323577282,8.768749237060547,0.0,667
1981-08-06,8.768749237060547,8.883373410094018,8.768749237060547,0.0,1067
1981-08-07,8.768749237060547,8.768749237060547,8.768749237060547,8.768749237060547,0
1981-08-10,8.711440086364746,8.711440086364746,8.539503768870706,0.0,1600
1981-08-11,8.88337230682373,8.88337230682373,8.596811909829416,0.0,1333
1981-08-12,8.940685272216797,8.940685272216797,8.940685272216797,0.0,667
1981-08-13,9.055312156677246,9.169936361192148,9.055312156677246,0.0,2533
1981-08-14,8.997997283935547,8.997997283935547,8.997997283935547,0.0,133
1981-08-17,8.768749237060547,8.940685496610753,8.768749237060547,0.0,1467
1981-08-18,8.596817016601562,8.711441243489583,8.596817016601562,0.0,3067
1981-08-19,8.596817016601562,8.596817016601562,8.596817016601562,8.596817016601562,0
1981-08-20,8.596817016601562,8.596817016601562,8.596817016601562,0.0,533
1981-08-21,8.596817016601562,8.596817016601562,8.596817016601562,8.596817016601562,0
1981-08-24,8.539504051208496,8.539504051208496,8.539504051208496,0.0,667
1981-08-25,7.794445037841797,8.081005517174216,7.6798208461088295,0.0,4667
