Price,Close,High,Low,Open,Volume
2019-06-24,20.66872787475586,20.778701027047422,20.64084793981582,20.778701027047422,11300
2019-06-25,20.467369079589844,20.72448962047993,20.467369079589844,20.693510601363126,12800
2019-06-26,19.920597076416016,20.52312495217169,19.895814754031015,20.52312495217169,5000
2019-06-27,20.070846557617188,20.070846557617188,20.02825114666618,20.058454655048592,3100
2019-06-28,20.258268356323242,20.33726249842626,20.198633887096452,20.266787144166763,3100
2019-07-01,20.180038452148438,20.42244491396742,19.959318182939978,20.42244491396742,5400
2019-07-02,20.428647994995117,20.4348432083217,20.31402768548723,20.31402768548723,1300
2019-07-03,20.744619369506836,20.747718452335814,20.647038143728786,20.647038143728786,1600
2019-07-05,20.69118309020996,20.69118309020996,20.600572578572145,20.654784374550495,3800
2019-07-08,20.697376251220703,20.724482144589594,20.631546597924533,20.67027035785181,8800
2019-07-09,20.838327407836914,20.838327407836914,20.726806226263978,20.726806226263978,6300
2019-07-10,20.952951431274414,21.034269127965143,20.871633734583686,20.871633734583686,4700
2019-07-11,20.712085723876953,20.879368194190608,20.712085723876953,20.879368194190608,4100
2019-07-12,20.615291595458984,20.631555138212498,20.546365785429757,20.592832839416797,3700
2019-07-15,20.596702575683594,20.708999299842436,20.538619132855864,20.708999299842436,7300
2019-07-16,20.547903060913086,20.631544305035963,20.529315953645753,20.59282202657249,5600
2019-07-17,20.44722557067871,20.538611571826184,20.347320785892123,20.538611571826184,12100
2019-07-18,20.467369079589844,20.468918621410058,20.30938080900915,20.30938080900915,6100
2019-07-19,20.203285217285156,20.485188169829843,20.203285217285156,20.485188169829843,50900
2019-07-22,20.089433670043945,20.19863131044817,20.08168891558478,20.19863131044817,14700
2019-07-23,20.241226196289062,20.241226196289062,20.010437541740085,20.197856754171536,8100
2019-07-24,20.30938720703125,20.30938720703125,20.191669260760474,20.252076299042827,5700
2019-07-25,20.197853088378906,20.244320128334067,20.17616837125579,20.239674458350947,7600
2019-07-26,20.356616973876953,20.399212376289327,20.213342737984892,20.267554531178614,11700
2019-07-29,20.475114822387695,20.577343226948635,20.3682392693028,20.3682392693028,10700
2019-07-30,20.56882667541504,20.592834975850675,20.55411267303767,20.56882667541504,21500
2019-07-31,20.44722557067871,20.608312859288517,20.44722557067871,20.600568107663776,7500
2019-08-01,20.379077911376953,20.507638164560056,20.379077911376953,20.507638164560056,3200
2019-08-02,20.380624771118164,20.39069309737045,20.345000090333784,20.345000090333784,4000
2019-08-05,20.111886978149414,20.174617551973594,19.94228088975328,20.174617551973594,3200
2019-08-06,20.31556510925293,20.352739321360207,20.15138023674591,20.159124987364937,10900
2019-08-07,20.67879295349121,20.724485964615447,20.461170257216097,20.49911851492733,2900
2019-08-08,20.90570831298828,20.94598014414171,20.67801876840441,20.809676621130606,7300
2019-08-09,20.923521041870117,20.923521041870117,20.758562081930457,20.856143313684004,1500
2019-08-12,20.84142303466797,20.92583979135341,20.837551397528042,20.910350288473108,1200
2019-08-13,20.884023666381836,20.889444846033456,20.809676692799904,20.832909475786465,2600
2019-08-14,20.720619201660156,20.81742643325991,20.716747562347063,20.81742643325991,2400
2019-08-15,20.791858673095703,20.833678558833395,20.7477152141792,20.78643749473191,7000
2019-08-16,21.003286361694336,21.01102963617073,20.85071785648752,20.8561390349172,8900
2019-08-19,21.141916275024414,21.142690307144232,21.072989010186745,21.079959730746708,23400
2019-08-20,20.994768142700195,21.14888620408704,20.994768142700195,21.072988221529894,4700
2019-08-21,21.011816024780273,21.034274782143175,20.958378244830243,20.98780772542358,6700
2019-08-22,21.10629653930664,21.10629653930664,20.97231509316167,20.97308912546283,3600
2019-08-23,20.78567123413086,21.165929370934787,20.78567123413086,21.103972812589767,16300
2019-08-26,20.983922958374023,20.983922958374023,20.858461827173247,20.87085224759984,4500
2019-08-27,20.99167823791504,21.165931537711664,20.99167823791504,21.165931537711664,5400
2019-08-28,21.09389877319336,21.103193066867274,20.995543520494042,20.995543520494042,15900
2019-08-29,21.252670288085938,21.305334032434132,21.18142090390298,21.305334032434132,3600
2019-08-30,21.24492073059082,21.313073969889935,21.165152576891234,21.313073969889935,2100
2019-09-03,21.386648178100586,21.42924358589461,21.204650154675498,21.204650154675498,3400
2019-09-04,21.508237838745117,21.568646328549363,21.48345551245961,21.529922558890032,3100
2019-09-05,21.19458770751953,21.367291471298262,21.19458770751953,21.340959598046357,20800
2019-09-06,21.224790573120117,21.282099989445783,21.212398669273018,21.274355234186473,2400
2019-09-09,21.107839584350586,21.158179738011654,21.103193914487502,21.138044562843543,10200
2019-09-10,20.85923957824707,21.103968151229363,20.732228883267524,21.103968151229363,10700
2019-09-11,21.077640533447266,21.077640533447266,20.871635682603632,20.910357976881667,10300
2019-09-12,21.17522430419922,21.212398538350058,21.12720918534549,21.202331686020013,21500
2019-09-13,20.975412368774414,21.28209755153877,20.92507220393598,21.10397263246228,6500
2019-09-16,21.146564483642578,21.16979726568769,21.06524679216346,21.06524679216346,4200
2019-09-17,21.366954803466797,21.366954803466797,21.09341997207244,21.09341997207244,23300
2019-09-18,21.3122501373291,21.382587714599104,21.145002744150204,21.382587714599104,20800
2019-09-19,21.395092010498047,21.499817282143177,21.395092010498047,21.42869860432396,14600
2019-09-20,21.493560791015625,21.49981255519915,21.421659540326022,21.4607353024402,7500
2019-09-23,21.486526489257812,21.590469149617938,21.486526489257812,21.53107291779936,4400
2019-09-24,21.35836410522461,21.49200492983555,21.296623066837043,21.476374023040794,3700
2019-09-25,21.373212814331055,21.429483185434666,21.296623456538704,21.3982213712731,6200
2019-09-26,21.62876319885254,21.671747430444444,21.374767770442237,21.374767770442237,21900
2019-09-27,21.464643478393555,21.562334372982768,21.413843795826633,21.562334372982768,9100
2019-09-30,21.5396728515625,21.597505402096203,21.484183594825712,21.484183594825712,14500
2019-10-01,21.484180450439453,21.679562231353575,21.36695168001992,21.679562231353575,16200
2019-10-02,21.49590492248535,21.49590492248535,21.35132280825353,21.42947582617297,7300
2019-10-03,21.702226638793945,21.757715889060027,21.562334102334017,21.662369779865415,10800
2019-10-04,21.847591400146484,21.848372497990137,21.72645415536683,21.81242261880044,7400
2019-10-07,21.799922943115234,21.889799899084924,21.763973055114423,21.763973055114423,3600
2019-10-08,21.753808975219727,21.85149987557328,21.66393352577184,21.773348347806312,4800
2019-10-09,21.75693702697754,21.828055694599907,21.75693702697754,21.828055694599907,3100
2019-10-10,21.68660545349121,21.77257245861562,21.67957109831821,21.757724140777466,33100
2019-10-11,21.639711380004883,21.78116913823666,21.62486306309553,21.78116913823666,3600
2019-10-14,21.609233856201172,21.623301076127785,21.562342626230695,21.570158079666662,24800
2019-10-15,21.601417541503906,21.656906811493286,21.551400430282317,21.647527671485946,27200
2019-10-16,21.656126022338867,21.656126022338867,21.53030064506477,21.531081743248535,20900
2019-10-17,21.7319278717041,21.796794777305404,21.71864324391849,21.764753364126342,24400
2019-10-18,21.871042251586914,21.871042251586914,21.681912189374238,21.796796203109725,14000
2019-10-21,22.046106338500977,22.046106338500977,21.929658623677806,21.929658623677806,17700
2019-10-22,21.98905372619629,22.071896330602602,21.92965747940953,22.039072324322316,6000
2019-10-23,22.02578353881836,22.070329973195467,21.953101180573366,22.060952325669486,3800
2019-10-24,22.053144454956055,22.07815301426713,21.982025758840464,21.982025758840464,2800
2019-10-25,21.974199295043945,22.046880151213823,21.967164942521986,22.007804390033357,6000
2019-10-28,22.009370803833008,22.046882883331183,21.981234880903223,22.014841470702002,9400
2019-10-29,22.064863204956055,22.179747233335167,22.046887514048777,22.046887514048777,5400
2019-10-30,22.273527145385742,22.273527145385742,22.06954877879846,22.06954877879846,14600
2019-10-31,22.37122344970703,22.422023151777015,22.356375131613216,22.422023151777015,2200
2019-11-01,22.2758731842041,22.389976100243764,22.126601479486734,22.389976100243764,26800
2019-11-04,22.225860595703125,22.294635995630973,22.179750459893857,22.25008805625684,22800
2019-11-05,21.78585433959961,22.12503719589645,21.69832366459269,22.12503719589645,29100
2019-11-06,21.7631893157959,21.882762889038297,21.70301198020455,21.749903197586196,43400
2019-11-07,21.734275817871094,21.84212697691116,21.632677915301795,21.687384592888737,6900
2019-11-08,21.726459503173828,21.820243440062416,21.67175282775761,21.67175282775761,10800
2019-11-11,21.803049087524414,21.8436885427352,21.67175158341917,21.67175158341917,3000
2019-11-12,21.67409324645996,21.929652373364263,21.67409324645996,21.929652373364263,4300
2019-11-13,21.883543014526367,21.932779014185904,21.73427132909172,21.765533133053566,6400
2019-11-14,21.975772857666016,22.039077591173704,21.914033301943554,21.92184726570562,6700
2019-11-15,22.128158569335938,22.131285941930347,21.968728155388273,21.968728155388273,6000
2019-11-18,22.170368194580078,22.281345234838547,22.170368194580078,22.234454010572126,1600
2019-11-19,22.179738998413086,22.242261108355436,22.070325678675143,22.070325678675143,2900
2019-11-20,22.171146392822266,22.265711417686866,22.135977606560967,22.257895966223806,7600
2019-11-21,21.897607803344727,22.042972492497167,21.8749440414354,22.022653514689612,7600
2019-11-22,21.796794891357422,21.828056697391723,21.69519700303585,21.697541787552918,4100
2019-11-25,21.87495231628418,21.92575201598659,21.85932141012263,21.92575201598659,8600
2019-11-26,22.036724090576172,22.067984405197947,21.98748808886156,22.054698287024095,8200
2019-11-27,22.218820571899414,22.218820571899414,22.11722119182196,22.121129662941463,6700
2019-11-29,22.142234802246094,22.27353083264127,22.142234802246094,22.18834493063181,2500
2019-12-02,21.791324615478516,21.91480666462734,21.791324615478516,21.86713285676286,5200
2019-12-03,21.952316284179688,21.98435769233303,21.874944370236946,21.898390720962414,11100
2019-12-04,21.999988555908203,22.054695216864467,21.964819775201363,21.992173105679495,4700
2019-12-05,21.919496536254883,21.968732540741644,21.882764062062854,21.968732540741644,8900
2019-12-06,21.878854751586914,22.007805965227842,21.878854751586914,21.9530992994017,7000
2019-12-09,21.897607803344727,21.906205841932795,21.851497691062352,21.906205841932795,5400
2019-12-10,21.863229751586914,21.93747431944358,21.851505826713048,21.867136732781372,2800
2019-12-11,21.480276107788086,21.843686384154957,21.440417754507145,21.835870933081544,12200
2019-12-12,21.066844940185547,21.531071950565593,21.054341412350556,21.531071950565593,11400
2019-12-13,20.973064422607422,21.11295696948913,20.830825600737786,21.094200185389344,183500
2019-12-16,21.170011520385742,21.195021563278488,20.928519566705972,20.96837792508654,32200
2019-12-17,20.947277069091797,21.273173829392974,20.947277069091797,21.273173829392974,5800
2019-12-18,21.158296585083008,21.85932633831356,21.044974725831207,21.85932633831356,14800
2019-12-19,21.20908546447754,21.24972491451749,21.171571896649144,21.18720279835178,14800
2019-12-20,21.2520751953125,21.296621636976848,21.19033416107024,21.2888061841042,5700
2019-12-23,21.140316009521484,21.257546314454206,21.140316009521484,21.257546314454206,56000
2019-12-24,21.230966567993164,21.241907900250755,21.12936720504863,21.12936720504863,2800
2019-12-26,21.306001663208008,21.343515244924124,21.255984548016777,21.31225492059095,2900
2019-12-27,21.384151458740234,21.42166503475275,21.301310344803998,21.320067132810255,3900
2019-12-30,21.403114318847656,21.408646244633125,21.338310898311203,21.37703437880947,20700
2019-12-31,21.6694393157959,21.6694393157959,21.48767559919183,21.48767559919183,3800
2020-01-02,21.222938537597656,21.50348717264446,21.09254330881227,21.50348717264446,15600
2020-01-03,21.55010986328125,21.574608612310346,21.218984090087652,21.258497423444492,11900
2020-01-06,21.650476455688477,21.72871478713246,21.535885675743685,21.582512133822036,13500
2020-01-07,21.510597229003906,21.550110563644903,21.422086394712338,21.432360404360352,4300
2020-01-08,21.573034286499023,21.58409814317656,21.50348875252243,21.539842716466413,2300
2020-01-09,21.585670471191406,21.66153775244203,21.577769011119965,21.66153775244203,9400
2020-01-10,21.71211814880371,21.724761691781232,21.613333309440936,21.613333309440936,3600
2020-01-13,22.004520416259766,22.004520416259766,21.748470583071278,21.78008094783351,10200
2020-01-14,21.939716339111328,21.969747013789664,21.85831863478443,21.969747013789664,6400
2020-01-15,22.19655990600586,22.27005615778817,22.07248646370891,22.07248646370891,12000
2020-01-16,22.314311981201172,22.38859807899457,22.222640256478627,22.230541717928478,27700
2020-01-17,22.350666046142578,22.45972491300877,22.34118338731552,22.364890788051802,47800
2020-01-21,22.653337478637695,22.665191175648935,22.364884454444745,22.412302257163418,27900
2020-01-22,22.547439575195312,22.775829748288256,22.503184165101473,22.752122354216187,16500
2020-01-23,22.685741424560547,22.7442230894216,22.522944495595446,22.546653400863743,39000
2020-01-24,22.636741638183594,22.75212375963145,22.57905133112814,22.688900018635604,34500
2020-01-27,22.68415069580078,22.727616247304486,22.579042623533315,22.688101424420953,5300
2020-01-28,22.94336700439453,22.96549470777478,22.807439898963963,22.807439898963963,21500
2020-01-29,22.990781784057617,23.068230248130966,22.912544982919783,23.068230248130966,12400
2020-01-30,23.023983001708984,23.059545607736055,22.91808502830875,22.94969690359378,5600
2020-01-31,22.82719612121582,23.060328354000163,22.80743945891275,23.060328354000163,8500
2020-02-03,22.950485229492188,24.103501624343025,22.83747564676742,22.918083511670417,11400
2020-02-04,23.08798599243164,23.193883924105684,23.040569705524366,23.10774265303162,8200
2020-02-05,23.05716896057129,23.22628762875018,23.028717978264485,23.22628762875018,10700
2020-02-06,23.261856079101562,23.31875655069522,23.186780135668215,23.186780135668215,8700
2020-02-07,23.2049503326416,23.37565019019426,23.139357066643143,23.313217809359852,37200
2020-02-10,23.401731491088867,23.415956229738647,23.249998433262974,23.249998433262974,9200
2020-02-11,23.333765029907227,23.494982236896142,23.28871977710318,23.494982236896142,7700
2020-02-12,23.21759796142578,23.42386045123177,23.17887447350848,23.42386045123177,16000
2020-02-13,23.335350036621094,23.38118664872754,23.139361552425086,23.14726452053565,7900
2020-02-14,23.510000228881836,23.510000228881836,23.397780502692694,23.463373776005252,5400
2020-02-18,23.457847595214844,23.58982401871079,23.338514716881814,23.58982401871079,14800
2020-02-19,23.255523681640625,23.447561366608515,23.21126828195571,23.447561366608515,13100
2020-02-20,23.647502899169922,23.647502899169922,23.401725644079253,23.468108746083455,11000
2020-02-21,23.77948570251465,23.77948570251465,23.62142936291035,23.645138266052086,9400
2020-02-24,23.54714584350586,23.724169023464178,23.431765215504655,23.605627509500042,17000
2020-02-25,22.975772857666016,23.566110847959347,22.918082548117532,23.542403451398364,3600
2020-02-26,22.64385414123535,23.14805230757832,22.637532370243644,22.96549722732635,6600
2020-02-27,21.218982696533203,22.364885869331978,21.218982696533203,22.364885869331978,18700
2020-02-28,20.827796936035156,20.887858292283685,20.172655451994597,20.847553604116005,27300
2020-03-02,21.41023063659668,21.41023063659668,20.697400390795597,20.942386375396804,56800
2020-03-03,21.412595748901367,22.010836558616706,21.412595748901367,21.41654798557153,8100
2020-03-04,22.209997177124023,22.213158063452074,21.784827065586487,21.803793890892095,21200
2020-03-05,21.7792911529541,21.890721042820246,21.64573355550277,21.74056766468002,10200
2020-03-06,21.47818374633789,21.47818374633789,20.880734434779157,21.392833844686642,10400
2020-03-09,19.66608238220215,20.46821464786892,17.425641853932664,19.361824952074848,65000
2020-03-10,20.444507598876953,20.444507598876953,19.34601934387048,20.025659407380136,15300
2020-03-11,18.919267654418945,19.764865405669074,18.824433571479737,19.764865405669074,9000
2020-03-12,16.450435638427734,17.85238969324681,16.450435638427734,17.85238969324681,25800
2020-03-13,17.740966796875,17.740966796875,16.105879906276154,17.101631290177977,12800
2020-03-16,13.772186279296875,16.437795567198492,13.758751385279398,16.437795567198492,23200
2020-03-17,14.0829439163208,14.209460982311368,13.228162668729013,14.09875892662022,28100
2020-03-18,11.536784172058105,13.27718610226089,10.777681147422106,13.039175213643425,23000
2020-03-19,12.359145164489746,12.541013220116861,10.469294814519813,11.299563828276522,59900
2020-03-20,12.729209899902344,13.600597950101822,12.651718462158952,12.714976994141653,34700
2020-03-23,11.963784217834473,12.422409061264363,11.52176468645726,12.422409061264363,34300
2020-03-24,13.481985092163086,13.481985092163086,12.85730736033433,12.87707536616522,11600
2020-03-25,14.565292358398438,15.55370795951613,13.68757882198112,13.68757882198112,12700
2020-03-26,15.616966247558594,15.751390827485933,15.08322243478379,15.16466687756511,35100
2020-03-27,15.253229141235352,15.715806884074738,14.968564986748097,15.047638530572602,12000
2020-03-30,15.284856796264648,15.371837840411647,14.695760511436715,15.371837840411647,34200
2020-03-31,15.012529373168945,15.14989184035594,14.542937613525789,15.038085003895143,9000
2020-04-01,13.544651985168457,14.199524445561467,13.396907084290149,14.199524445561467,103400
2020-04-02,13.40329647064209,13.752293571522133,13.097422666676293,13.491942188195061,16300
2020-04-03,12.738045692443848,13.27711675042558,12.522417726227223,13.257151465977909,18100
2020-04-06,13.744311332702637,14.071748407900989,13.297082546211673,13.297082546211673,27800
2020-04-07,14.08771800994873,14.710644886435844,14.08771800994873,14.670714320857996,4400
2020-04-08,14.758563995361328,14.806482508860267,14.143623448074527,14.191541961573463,7300
2020-04-09,16.104238510131836,16.41969353508757,15.109951897187013,15.109951897187013,21300
2020-04-13,15.376700401306152,16.085878632848544,15.205795893169078,16.020390904889425,41100
2020-04-14,15.899005889892578,15.988451379738974,15.645042847502413,15.83671240713937,16100
2020-04-15,14.918289184570312,15.05405525834545,14.758563854274747,14.8703721947831,12000
2020-04-16,14.477449417114258,14.870372707373155,14.39119822322269,14.870372707373155,11300
2020-04-17,15.014121055603027,15.309612418175739,14.902314254050156,15.256903279836038,27400
2020-04-20,14.562902450561523,14.81446779847929,14.479045811335238,14.59884057501459,19400
2020-04-21,14.447102546691895,14.451094994875051,14.119666958536667,14.40078192219682,21000
2020-04-22,14.36723804473877,14.451093155194068,14.335293893578767,14.447100707519168,11300
2020-04-23,14.263415336608887,14.570085840334531,14.263415336608887,14.375222132419971,21800
2020-04-24,14.4063720703125,14.518978605215148,14.24744643479004,14.24744643479004,6800
2020-04-27,15.156279563903809,15.301628428990979,14.814467533615604,14.866378495398308,10900
2020-04-28,15.69534969329834,15.860665365323493,15.397463732941869,15.397463732941869,27200
2020-04-29,16.69202995300293,16.900471965373903,16.221641648192794,16.24400300994086,17500
2020-04-30,16.325469970703125,16.403736298101897,16.022791731942245,16.403736298101897,18700
2020-05-01,15.572365760803223,15.684970789350517,14.798499415935186,14.798499415935186,14700
2020-05-04,15.236136436462402,15.565169799491803,15.050057343681573,15.565169799491803,33400
2020-05-05,15.285653114318848,15.756841095376528,15.260097491656303,15.633055429283129,28600
2020-05-06,15.205793380737305,15.330377243068389,15.197806962311597,15.197806962311597,8000
2020-05-07,15.605904579162598,15.756843786537708,15.525243726925902,15.525243726925902,6000
2020-05-08,15.976459503173828,15.980453472959757,15.816735746559313,15.89260441670722,20400
2020-05-11,15.667404174804688,15.907790451328248,15.493303830245308,15.597125793449981,31400
2020-05-12,14.844017028808594,15.804762052959395,14.844017028808594,15.804762052959395,32800
2020-05-13,14.092510223388672,14.526961907493792,14.023828248918308,14.526961907493792,14400
2020-05-14,14.156397819519043,14.163586051385574,13.337010979635307,14.023826046726558,57300
2020-05-15,14.193933486938477,14.199523826061581,13.947957042268776,14.055771378179978,11200
2020-05-18,15.32558822631836,15.405450895741419,14.846413733033723,14.846413733033723,17200
2020-05-19,15.35513973236084,15.565178188587478,15.213783278576786,15.349549389949958,8400
2020-05-20,15.457359313964844,15.565173682068565,15.373504202079822,15.413434772524036,4600
2020-05-21,15.645041465759277,15.748861896839708,15.502886821486214,15.748861896839708,7000
2020-05-22,15.779205322265625,15.780803215395698,15.525243895835233,15.613091459900582,30200
2020-05-26,16.652894973754883,16.77029362788331,16.475600477104837,16.475600477104837,16200
2020-05-27,16.80303955078125,17.258254712345064,16.60338367127056,17.082556563493434,21200
2020-05-28,16.50594711303711,17.202348002992125,16.415703501495713,17.202348002992125,10300
2020-05-29,16.26636505126953,16.370985154249436,16.180113863315903,16.283934258161732,7300
2020-06-01,16.89407730102539,16.946786428352265,16.355805349937395,16.355805349937395,16800
2020-06-02,16.995508193969727,17.130476076062283,16.930820184841295,17.122489657623017,10200
2020-06-03,18.10479736328125,18.152714353538688,17.338117902893934,17.338117902893934,18900
2020-06-04,18.271713256835938,18.36834696588673,17.81729613039901,17.889172392560628,15300
2020-06-05,18.979291915893555,19.566280828180187,18.905021105348204,19.182941814270233,92000
2020-06-08,19.519956588745117,19.646139866669078,19.406551884887453,19.646139866669078,5900
2020-06-09,18.975299835205078,19.154190769193917,18.79161674455472,19.087106668948103,16200
2020-06-10,18.42983627319336,18.631888248130924,18.288479861551526,18.631888248130924,6400
2020-06-11,17.247079849243164,17.697503007300636,16.93082490254222,17.29020469292748,22400
2020-06-12,18.127958297729492,18.144729321764405,17.59368008354261,17.913129248436498,5700
2020-06-15,18.869873046875,18.970499152016064,17.545754754171817,17.545754754171817,43700
2020-06-16,19.30672264099121,19.66849990553707,19.278770940151997,19.558289471797615,7600
2020-06-17,19.148597717285156,19.374608954367037,19.148597717285156,19.374608954367037,10900
2020-06-18,19.10308265686035,19.16697250427778,18.88745385060624,19.015233545441095,11400
2020-06-19,18.57598876953125,19.558295625003236,18.57598876953125,19.558295625003236,12200
2020-06-22,18.480148315429688,19.877739517029685,18.309243839758828,19.877739517029685,9000
2020-06-23,18.513696670532227,18.609532198692772,18.408278351182645,18.609532198692772,7800
2020-06-24,17.898754119873047,18.16070197543591,17.302182448750813,18.16070197543591,13100
2020-06-25,18.08083724975586,18.08083724975586,17.849237205108007,17.849237205108007,3500
2020-06-26,17.57468605041504,17.805123243487326,17.57468605041504,17.707288218582608,7600
2020-06-29,17.934490203857422,17.998366188939976,17.49706331260423,17.610261631758355,5400
2020-06-30,18.016965866088867,18.168163777402015,17.868192278442187,17.885171797251235,4200
2020-07-01,18.367874145507812,18.41881423920024,18.135820744221142,18.320979217440257,31700
2020-07-02,18.220720291137695,18.346046413854594,18.220720291137695,18.253063113331983,2300
2020-07-06,18.210208892822266,18.363834215324296,18.210208892822266,18.363834215324296,28300
2020-07-07,17.61107063293457,18.1924193904173,17.610262525112525,18.1924193904173,4800
2020-07-08,17.553661346435547,17.610261275964287,17.408123297075676,17.610261275964287,6300
2020-07-09,17.18172836303711,17.37578063948621,16.930268048768287,17.37578063948621,4600
2020-07-10,17.395183563232422,17.39599167089036,17.1760660970972,17.181725935083122,2800
2020-07-13,17.33536148071289,17.71295463415532,17.286847233071587,17.327275772772673,36100
2020-07-14,17.436426162719727,17.444511868640905,17.24641592904884,17.270673046812373,14900
