Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2000-03-31,17.361568450927734,17.65118197205822,16.736612957961942,17.22438309881329,4403200
2000-04-03,16.264081954956055,17.559721098509254,16.084978896876642,17.559721098509254,4025600
2000-04-04,16.050683975219727,17.10243819581817,14.023389607979249,16.523211233749464,7273200
2000-04-05,16.629913330078125,17.55972516613199,15.608644592117324,15.73058712799324,6508800
2000-04-06,17.270109176635742,17.59020828758839,16.40126873262141,16.56893969550137,3518400
2000-04-07,15.532428741455078,16.767096776840614,15.364757773686673,16.690882700582247,12963600
2000-04-10,14.57213020324707,15.700098440736905,13.672804176059227,15.684855626716773,8215600
2000-04-11,14.648344039916992,15.578155680327955,14.175816812822895,14.267273695486269,6703600
2000-04-12,13.611831665039062,15.273298240055029,13.611831665039062,14.617857297617537,4842400
2000-04-13,14.267273902893066,15.258056812816196,13.65756134294037,14.02338887891199,8278000
2000-04-14,13.813802719116211,14.678832572147764,13.627078213395745,14.175819617962016,4224400
2000-04-17,13.688047409057617,14.023389327765042,12.361922548714618,13.672804594570916,5074800
2000-04-18,14.57213020324707,14.633101459327602,13.62707573399883,13.62707573399883,6115200
2000-04-19,13.657560348510742,14.816014128071922,13.657560348510742,14.816014128071922,1912400
2000-04-20,14.343488693237305,14.343488693237305,13.29173447449833,13.85571862077865,3099200
2000-04-24,12.98687744140625,14.267273808868838,12.377164885471684,14.023388786495012,3781200
2000-04-25,12.971635818481445,13.962418812842543,12.89542174199213,13.444163092715199,7452800
2000-04-26,14.70931625366211,15.02941536384543,13.047849443662969,13.124063517516142,8602000
2000-04-27,14.998929977416992,15.6696138381958,13.169792175292969,14.06911826133728,8215200
2000-04-28,14.755044937133789,15.486700057983398,14.164385855197906,15.151358127593994,5032800
2000-05-01,14.358729362487793,14.66358561222214,14.053873112753445,14.633099987248706,7526800
2000-05-02,13.017363548278809,14.419702478538353,12.575321928957866,14.40445966407901,9966800
2000-05-03,13.18503475189209,13.657562008896313,12.560079347467147,13.09357786343966,6077600
2000-05-04,13.459404945373535,14.617858825156535,11.950366338814101,12.07230885247547,16837600
2000-05-05,15.044656753540039,16.0049539931277,13.444161354227269,13.550861047514786,12098400
2000-05-08,14.267273902893066,16.035440326755882,14.008146064913172,14.541644554871779,7813600
2000-05-09,14.206303596496582,14.511159896850586,13.352705955505371,14.511159896850586,5072400
2000-05-10,13.916688919067383,14.633101163531968,13.566104203691095,14.160573938459581,4896400
2000-05-11,16.050683975219727,16.294569011880235,13.169791979667469,14.145332126309503,7678000
2000-05-12,14.724559783935547,16.553697645294,14.694074152912906,15.85252813177326,4318000
2000-05-15,15.608640670776367,15.761068802326918,14.316812255885452,14.77028594724834,4722000
2000-05-16,16.233596801757812,16.34029649904636,15.440970479042877,15.456213292941241,3386400
2000-05-17,15.6696138381958,16.157383918762207,15.425728797912598,16.149762511253357,3917200
2000-05-18,15.059900283813477,16.2793254080089,14.75504400276462,15.89825505669783,3096400
2000-05-19,14.13008975982666,15.669614102590947,14.13008975982666,15.486700319292218,4535200
2000-05-22,13.992903709411621,14.206303112387397,12.2399800421106,14.206303112387397,5518800
2000-05-23,13.246004104614258,14.14533004497357,13.169790041871943,13.67280285597122,2624800
2000-05-24,15.059900283813477,15.334270936757447,13.124062899153243,13.139305713205685,7750000
2000-05-25,14.389217376708984,15.181843757629395,14.175817966461182,15.029415607452393,3851200
2000-05-26,14.145331382751465,14.816015198312957,13.65756133507038,14.800772384322924,2654800
2000-05-30,15.30378532409668,15.456213464774933,14.252031153416729,14.358730851891506,5565600
2000-05-31,15.578158378601074,16.340299199471968,15.380001765174642,15.456215847261731,6050000
2000-06-01,16.843313217163086,17.071955478029555,15.3647599302266,15.684859095439652,5307200
2000-06-02,17.483509063720703,18.29137827067554,17.31583809623951,17.68166566165302,4145200
2000-06-05,17.30059242248535,18.047490245130092,17.010978981051675,17.483506174969776,3276000
2000-06-06,16.599424362182617,18.47429047471564,16.584181548259586,17.285350988719088,7646800
2000-06-07,17.49875259399414,17.559723857387848,16.370784221210545,16.767097433269647,4978400
2000-06-08,16.706130981445312,17.346329431464202,16.584188419536954,16.805209312995856,2394800
2000-06-09,16.309810638427734,17.254865086635697,15.669612463835245,17.243432976375118,3362400
2000-06-12,15.471457481384277,16.614668625328928,15.380000589868706,16.492726103308165,1936400
2000-06-13,15.730583190917969,15.822040069934934,15.029413785121237,15.242813169494156,2611200
2000-06-14,15.181841850280762,15.719151012150638,14.907471214432315,15.547669364745358,4264800
2000-06-15,15.898253440856934,15.974467503373026,14.648342815593013,15.471454690766814,3426800
2000-06-16,16.172626495361328,16.523211235600076,15.974469903052471,16.325054643291217,3892800
2000-06-19,17.224382400512695,17.651181256454603,16.035442730388812,16.172628076941567,2725600
2000-06-20,17.25486946105957,17.74263962250295,16.706128029435767,17.014795084724156,4033600
2000-06-21,17.71215057373047,18.047492495091976,16.797581697289996,17.056709545614797,2249600
2000-06-22,18.809629440307617,19.693712509625158,17.285348286311862,17.681661386350758,7709600
2000-06-23,18.27613639831543,19.007791566888525,17.788366285933368,18.657206798613917,4450400
2000-06-26,18.565750122070312,18.748663916376426,17.956037474383276,18.45905040872508,2134800
2000-06-27,18.763904571533203,18.99254678808316,18.47429109723659,18.779147385969868,2928000
2000-06-28,18.94681739807129,19.54128713139774,18.535261428845285,18.763903633970845,2890800
2000-06-29,19.099246978759766,19.51080297910016,18.657205348764528,18.88584757117586,3205200
2000-06-30,17.78836441040039,19.297403036475487,17.78836441040039,18.97730393397471,3159200
2000-07-03,18.382837295532227,18.901093073349884,17.75788179875211,17.773124615746745,1238000
2000-07-05,18.27613639831543,19.297405071115374,17.895065998016943,18.763906510697492,2933600
2000-07-06,19.434589385986328,19.55653190762389,18.245649800020107,18.306621060838886,2554400
2000-07-07,20.257699966430664,20.73022720417284,19.541287702757046,19.55653051687776,2690400
2000-07-10,19.937602996826172,20.60828688968577,19.63274668188999,20.044302707053834,2473200
2000-07-11,19.96808624267578,20.28818533511562,19.41934494135034,19.861386545195835,4044000
2000-07-12,19.76992416381836,20.379636551291554,19.57176763788957,19.98332349943398,3413600
2000-07-13,19.510799407958984,19.93759814500809,19.32788566350937,19.75468440055847,3168000
2000-07-14,19.480316162109375,19.72039048100861,19.20594551193882,19.625122894143832,1436000
2000-07-17,20.257699966430664,20.547313434724256,19.205945792101307,19.55653051687776,2202800
2000-07-18,20.211971282958984,20.73022695688101,19.90711500418132,20.181485655081218,2833600
2000-07-19,20.95886993408203,21.522854070490055,20.211972023703833,20.33391453968395,3418000
2000-07-20,21.217998504638672,21.675282955169678,20.61209660768509,20.95887064933777,2874400
2000-07-21,20.28818702697754,21.385669721149128,20.27294421178071,21.12654186280306,2233600
2000-07-24,19.70514678955078,21.15702474871126,19.69371467963613,20.242455955539306,2071600
2000-07-25,18.733423233032227,19.75469203418207,18.489538146190473,19.678477944544024,3566000
2000-07-26,21.126543045043945,21.583827526538403,18.50477868447572,18.657206844973874,10827200
2000-07-27,22.681306838989258,23.23004813348093,20.02905724894616,21.11129702419363,6260400
2000-07-28,22.025867462158203,22.650822871119093,21.019841681879697,22.589851611708273,4251600
2000-07-31,21.568584442138672,22.071597365524237,20.608287042948046,21.94965483864289,3215200
2000-08-01,20.48634147644043,21.614309682732536,20.48634147644043,21.309453410761698,2246800
2000-08-02,20.333913803100586,21.446639221111337,20.288185361264528,20.623527268062286,3440800
2000-08-03,20.821680068969727,20.852165691325464,19.023028349981125,20.272938866566424,3253200
2000-08-04,20.95886993408203,21.09605526455966,20.364400168678976,21.09605526455966,3631600
2000-08-07,21.61430549621582,21.67527673880035,21.141778366185715,21.393284741846898,3054000
2000-08-08,20.974111557006836,21.736252238584118,20.943625929743746,21.728630831768346,2942800
2000-08-09,20.547313690185547,21.187511891215067,20.364399918462826,21.09605500535371,2519600
2000-08-10,20.547313690185547,21.187511891215067,20.425371175703734,21.019840933802573,2230800
2000-08-11,20.95886993408203,21.09605526455966,20.379642983176492,20.66925645862926,893200
2000-08-14,21.842954635620117,21.888683082170612,20.9741141511607,20.9741141511607,2724800
2000-08-15,22.31547737121582,22.742276118752734,21.949649873327036,22.19353487191956,4188800
2000-08-16,22.041109085083008,22.68130727427629,21.58382466423066,22.528879133992174,3150400
2000-08-17,22.43742561340332,22.43742561340332,21.766741695611373,22.086840838193893,2965200
2000-08-18,22.05634880065918,22.666061276143886,21.964891929336474,22.620332840482533,5340000
2000-08-21,22.163053512573242,22.498395450177515,21.98013972842546,22.163053512573242,2780400
2000-08-22,23.108112335205078,23.626368152749254,22.147814790932046,22.178300427258172,3525200
2000-08-23,23.23004722595215,23.50441786247914,22.772762831740494,23.260532852232927,1952400
2000-08-24,24.25131607055664,24.693357658266347,23.230047574813526,23.230047574813526,5065200
2000-08-25,25.82132911682129,26.21764231460013,24.114133803312445,24.236076325705934,5454400
2000-08-28,25.028701782226562,25.364043706227164,24.601902969862163,24.617145784589464,4381200
2000-08-29,25.607929229736328,25.82132863998413,24.540932178497314,24.98297381401062,3422800
2000-08-30,26.14141845703125,26.354817791374362,25.546948882789724,25.623162930769407,2010400
2000-08-31,26.3243408203125,26.45771544809347,25.36404350028952,26.202398303484184,2747600
2000-09-01,26.568227767944336,26.827355634872077,25.760358535757845,26.823544930946667,2352400
2000-09-05,26.537742614746094,26.73589922243805,26.354828823030438,26.674927958532834,1743200
2000-09-06,26.3243408203125,26.8273537022293,26.156669859673567,26.4005548933302,1872800
2000-09-07,26.20240020751953,26.735898757410855,25.623173210494667,26.3853139960537,4060000
2000-09-08,24.14461898803711,26.065213680267334,24.14461898803711,26.049970865249634,3246000
2000-09-11,24.693363189697266,25.24210459391276,23.077624610618308,24.63239192256221,2264400
2000-09-12,24.083648681640625,24.815303831462618,23.656849844244462,24.449476256551623,1287000
2000-09-13,23.351987838745117,24.388499048297774,22.68130411491693,23.47393033398661,3183200
2000-09-14,24.083648681640625,25.181131406373616,23.412964794303797,23.44345042554638,2895800
2000-09-15,23.169076919555664,24.38850202058491,22.742278134195427,23.900731980173212,4052400
2000-09-18,22.163053512573242,23.443450001607737,21.583826529438593,22.92519427985568,3607400
2000-09-19,23.260534286499023,23.41296242730177,22.193537300879804,22.193537300879804,2309000
2000-09-20,23.047136306762695,23.3519926071167,21.248484134674072,23.260535717010498,2744000
2000-09-21,23.108112335205078,23.595882516423128,21.888686882159956,22.940441335411375,1183000
2000-09-22,23.687334060668945,24.35801790794657,21.949653183631455,21.980138813053166,4070400
2000-09-25,25.9737548828125,26.796866833324163,23.786411088397244,24.037917517720253,3588200
2000-09-26,24.81529998779297,26.58346632598952,24.78481436127234,26.400552566865738,3283000
2000-09-27,22.041109085083008,25.729870079958587,20.242457029730453,25.059186262708483,17841000
2000-09-28,24.449478149414062,24.93724828705823,22.742282667659463,23.03951759528638,5770800
2000-09-29,24.083648681640625,25.485987718799446,23.900734894185128,24.449476256551623,4191200
2000-10-02,23.931222915649414,24.388507429961187,23.16908205846313,24.083651087086672,1632000
2000-10-03,22.803251266479492,24.84578847885132,22.74228000640869,24.09889054298401,2335000
2000-10-04,24.418987274169922,25.364041712995473,21.98013710945882,23.19956219181437,3153200
2000-10-05,23.656848907470703,24.632389068603516,23.3215069770813,24.449475288391113,1768200
2000-10-06,22.89470672607422,24.35801687634261,21.980137882156473,24.236074363820244,3155200
2000-10-09,24.266557693481445,24.93724144882892,22.07159267598061,22.864218932300357,1810000
2000-10-10,24.358015060424805,24.967727577581872,23.900730672557003,24.144615679419832,1912600
2000-10-11,23.839765548706055,24.38850695519801,22.467912032476168,24.358021321504012,2279600
2000-10-12,22.833730697631836,24.02266994624017,22.681302588835898,23.66446389056971,2275000
2000-10-13,24.388505935668945,24.876276054382323,22.83373868227005,22.864224314689636,2515200
2000-10-16,24.90675926208496,25.364043703861306,24.205589784694563,24.479960449760373,2954000
2000-10-17,25.851810455322266,25.943267331933075,24.72384231045561,25.028698565824975,3520000
2000-10-18,25.699382781982422,26.79686532071477,24.571414617174177,25.51646902552703,3023400
2000-10-19,25.57744026184082,26.705408425950605,24.937242114643375,26.331959506752096,3115800
2000-10-20,26.12618637084961,26.674927741532564,25.272588683120567,25.394531209939,2213600
2000-10-23,27.01026725769043,28.26017804501019,26.309097791633,26.309097791633,3766600
2000-10-24,24.388505935668945,26.217643880844115,23.839764552116392,25.790845026969908,7136400
2000-10-25,22.528881072998047,26.339584908078905,22.437424180956107,24.479961436559446,5705400
2000-10-26,24.998218536376953,25.303074859991305,19.480319078957162,19.510804711318595,10638000
2000-10-27,24.327531814575195,24.662873731818713,23.108106660962402,24.632388102978393,4269800
2000-10-30,23.44344711303711,25.12015659446369,23.16907647062185,24.312287480685427,3374800
2000-10-31,24.388505935668945,24.41899156808853,23.351994433403014,23.80927891969681,2558400
2000-11-01,23.382478713989258,24.38850452567328,23.29102182201798,24.144619480416548,3380800
2000-11-02,23.992189407348633,24.358016945961317,23.230048701905538,23.595876240518223,2910200
2000-11-03,23.900732040405273,24.11413143362318,23.412961998764352,23.992188923212947,2248800
2000-11-06,23.59587860107422,24.083648701354825,23.412964813468992,23.778792388679445,878200
2000-11-07,23.382478713989258,23.900734435159816,23.29102182201798,23.565392497931807,1395400
2000-11-08,22.31547737121582,23.96170111171535,22.224020496743623,23.412959864882172,3073400
2000-11-09,22.041109085083008,22.34596536565124,21.004597731151026,21.644795920344308,4426000
2000-11-10,20.69974136352539,21.705767085169484,20.394885084239302,21.682902864223024,4124400
2000-11-13,19.876630783081055,21.03508472442627,19.327889442443848,20.669257164001465,4225400
2000-11-14,21.431396484375,21.827709648381934,20.34153528335593,20.486342016358464,3983400
2000-11-15,21.94965362548828,22.803251266479492,21.278969764709473,21.583826065063477,2415800
2000-11-16,21.00459861755371,21.94965312719691,20.974112988210383,21.934410312525245,1967600
2000-11-17,21.065568923950195,21.644795855288912,20.45585636464628,21.461882087497738,3194200
2000-11-20,20.1510009765625,21.065569855982886,20.05954408862046,21.00459859735486,3206000
2000-11-21,20.45585823059082,21.46188404521004,20.24245881536856,20.699743276559115,2431400
2000-11-22,18.62671661376953,19.297400354363525,18.10846099603781,19.289778948220413,5522600
2000-11-24,21.461885452270508,21.675284881483424,18.901092301715504,19.076384689997543,1797600
2000-11-27,21.88868522644043,23.321510025385695,21.88868522644043,22.071599030561103,6503600
2000-11-28,20.516830444335938,21.339942512682253,20.364402283531064,20.913143662428606,3621000
2000-11-29,19.358373641967773,20.547313125490206,18.352347925141103,20.486341869924953,5135600
2000-11-30,17.407291412353516,18.962058246031326,16.85855017693782,18.931572621841564,9670200
2000-12-01,19.266918182373047,20.029058933258057,17.773122310638428,17.803607940673828,3274000
2000-12-04,18.321863174438477,19.08400390548833,18.04749251126053,18.596233837616424,2178800
2000-12-05,18.413318634033203,18.718174902808588,16.55369539450336,16.55369539450336,7484800
2000-12-06,17.529239654541016,18.840121924358865,17.529239654541016,18.230409240722658,4443600
2000-12-07,17.224382400512695,17.77312378672372,16.584184116599836,17.376810563349093,2215200
2000-12-08,20.24245834350586,20.30342960357666,16.584182739257812,17.10243844985962,4962400
2000-12-11,19.38886070251465,19.968087673187256,18.504777431488037,19.48031759262085,5095800
2000-12-12,20.333913803100586,21.157025756149633,19.175459943253774,19.236431199035184,5387200
2000-12-13,20.913143157958984,21.522855786470906,20.45585868657504,21.050328499374167,6935400
2000-12-14,19.510799407958984,21.065566235780718,19.17545754313469,20.867409679293633,4132400
2000-12-15,18.443805694580078,19.51080271823347,17.712150592646324,18.931575762535914,5747800
2000-12-18,19.510799407958984,19.510799407958984,18.5047738134861,18.535259437561034,5004600
2000-12-19,17.71215057373047,20.181486540119742,17.681664944515788,19.26691766367927,3495600
2000-12-20,17.55971908569336,18.169431553946602,16.462236642837524,17.55971908569336,2361000
2000-12-21,18.321863174438477,20.364400333652082,17.52923681414663,17.559722443388623,3405800
2000-12-22,20.577804565429688,20.821689656575522,19.236436564127604,19.259300791422525,6037200
2000-12-26,20.730226516723633,21.157025297950295,20.059542717653162,20.699740889493157,3003400
2000-12-27,21.644804000854492,21.766746558605785,20.51683534165503,20.730234817719793,4115400
2000-12-28,21.705764770507812,22.193534765350684,21.2789660250203,21.644793521152454,1976000
2000-12-29,20.791202545166016,21.842956926116496,20.333918031709285,21.797228474770822,4280200
2001-01-02,18.992544174194336,21.370422899053338,18.07797543386395,21.30945164969798,2344400
2001-01-03,19.68609619140625,19.998573908730158,18.779148670392953,18.931576825185104,4705400
2001-01-04,19.846145629882812,20.090030676025766,19.053519229918216,19.2669186452933,6723600
2001-01-05,17.193897247314453,19.99857552169908,17.193897247314453,19.876632988030185,8838400
2001-01-08,17.956031799316406,18.0474886675642,16.88903500309217,17.01097749408923,3561200
2001-01-09,18.565750122070312,19.02303460783559,18.077980003920683,18.291379430611148,2423400
2001-01-10,19.08400535583496,19.144976618952644,17.86458009348129,18.474292724658124,2891000
2001-01-11,17.285354614257812,17.620696590901264,16.828070100653107,17.071955174575617,17488000
2001-01-12,17.68166160583496,17.895060970043314,17.193891630501582,17.254862877418255,4729400
2001-01-16,18.260894775390625,18.657208017594428,17.46826829098302,17.55972519303005,10342800
2001-01-17,18.230403900146484,18.840116405168107,18.199918274895403,18.725795310476553,2244200
2001-01-18,19.114492416381836,19.63274819162664,18.19992340124395,18.276137485838774,3081000
2001-01-19,20.24245834350586,21.339941024780273,19.023033142089844,19.358375072479248,6078800
2001-01-22,19.75468635559082,21.431395845648684,19.327887576303365,20.60828391416573,3401600
2001-01-23,20.852170944213867,21.12654161453247,19.815659523010254,19.846145153045654,3011800
2001-01-24,20.608285903930664,21.82771110534668,20.486343383789062,21.06557035446167,6843600
2001-01-25,19.29740333557129,20.090029696905972,18.840118896339742,19.632745257674426,6717400
2001-01-26,18.65720558166504,19.297403812408447,17.651179790496826,18.962061882019043,5686400
2001-01-29,18.87060546875,19.221190223015956,18.44380663746971,18.535263529886915,2921400
2001-01-30,19.510799407958984,20.242454385757448,18.596230685710907,18.840115678310394,4240200
2001-01-31,22.345962524414062,23.56538749163993,21.278965678091428,21.33993692645272,12574800
2001-02-01,22.224021911621094,22.803248820154426,21.91916564397197,22.620335059564955,3937200
2001-02-02,22.2545108795166,22.58985282427644,21.827712040731353,22.224025248174797,6200800
2001-02-05,22.650821685791016,22.98616359500192,21.797224098708718,22.10208037980954,2075000
2001-02-06,23.321510314941406,24.297050615697124,22.376455648584304,22.681311992570464,3368200
2001-02-07,23.351987838745117,24.388499048297774,22.68130411491693,22.95567472921028,2617200
2001-02-08,22.986162185668945,24.083644730342794,22.55936341829578,23.56538908424681,3411600
2001-02-09,23.169076919555664,23.32150505718432,21.70576679832057,22.90994908558695,7128000
2001-02-12,23.961700439453125,24.601898542797294,22.7727611046711,23.069995938366606,4736200
2001-02-13,24.20558738708496,25.48598369723303,24.053159254924477,24.114130507788673,3977200
2001-02-14,24.937244415283203,24.96773004415274,23.68733363163209,24.11413243580564,3206000
2001-02-15,24.266557693481445,26.278608959523876,24.022672691536908,25.120155200287325,6405800
2001-02-16,23.778789520263672,24.17510267893473,22.559364416660408,23.626361382313263,5828600
2001-02-20,22.589855194091797,24.114136921088544,22.376455752312253,24.02268001746874,3508400
2001-02-21,23.047136306762695,23.778791427612305,22.345966815948486,22.58985185623169,6537400
2001-02-22,25.82132911682129,26.61395551237897,23.35199303835314,23.443449930148255,12190400
2001-02-23,25.882299423217773,26.492012012692868,24.601902985320077,25.577443128480226,7227800
2001-02-26,25.272584915161133,26.583466883016293,25.12015677936402,25.684140881813335,4379000
2001-02-27,24.358015060424805,25.33355508787611,23.59587441397847,25.33355508787611,5278200
2001-02-28,24.388505935668945,25.760359394550324,24.02267834663391,24.236077773571015,4227000
2001-03-01,25.516475677490234,26.034731455886092,22.803254249417794,24.053165244372515,5827000
2001-03-02,25.272584915161133,25.912783085509002,24.388501727537886,24.601901117653842,5424200
2001-03-05,24.388505935668945,24.937247319221495,24.08364961147308,24.876276054382323,3623800
2001-03-06,24.998218536376953,25.181132330545562,23.90073577136528,24.609526723768653,2884000
2001-03-07,26.64444351196289,26.949299845051712,25.12016184651879,25.12016184651879,4416800
2001-03-08,25.760358810424805,26.278614549806132,25.516473756598298,26.034729495979626,4458000
2001-03-09,24.449478149414062,25.516475325510687,24.32753561500302,25.516475325510687,3183200
2001-03-12,24.358015060424805,26.15666698603815,23.534903162262765,24.236072556993392,5027600
2001-03-13,25.72987174987793,26.004242420196533,23.839762687683105,24.571417808532715,5109400
2001-03-14,25.668903350830078,26.827357421295094,24.236078579465453,24.266564212898743,4803200
2001-03-15,25.21161460876465,26.461525369295906,24.69335892756876,26.03472657301694,5018000
2001-03-16,23.108112335205078,25.242106878034043,22.224028881747365,25.234485468952514,12134200
2001-03-19,24.571413040161133,24.876269281354197,22.43741935180967,23.291016827150255,5149600
2001-03-20,23.565391540527344,26.09569878226573,23.443449022853205,24.87627360552434,6521200
2001-03-21,24.51044464111328,25.39452784334249,23.595875811220996,23.96170334317791,6028000
2001-03-22,24.87627410888672,25.485986709594727,23.687334537506104,24.20559024810791,7189200
2001-03-23,25.364044189453125,25.88229990005493,24.87627410888672,25.333558559417725,6385600
2001-03-26,25.242101669311523,26.156670570373535,24.99821662902832,25.72987174987793,4951600
2001-03-27,26.705408096313477,26.796864973355646,24.327529293217072,24.99821305819298,6403000
2001-03-28,27.2541561126709,27.711440611205646,25.79084571735971,26.06521641648056,13631000
2001-03-29,27.376094818115234,27.55900859195565,26.27861217507275,26.61395409378018,8114400
2001-03-30,26.461528778076172,27.116969871081515,26.30910061691214,26.888327629335468,5393200
2001-04-02,26.065210342407227,26.674922865036635,25.821325333355464,26.33958097759046,5514200
2001-04-03,25.882299423217773,26.18715571795532,24.75433113268885,25.79084253479651,7981600
2001-04-04,23.59587860107422,25.028703270648496,22.10208266896487,24.3885050140302,27941000
2001-04-05,24.746707916259766,24.784814950316218,22.65082104315492,24.297044914393634,12110200
2001-04-06,25.760358810424805,26.187157654621192,23.778792748084435,24.236077224009136,11735000
2001-04-09,26.0908203125,26.120085324115962,24.783596453729114,25.724992781740127,6459600
2001-04-10,27.178546905517578,27.441941309900695,25.407941160085688,26.14447309314305,8058600
2001-04-11,27.31024742126465,27.944348149024282,26.481037918488894,27.56388622381236,8444800
2001-04-12,28.168720245361328,28.241886496770164,26.261539433912716,26.33958256709111,6787600
2001-04-16,28.124820709228516,28.524791997115855,27.31512250927426,28.02238944638555,8797000
2001-04-17,27.202932357788086,28.456501073656852,26.58346425193664,27.837032967805406,6514400
2001-04-18,28.78331184387207,30.095414560938572,27.19318218842097,27.944348564497563,13024600
2001-04-19,29.344249725341797,29.388149109642935,27.55413431586327,28.710148954866156,7551000
2001-04-20,27.700462341308594,28.973542504229815,26.710287847539238,28.973542504229815,8612800
2001-04-23,27.1444034576416,27.998001027244232,26.802964057661544,27.168791587491242,4785000
2001-04-24,27.076114654541016,27.92483536017622,26.583467722787844,27.26146779452021,5441000
2001-04-25,27.822402954101562,27.88581171829281,26.544444135969517,27.12489166243785,4745800
2001-04-26,27.30537223815918,28.04678307490088,26.73955894968465,27.910208031002156,4194600
2001-04-27,27.788259506225586,28.534547064805793,27.39316510778576,27.466331357358143,5353800
2001-04-30,27.61754035949707,28.07604540812475,27.217569057946406,27.900447888283946,4485400
2001-05-01,30.334415435791016,30.363682305453658,27.559004823423802,27.607781078833327,6908000
2001-05-02,28.29066276550293,30.31490920765746,27.924835229742115,30.24174295622727,7746800
2001-05-03,26.66638946533203,28.11994594576974,26.295685022058148,27.95410404361414,5845200
2001-05-04,28.92476463317871,28.95890838905113,25.934733598143637,26.24690800435527,7265200
2001-05-07,28.349197387695312,28.77843559209754,27.856550410672096,28.33944176251626,4112600
2001-05-08,27.12977409362793,28.602840108643854,26.949299666628924,28.32481128356322,5200600
2001-05-09,27.339509963989258,27.88581187968446,26.705409293541877,27.120013077108815,5466600
2001-05-10,26.593223571777344,28.139453750080342,26.339582920371832,28.071166240220222,3868600
2001-05-11,25.9737548828125,27.29073437577017,24.998214793317192,26.79320870684416,8498800
2001-05-14,26.715167999267578,26.802966764147975,25.38843276169289,26.090822880736063,4407800
2001-05-15,27.183425903320312,28.24188792766863,26.602980187190695,26.607857069207345,6651000
2001-05-16,29.383270263671875,29.402779652627842,27.09562741119199,27.09562741119199,10432800
2001-05-17,28.68088150024414,29.388148517195365,27.973614483292916,29.21742972651881,6934400
2001-05-18,28.905256271362305,29.080853810930197,28.022393551761425,28.954034399406346,4820400
2001-05-21,30.217355728149414,30.256376365567462,28.75404554141768,29.022318703512806,7353000
2001-05-22,30.124679565429688,31.095342851176216,29.358880682499475,30.290521468397102,6285000
2001-05-23,29.14426040649414,30.119800503782646,29.022317894333078,30.061268618939955,6642000
2001-05-24,30.753902435302734,30.90998870830884,29.075974070139512,29.173528455942115,4814000
2001-05-25,30.144189834594727,30.758781162352367,29.485700986978117,30.753902419682383,4363600
2001-05-29,28.64185905456543,30.144189899915403,28.495526545271183,30.144189899915403,9703400
2001-05-30,28.28090476989746,28.82720665649796,27.851666642935324,28.49064602166902,6085200
2001-05-31,28.724775314331055,29.35887594908042,28.29066030732637,28.36382655239914,7365800
2001-06-01,29.412534713745117,29.753974133315637,28.77843399779709,28.78331087976882,4631800
2001-06-04,29.217424392700195,29.705194403525272,28.95402814028787,29.612516910623757,2837600
2001-06-05,30.417343139648438,30.617328802314827,29.183285406172562,29.202794795663134,5693400
2001-06-06,29.92469596862793,30.20272478678708,29.236940177282353,30.02712910744604,6925600
2001-06-07,30.071027755737305,30.24174654842611,29.510091389996447,29.92469523549514,2830600
2001-06-08,28.49065589904785,29.99298893390925,28.402857118532804,29.99298893390925,3226200
2001-06-11,27.939468383789062,28.988174754905526,27.680950847944352,28.539425333069023,4107600
2001-06-12,28.773557662963867,29.37351463443273,27.53949810279417,27.778506259246893,4310800
2001-06-13,28.08580207824707,29.11011850119265,27.9004489269929,28.763802191221973,3246600
2001-06-14,27.232202529907227,27.993122609944834,27.217568163271462,27.958978855619815,5579800
2001-06-15,27.778507232666016,28.656493029955385,26.744435154111656,26.910275199847366,5362200
2001-06-18,27.632173538208008,28.422360482812103,27.36389852738081,28.388216728833193,3300400
2001-06-19,28.29066276550293,28.763800307176005,27.807769599592827,27.978490232698245,3971400
2001-06-20,29.797874450683594,30.24174515187197,28.119946034688066,28.15408979164908,5117200
2001-06-21,28.1882266998291,30.11979531301178,27.851664233422063,29.74909095863425,8866600
2001-06-22,26.929784774780273,28.290663699295997,26.92002915022124,28.17359806528271,5274800
2001-06-25,26.168867111206055,27.120017335893234,26.14447711718203,27.066364186848173,3865400
2001-06-26,26.290809631347656,26.515183435022937,25.42257757165957,26.09570084338071,5950800
2001-06-27,26.876129150390625,27.612662971707454,26.339582836880357,26.466402231833573,3721000
2001-06-28,27.544376373291016,27.998002686010942,26.988318792716953,27.037095055306025,4794200
2001-06-29,28.241886138916016,28.558935549381797,27.534619206807662,27.539496088515424,3520800
2001-07-02,26.451770782470703,28.095555404190264,26.28105200154106,27.97361288618476,7065600
2001-07-03,26.061553955078125,26.446892741658342,24.75433007048087,26.217640222430475,9029200
2001-07-05,25.846935272216797,26.74930910312269,25.77864590354337,26.090820292536772,2196800
2001-07-06,26.52493667602539,26.681022948089417,25.60792843212789,25.900589727074152,5356400
2001-07-09,25.842058181762695,26.58346891421316,25.168934961655864,26.359095127742606,5803000
2001-07-10,24.88115119934082,26.168865785803394,24.656777406968217,26.144475793014678,7910400
2001-07-11,26.305437088012695,26.75418460919443,24.856759546376765,24.91041454579957,5478200
2001-07-12,28.33943748474121,28.802819376976043,26.607854281785226,26.724919905567855,7289400
2001-07-13,28.754045486450195,29.02231864803248,27.393166568824366,28.085801023448116,4456400
