Price,Close,High,Low,Open,Volume
Ticker,FDT,FDT,FDT,FDT,FDT
Date,,,,,
2011-09-15,29.403793334960938,29.403793334960934,29.023046341117002,29.20982710966814,1700
2011-09-16,29.569028854370117,29.569028854370117,29.389430767854154,29.389430767854154,1600
2011-09-19,28.857820510864258,28.857820510864258,28.412418003798923,28.462705251026488,900
2011-09-20,29.00869369506836,29.00869369506836,28.95122097216785,28.95122097216785,800
2011-09-21,28.211267471313477,29.303224155057602,28.211267471313477,28.491440044951577,3100
2011-09-22,26.487117767333984,26.932522872854268,26.178208924016094,26.932522872854268,2000
2011-09-23,26.745746612548828,26.867874735945037,26.336263196098507,26.530229457645916,19800
2011-09-26,26.386554718017578,26.49431468316102,26.04890938498791,26.04890938498791,1800
2011-09-27,27.485689163208008,28.06758793332683,27.485689163208004,27.84488532589757,4800
2011-09-28,27.284543991088867,27.54316570273562,27.097763166260446,27.54316570273562,16500
2011-09-29,27.535985946655273,27.535985946655273,27.15523605668033,27.47851323101758,2700
2011-09-30,26.602073669433594,26.60207366943359,26.60207366943359,26.60207366943359,200
2011-10-03,25.352066040039062,25.962698425723385,25.352066040039062,25.962698425723385,500
2011-10-04,24.870746612548828,25.237128307909444,24.70551667284789,24.70551667284789,1600
2011-10-05,25.7902889251709,25.7902889251709,25.4670117886953,25.4670117886953,400
2011-10-06,26.56614875793457,26.56614875793457,26.41528702223447,26.41528702223447,1100
2011-10-07,26.939706802368164,27.004362208311797,26.939706802368164,27.004362208311797,2000
2011-10-10,27.959835052490234,28.03167594744854,27.715584230981772,27.715584230981772,400
2011-10-11,28.17534637451172,28.17534637451172,27.844883839733658,27.880805646444756,900
2011-10-12,29.1092586517334,30.366445277227946,28.7644306490231,28.951211456156003,2300
2011-10-13,28.685413360595703,28.685413360595703,28.592021566263032,28.620757924588464,700
2011-10-14,29.102079391479492,29.102079391479492,28.908115825260953,28.908115825260953,1900
2011-10-17,28.556089401245117,28.556089401245117,28.556089401245117,28.556089401245117,400
2011-10-18,28.556089401245117,28.556089401245117,28.556089401245117,28.556089401245117,0
2011-10-19,28.570472717285156,28.66386451831741,28.512999996511407,28.66386451831741,4700
2011-10-20,28.333393096923828,28.333393096923828,28.067588696630732,28.074774154731507,1000
2011-10-21,28.850643157958984,28.879379516132687,28.77880500297468,28.879379516132687,900
2011-10-24,29.324779510498047,29.59058394895365,29.324779510498047,29.454090370384495,3100
2011-10-25,29.13799476623535,29.15954565983866,28.96557939606088,29.15236294212067,1100
2011-10-26,29.28166961669922,29.310405967068945,29.281669616699215,29.310405967068945,400
2011-10-27,30.567596435546875,30.567596435546875,30.03598758787451,30.050355764899376,4500
2011-10-28,30.35207748413086,30.35207748413086,30.35207748413086,30.35207748413086,500
2011-10-31,29.13080596923828,29.43253214734891,29.13080596923828,29.43253214734891,700
2011-11-01,28.50580596923828,28.886553001757814,28.046035347226223,28.28310337525472,16300
2011-11-02,28.599210739135742,28.706967986171403,28.59921073913574,28.663866183537266,900
2011-11-03,29.209836959838867,29.461273221610526,29.209836959838867,29.461273221610526,500
2011-11-04,29.22419548034668,29.224195480346683,29.00867836426896,29.05178014321522,1000
2011-11-07,29.403793334960938,29.403793334960934,29.051779946737245,29.073333576513416,48500
2011-11-08,29.604949951171875,31.65236992194746,29.058972936568093,29.058972936568093,4400
2011-11-09,28.16097640991211,28.7644260022834,28.139422779165653,28.7644260022834,900
2011-11-10,28.570472717285156,28.635128157930538,28.14662099315434,28.635128157930538,2500
2011-11-11,28.785980224609375,28.785980224609375,28.785980224609375,28.785980224609375,300
2011-11-14,28.577653884887695,28.879380171660497,28.477079369446766,28.879380171660497,2200
2011-11-15,28.577653884887695,28.577653884887695,28.577653884887695,28.577653884887695,0
2011-11-16,28.0101261138916,28.390873280068636,28.0101261138916,28.31903238237955,3000
2011-11-17,27.593448638916016,27.636553164267415,27.593448638916016,27.636553164267415,900
2011-11-18,27.88799285888672,27.916729212708077,27.816154714782858,27.916729212708077,4300
2011-11-21,27.88799285888672,27.88799285888672,27.88799285888672,27.88799285888672,0
2011-11-22,27.104948043823242,27.104948043823242,27.104948043823242,27.104948043823242,100
2011-11-23,26.530235290527344,26.580522546379097,26.530235290527344,26.580522546379097,1100
2011-11-25,26.451215744018555,26.501503007602405,26.451215744018555,26.501503007602405,500
2011-11-28,27.01154899597168,27.018734453520025,27.01154899597168,27.01154899597168,1600
2011-11-29,27.162418365478516,27.492878220711678,27.06184112477966,27.492878220711678,6000
2011-11-30,28.326210021972656,28.72132525860269,28.326210021972656,28.72132525860269,600
2011-12-01,28.390857696533203,28.44114492708825,28.362121353230737,28.362121353230737,2100
2011-12-02,28.17534637451172,28.347758988748964,28.17534637451172,28.347758988748964,2600
2011-12-05,28.65666389465332,28.77879199144978,28.527353081785872,28.706951128496357,76700
2011-12-06,28.548912048339844,28.58483111630755,28.232817673145885,28.563277483167546,1200
2011-12-07,28.448328018188477,28.592006996148736,28.41959441495528,28.41959441495528,7700
2011-12-08,27.988561630249023,28.146608803479925,27.837699914228057,28.146608803479925,23000
2011-12-09,28.125064849853516,28.426788356316177,28.125064849853516,28.290294780599684,4200
2011-12-12,27.61499786376953,27.751494148915047,27.39948073092543,27.701206909266393,103000
2011-12-13,27.104948043823242,27.780235991009423,27.104948043823242,27.701215119889103,29300
2011-12-14,27.126497268676758,27.248625408240795,26.824773759959143,27.248625408240795,10500
2011-12-15,27.16960334777832,27.26299513741289,27.040292482268868,27.040292482268868,6700
2011-12-16,27.205528259277344,27.38512641762566,26.932541031712194,27.334839152524165,16800
2011-12-19,27.018733978271484,27.33482559361123,26.910974040534565,27.33482559361123,13800
2011-12-20,27.81614875793457,27.84488236515307,27.60062889087765,27.60062889087765,4200
2011-12-21,27.705738067626953,27.705738067626953,27.554183503382554,27.662438336719852,4600
2011-12-22,27.915021896362305,27.936671756091606,27.799551389415953,27.871719423869656,8900
2011-12-23,27.96554183959961,28.19648286809679,27.936673522778904,28.174833006998373,7300
2011-12-27,28.044919967651367,28.066569822290948,27.88614702553872,28.05935412175555,5000
2011-12-28,27.67686653137207,27.828423831053563,27.61191418951842,27.828423831053563,11000
2011-12-29,28.08101463317871,28.088230336452476,27.83563942635412,27.857289289209856,8400
2011-12-30,28.189266204833984,28.275868399310827,28.073795694520157,28.218131767636848,4100
2012-01-03,28.795490264892578,29.0192128548488,28.795490264892578,28.795490264892578,9400
2012-01-04,28.51403045654297,28.75940568099183,28.51403045654297,28.752189977199794,17400
2012-01-05,28.34804344177246,28.362477603258196,28.290309548864318,28.319177871835794,5300
2012-01-06,28.145971298217773,28.275876001375412,27.842862159539855,28.275876001375412,7300
2012-01-09,28.00162124633789,28.268646250356205,27.893369205644188,28.131525897597346,7500
2012-01-10,28.615068435668945,28.708886346383935,28.3841273810813,28.3841273810813,5000
2012-01-11,28.456296920776367,28.499599403170702,28.037714516735154,28.037714516735154,6800
2012-01-12,28.65836524963379,29.10581590631919,28.55011318988158,29.10581590631919,4400
2012-01-13,28.412981033325195,28.412981033325195,28.109872058673687,28.398546879337022,6000
2012-01-17,28.766632080078125,28.88931834965803,28.586209152082688,28.88931834965803,9400
2012-01-18,29.228498458862305,29.235714160727102,28.68001426701857,28.68001426701857,10800
2012-01-19,29.46665382385254,29.488303679474313,29.358399039676613,29.358399039676613,4000
2012-01-20,29.286231994628906,29.502738817160477,29.206845517326155,29.502738817160477,7100
2012-01-23,29.293460845947266,29.76256146621237,29.293460845947266,29.351194739790824,12100
2012-01-24,29.44499969482422,29.538820319396752,29.307879361243888,29.307879361243888,28800
2012-01-25,29.8347225189209,29.94297732989075,29.394490325427014,29.44500850307049,45800
2012-01-26,29.625438690185547,30.036802668901387,29.625438690185547,30.036802668901387,6200
2012-01-27,29.950204849243164,29.950204849243164,29.66152707478333,29.950204849243164,5600
2012-01-30,29.517173767089844,29.762548906707472,29.430568833318663,29.531605169684685,24600
2012-01-31,29.661516189575195,29.971843719672908,29.589348148962173,29.971843719672908,5300
2012-02-01,30.498668670654297,30.513102824909453,30.33268002627014,30.354332634169587,8700
2012-02-02,30.404869079589844,30.513121172043917,30.347132427852937,30.37600075372139,14200
2012-02-03,30.765710830688477,30.772926534685087,30.585287947391276,30.772926534685087,15300
2012-02-06,30.462602615356445,30.527554971269073,30.303832331041725,30.3615662290557,12000
2012-02-07,30.679107666015625,30.679107666015625,30.13062327992009,30.325480335687352,18100
2012-02-08,30.88839340209961,30.91004601758779,30.635802496690765,30.722404699540313,6700
2012-02-09,30.772916793823242,30.93168976183788,30.491457625458274,30.93168976183788,42200
2012-02-10,30.31103515625,30.534760454447852,30.311035156250004,30.43372135804523,6000
2012-02-13,30.375986099243164,30.888386247549906,30.311033773892046,30.765700051349878,237800
2012-02-14,30.303821563720703,32.33177253314836,30.10896456521791,30.260519090819837,162700
2012-02-15,30.246070861816406,30.477011770445653,30.246070861816406,30.433709317690372,18800
2012-02-16,30.412073135375977,30.433722994966928,30.159482263368147,30.159482263368147,31700
2012-02-17,30.61414909362793,30.722403909180713,30.47702871322415,30.686319888341224,26600
2012-02-21,30.534772872924805,30.729629937113035,30.534772872924805,30.729629937113035,11100
2012-02-22,30.513118743896484,30.592505257199832,30.4193008218424,30.498684582110887,13200
2012-02-23,30.621370315551758,30.693538363749454,30.289392888987052,30.38321080103714,23700
2012-02-24,30.91725730895996,30.953341325578695,30.74405017494243,30.859520679942783,46300
2012-02-27,30.657445907592773,30.71518253269864,30.412070756960468,30.4409390695134,26600
2012-02-28,30.809001922607422,30.859520095523735,30.635797544904044,30.635797544904044,24500
2012-02-29,30.823442459106445,31.011083785660773,30.722406092362352,31.011083785660773,8200
2012-03-01,30.88117027282715,30.989422312098633,30.83065210389371,30.94612259760353,47000
2012-03-02,30.80177879333496,30.895599414570924,30.664658464631074,30.888380961304083,7100
2012-03-05,30.54920196533203,30.556417668866636,30.41929727743282,30.54920196533203,4800
2012-03-06,29.755334854125977,29.870805363202244,29.610996029522113,29.870805363202244,50400
2012-03-07,30.10174560546875,30.159482235035743,29.878023048481705,29.878023048481705,10200
2012-03-08,30.58528709411621,30.63580527978728,30.46981656214881,30.491466426569374,11200
2012-03-09,30.61414909362793,30.686319888341224,30.549199507937445,30.556415210891615,14800
2012-03-12,30.534772872924805,30.563638444888433,30.412083868198142,30.563638444888433,21900
2012-03-13,30.96055793762207,30.96055793762207,30.650230457713732,30.671880315789345,6200
2012-03-14,30.570852279663086,30.91004816451549,30.57085227966309,30.91004816451549,8800
2012-03-15,30.823442459106445,30.881179098979935,30.635803885586633,30.679103612457233,14300
2012-03-16,30.87395477294922,31.011077890062662,30.85230491362983,30.931691401846248,24400
2012-03-19,30.953353881835938,31.025524697383567,30.787365135629063,30.787365135629063,7600
2012-03-20,30.491456985473633,30.614143183248903,30.448154517005648,30.49145698547363,5200
2012-03-21,30.52033042907715,30.534764587659915,30.3471232791182,30.52033042907715,7300
2012-03-22,30.20279312133789,30.325482128013697,30.116190898001175,30.296613802556443,14800
2012-03-23,30.484249114990234,30.484249114990234,30.065666738038413,30.101750761181105,33500
2012-03-26,30.75849723815918,30.75849723815918,30.41930403598014,30.74406307484845,277100
2012-03-27,30.347129821777344,30.76571225181868,30.347129821777344,30.707975605039938,86500
2012-03-28,30.166704177856445,30.32547718897732,30.16670417785644,30.32547718897732,37300
2012-03-29,30.181135177612305,30.18835363356256,29.92854428003958,29.92854428003958,5200
2012-03-30,30.38319206237793,30.433710215566446,30.202769300123823,30.433710215566446,17200
2012-04-02,30.765710830688477,30.8450973398248,30.390430903066132,30.390430903066132,330800
2012-04-03,30.462602615356445,30.707977876244698,30.246095679992703,30.52033926640547,48900
2012-04-04,29.805858612060547,29.935763303230196,29.740906266475726,29.935763303230196,29800
2012-04-05,29.93575668334961,30.07287704791324,29.784202161510752,29.784202161510752,15000
2012-04-09,29.827505111694336,29.870804831180426,29.69760044716797,29.77698418390382,19200
2012-04-10,29.11302947998047,29.654297998259953,29.062511305183776,29.654297998259953,270000
2012-04-11,29.661516189575195,29.71203436861117,29.488311790890226,29.488311790890226,17100
2012-04-12,30.10174560546875,30.123398218073383,30.000709256760533,30.04401172893578,11900
2012-04-13,29.697601318359375,29.90688972576115,29.56047819454007,29.90688972576115,30500
2012-04-16,29.675952911376953,29.820291758103636,29.365625354476666,29.820291758103636,12800
2012-04-17,30.11618995666504,30.11618995666504,29.914117190850504,29.9790695445816,16600
2012-04-18,29.77699089050293,29.92854820194127,29.733691161264545,29.90689558428741,12700
2012-04-19,29.733686447143555,29.95740902083093,29.58934761548556,29.64708424936245,4700
2012-04-20,29.88524627685547,30.000716812035122,29.849162250805833,30.000716812035122,5700
2012-04-23,29.27901268005371,29.343965000207753,29.04807170906901,29.343965000207753,7900
2012-04-24,29.50996971130371,29.62544025963881,29.358415132807963,29.358415132807963,22300
2012-04-25,29.8924617767334,30.152271167372223,29.719257351663988,29.99350090323104,66600
2012-04-26,30.11618995666504,30.152273985841212,29.914117190850504,29.914117190850504,38800
2012-04-27,30.28217124938965,30.31103956684821,30.101748394825076,30.28217124938965,12100
2012-04-30,30.137826919555664,30.137826919555664,30.000706566182565,30.015140722279803,10000
2012-05-01,30.238872528076172,30.44094525091237,30.10174939212215,30.23165407195524,6800
2012-05-02,30.080097198486328,30.15948369145756,29.885240193838982,29.885240193838982,15000
2012-05-03,29.899675369262695,30.0440142020275,29.79142055643053,29.950193547775243,11000
2012-05-04,29.19241714477539,29.589346856882845,29.17798298667623,29.589346856882845,17400
2012-05-07,29.25738525390625,29.30068499851476,29.185214424499325,29.293469292091892,34000
2012-05-08,29.00477409362793,29.011992548759345,28.564544686801536,28.564544686801536,50100
2012-05-09,28.687231063842773,28.687231063842773,28.14596255320423,28.44907159770549,21200
2012-05-10,28.773836135864258,28.867656791285533,28.68723393634,28.8604410884228,26900
2012-05-11,28.5789852142334,28.759408107639,28.5789852142334,28.672805889654075,5400
2012-05-14,28.0377140045166,28.109884807188678,27.922243473275906,28.109884807188678,11500
2012-05-15,27.489227294921875,27.95832783614929,27.489227294921875,27.78512067773219,17000
2012-05-16,27.424278259277344,27.842860669954558,27.41706255528123,27.424278259277344,4200
2012-05-17,26.868566513061523,27.24384631585591,26.86135081146504,27.09229180502562,39800
2012-05-18,26.702579498291016,26.962388820381445,26.57989329232274,26.88300233273893,8700
2012-05-21,27.20055389404297,27.21498805560117,26.94074724509981,26.94074724509981,32300
2012-05-22,27.171680450439453,27.474789496225483,27.099509663561335,27.474789496225483,10500
2012-05-23,26.832481384277344,26.84691553990445,26.49328560962458,26.84691553990445,9900
2012-05-24,26.666492462158203,26.854130977399937,26.52215366033874,26.803612809718178,8100
2012-05-25,26.680932998657227,26.767535199247227,26.608762203970297,26.738666881372456,3700
2012-05-29,27.207767486572266,27.417058662192545,27.063428649832957,27.316019549351,12000
2012-05-30,26.608762741088867,26.781969898799506,26.56546301643699,26.70979910265575,10000
2012-05-31,26.615978240966797,26.709796135981705,26.327300594524132,26.659277960809348,49400
2012-06-01,25.858203887939453,26.04584243846,25.80768295772535,26.02419257767837,16200
2012-06-04,25.74273681640625,25.836557490758167,25.598400705753868,25.757170978078456,71000
2012-06-05,25.959238052368164,25.973672209349637,25.822114937561118,25.915935581423735,39500
2012-06-06,26.839704513549805,26.839704513549805,26.370606714496116,26.413906440327086,34100
2012-06-07,27.020126342773438,27.18611504250518,27.020126342773434,27.150031021352078,11500
2012-06-08,26.702579498291016,26.709795200333986,26.486072647560317,26.572674837245803,15200
2012-06-11,26.486066818237305,26.781960091487317,26.486066818237305,26.68813946737389,56500
2012-06-12,26.796403884887695,26.854137768395287,26.5005105051961,26.579897003924103,8900
2012-06-13,26.51494598388672,26.85413910483086,26.51494598388672,26.702584555917447,10200
2012-06-14,26.774749755859375,26.774749755859375,26.543808728817385,26.543808728817385,5800
2012-06-15,27.279932022094727,27.279932022094727,26.839699865488978,26.839699865488978,50100
2012-06-18,27.2655029296875,27.337673728704214,27.07064590189409,27.178900723901922,4200
2012-06-19,27.705738067626953,27.886160954499267,27.482015449847538,27.590267530150065,17800
2012-06-20,27.720169067382812,27.92946025301283,27.720169067382812,27.734603227050517,38300
2012-06-21,26.989999771118164,27.663105050022267,26.989999771118164,27.663105050022267,10400
2012-06-22,27.180217742919922,27.187532858536994,26.982676129695694,27.099737516314093,45600
2012-06-25,26.558338165283203,26.77051289103233,26.5583381652832,26.682717511433133,7400
2012-06-26,26.61686134338379,26.74123785681419,26.448585759408846,26.602228319868942,125400
2012-06-27,26.858301162719727,26.997313500508085,26.638811376326178,26.726606732690787,16400
2012-06-28,26.755874633789062,26.924150241370622,26.55101785777051,26.85098790449664,13700
2012-06-29,27.91185760498047,27.98501993941681,27.706998044823226,27.706998044823226,9600
2012-07-02,27.904537200927734,28.13134488293534,27.74357673040853,27.853323013210517,366800
2012-07-03,28.19719123840332,28.321567750236724,28.01428263326209,28.167925191749408,72200
2012-07-05,27.97770118713379,28.18987304581673,27.97770118713379,28.0947625816003,48800
2012-07-06,27.641149520874023,27.846009071347748,27.538721141119176,27.714314642816078,20200
2012-07-09,27.655778884887695,27.670411907339354,26.77781707453368,27.44360424578411,358000
2012-07-10,27.560670852661133,27.846010658048122,27.458242467069788,27.714316222012336,59800
2012-07-11,27.575307846069336,27.655788100890845,27.465564327556486,27.524093645903754,66400
2012-07-12,27.202165603637695,27.253379785326324,27.033890036523122,27.22411374122894,26900
2012-07-13,27.707006454467773,27.707006454467773,27.37777026764599,27.37777026764599,4200
2012-07-16,27.677736282348633,27.706999543127136,27.45824368524185,27.677736282348633,4700
2012-07-17,27.824058532714844,27.867957606500806,27.44360826612868,27.75821131751793,124300
2012-07-18,27.955747604370117,27.97769853253744,27.78015692481275,27.824053199220327,9000
2012-07-19,28.182565689086914,28.277678970454247,28.16793266187928,28.16793266187928,5300
2012-07-20,27.728958129882812,27.728958129882812,27.61189668156998,27.721640219445405,3400
2012-07-23,27.06315803527832,27.070473151349216,26.74855501591797,26.83635036358762,12700
2012-07-24,26.763185501098633,26.931461064409646,26.68270527713173,26.931461064409646,42500
2012-07-25,26.968050003051758,27.04121234178404,26.8363555605622,26.8363555605622,2500
2012-07-26,27.67041778564453,27.670417785644535,27.458243101466543,27.5753045149847,5800
2012-07-27,28.284988403320312,28.284988403320312,27.824057907302436,27.824057907302436,3900
2012-07-30,28.19719123840332,28.233772401238802,28.124026121768537,28.167925191749408,5600
2012-07-31,27.985013961791992,28.182555571732035,27.963065824342063,28.124023483914144,30300
2012-08-01,28.028926849365234,28.219150646649997,27.977712642751456,28.00697591012723,21300
2012-08-02,27.49482536315918,27.69968212642585,27.260699759614887,27.69968212642585,687800
2012-08-03,28.365463256835938,28.460576501030744,28.182554674672406,28.219135832912418,35100
2012-08-06,28.73860740661621,29.016629347808692,28.62154597731905,29.016629347808692,18100
2012-08-07,28.99468421936035,29.060531454627768,28.848356719769992,28.884937896926353,29200
2012-08-08,28.841033935546875,28.980046292598463,28.702024369459732,28.702024369459732,11400
2012-08-09,28.921524047851562,28.987371294443037,28.81178049750937,28.884942864404167,7700
2012-08-10,28.95809555053711,28.95809555053711,28.716654820030726,28.81176808880271,20400
