Price,Close,High,Low,Open,Volume
Ticker,FCNCO,FCNCO,FCNCO,FCNCO,FCNCO
Date,,,,,
2022-07-05,19.021194458007812,19.553957638268468,19.021194458007812,19.123320765800887,5900
2022-07-06,19.097793579101562,19.433110570988568,18.970134858804858,19.057792991820413,4900
2022-07-07,19.021194458007812,19.319065831729677,18.995662069425347,19.05523601951604,18000
2022-07-08,19.251834869384766,19.276515046151076,18.99566521826215,19.004176015867106,5800
2022-07-11,19.14885711669922,19.23396347298274,19.14885711669922,19.177793505093238,6000
2022-07-12,19.280771255493164,19.438216953004268,19.19566490271709,19.438216953004268,7300
2022-07-13,19.14885711669922,19.276515839490134,19.072261558370922,19.191409483206613,21500
2022-07-14,18.995664596557617,19.191408065259196,18.96162303052059,18.96162303052059,7900
2022-07-15,18.99651527404785,19.148855787313487,18.944601520374377,19.055238639573997,22200
2022-07-18,19.029708862304688,19.208430746463094,18.987154873265517,19.123324391653455,12500
2022-07-19,19.31056022644043,19.31056022644043,19.097795134197977,19.097795134197977,8700
2022-07-20,19.361618041992188,19.395661226509567,19.191405365942046,19.35310724586284,8400
2022-07-21,19.561620712280273,19.659492447972088,19.395664220312906,19.438216584259386,8500
2022-07-22,19.702043533325195,19.812682269635797,19.608428014064526,19.812682269635797,15100
2022-07-25,19.770130157470703,19.999916825475545,19.54034348946586,19.54034348946586,2700
2022-07-26,19.991405487060547,19.991405487060547,19.5573645558807,19.835660977633946,8200
2022-07-27,20.14459991455078,20.195663084495866,19.696090716094872,19.696090716094872,10800
2022-07-28,19.965871810913086,20.17012769043883,19.965871810913086,20.016936592428788,1900
2022-07-29,20.561613082885742,20.561613082885742,20.046722082001946,20.17863536628797,28400
2022-08-01,20.51395606994629,20.561615235531406,20.382893364587225,20.416934930032912,21100
2022-08-02,20.425445556640625,20.663743005844786,20.25523286102786,20.489275723312556,166700
2022-08-03,20.3743839263916,20.663744556689103,20.274809378356117,20.274809378356117,20900
2022-08-04,20.493532180786133,20.63821249828216,20.399915027327317,20.48332019728618,12000
2022-08-05,20.14034080505371,20.246723332128955,20.01693668406198,20.212680144295977,3200
2022-08-08,20.11906623840332,20.314811353403403,20.03396150166367,20.200768603734442,4600
2022-08-09,19.906299591064453,20.27140518136744,19.88076882134951,20.27140518136744,8900
2022-08-10,20.30374526977539,20.408424995285085,20.059490412561235,20.059490412561235,19500
2022-08-11,20.221189498901367,20.476506896363052,20.221189498901367,20.476506896363052,6400
2022-08-12,20.23821258544922,20.502040798736065,20.22970178846983,20.25523255613945,5600
2022-08-15,20.306299209594727,20.382894766200288,20.263745220775697,20.290128206862885,6500
2022-08-16,20.40842628479004,20.493532642281046,20.255235165959974,20.46119225889984,4000
2022-08-17,20.0382137298584,20.246724206165275,19.99991595352728,20.246724206165275,6800
2022-08-18,19.991405487060547,20.028852671259433,19.855235974133766,20.028852671259433,7500
2022-08-19,19.642471313476562,20.40842524534651,19.642471313476562,20.374383678045167,15300
2022-08-22,19.404170989990234,20.026296732853922,19.404170989990234,19.75310552557227,12200
2022-08-23,19.03822135925293,19.453537940422088,18.740349902468846,19.41268675660604,29700
2022-08-24,19.131834030151367,19.42715204078648,18.774388660225558,19.1488556247356,12500
2022-08-25,19.61098289489746,19.65949428252273,19.268005679954577,19.59992031813098,17000
2022-08-26,19.39566421508789,20.43821174091356,19.31906866138995,19.676514037557464,50100
2022-08-29,19.46800422668457,19.55736516797667,19.31906932453107,19.34119610002158,21500
2022-08-30,19.525915145874023,19.629637542764268,19.448122523887452,19.629637542764268,21100
2022-08-31,19.257963180541992,19.47405342501049,19.136951522565976,19.136951522565976,20200
2022-09-01,19.275251388549805,19.43948045506174,19.050518958970848,19.327114240272262,7300
2022-09-02,19.30118179321289,19.534559667702485,19.12485173368934,19.534559667702485,11600
2022-09-06,19.141277313232422,19.238949222500434,19.01594455571482,19.1369545844143,9300
2022-09-07,19.232032775878906,19.33229798197634,19.021993020757392,19.149919072143195,19500
2022-09-08,18.981367111206055,19.27524998840071,18.981367111206055,19.232032597075886,27900
2022-09-09,19.232032775878906,19.404905640061035,19.14559634378784,19.14559634378784,8200
2022-09-12,19.42046546936035,19.49998587250202,19.344400611373242,19.42219324193763,28800
2022-09-13,19.275251388549805,19.36168782611598,19.180172791001144,19.36168782611598,6700
2022-09-14,19.111021041870117,19.387616280782705,19.111021041870117,19.301179856463104,6200
2022-09-15,18.95543670654297,19.188814568679568,18.92086147572077,19.188814568679568,36900
2022-09-16,18.929508209228516,19.098058363943988,18.799854370881075,18.877647003617138,15500
2022-09-19,18.972728729248047,19.102382577673904,18.79985583225482,18.89493609046491,10400
2022-09-20,18.857763290405273,18.945063605590935,18.78256397636143,18.92950541107113,17800
2022-09-21,18.899255752563477,18.938152069035773,18.71341797926672,18.86035943609118,6100
2022-09-22,18.720333099365234,18.92950733339616,18.53968030143963,18.92950733339616,9400
2022-09-23,18.350383758544922,18.9208618905156,18.246661361079955,18.713415446947877,38000
2022-09-26,18.151580810546875,18.381501480413135,17.925118982689344,18.36767105829148,18400
2022-09-27,18.272592544555664,18.272592544555664,18.069468813597837,18.09280528321164,12700
2022-09-28,18.601049423217773,18.70477182169554,18.11354887473132,18.3676715536861,30600
2022-09-29,18.384960174560547,18.50597019561157,17.935492026888323,18.50597019561157,34100
2022-09-30,18.886287689208984,18.946792693855492,18.151580528563397,18.238016956046007,77800
2022-10-03,18.687484741210938,18.94679237059689,18.687484741210938,18.94679237059689,7500
2022-10-04,18.929508209228516,19.257966358255903,18.35903000158937,18.35903000158937,22100
2022-10-05,18.817140579223633,18.938150599463697,18.799852962435658,18.938150599463697,5200
2022-10-06,18.687484741210938,18.92950475566777,18.592404507738493,18.92950475566777,10800
2022-10-07,18.402246475219727,18.73070292970976,18.34173982038414,18.583761493813167,12400
2022-10-10,18.16022491455078,18.59240541709039,18.16022491455078,18.59240541709039,10500
2022-10-11,17.88363265991211,18.27259418833353,17.88363265991211,18.27259418833353,32000
2022-10-12,17.84905433654785,18.056500778900475,17.745331939690427,18.056500778900475,10300
2022-10-13,17.91820526123047,17.96142430554326,17.50849894270058,17.658897589905575,12200
2022-10-14,17.710758209228516,17.97006752062305,17.667540814981717,17.97006752062305,6400
2022-10-17,17.710758209228516,17.822260537186622,17.57246056927326,17.710758209228516,5100
2022-10-18,17.65889549255371,17.823124544160862,17.57245906283217,17.823124544160862,9800
2022-10-19,17.529239654541016,17.691739266420928,17.503308234018125,17.503308234018125,20100
2022-10-20,17.46873664855957,17.7107583446508,17.22671660110627,17.51800619296108,25700
2022-10-21,17.390945434570312,17.3995875944594,17.28722138088433,17.28722138088433,8900
2022-10-24,17.60703468322754,17.60703468322754,17.28722038078243,17.520598251596066,14300
2022-10-25,17.650251388549805,17.650251388549805,17.41687352680901,17.641607580858913,16200
2022-10-26,17.635560989379883,17.887954294802665,17.477382405986965,17.477382405986965,29700
2022-10-27,17.56381607055664,17.91820396509666,17.390944851724203,17.91820396509666,11000
2022-10-28,17.48602294921875,17.85683456348612,17.39958651793463,17.81448105837084,37000
2022-10-31,17.339080810546875,17.849053921030993,17.339080810546875,17.555171055713444,39800
2022-11-01,17.4168758392334,17.676185158475146,17.373658443678753,17.503312278980648,13200
2022-11-02,17.5551700592041,17.72804290497942,17.373655054913893,17.537884093536682,18500
2022-11-03,17.425519943237305,17.669269421515736,17.425519943237305,17.520600193433612,17400
2022-11-04,17.373661041259766,17.55517610809361,17.373661041259766,17.460097493930355,17000
2022-11-07,17.339080810546875,17.494666050848842,17.295863420968654,17.494666050848842,19800
2022-11-08,17.650251388549805,17.676182811622475,17.41687352680901,17.41687352680901,17300
2022-11-09,17.589744567871094,17.883627404478013,17.399584115573926,17.883627404478013,16600
2022-11-10,17.978708267211914,18.15158112788498,17.72804443273753,17.80583705517663,44900
2022-11-11,17.935489654541016,18.514611555115074,17.926845847232425,18.047855852277323,30300
2022-11-14,17.51195526123047,18.30716750182171,17.43416263399366,17.944135790929234,18600
2022-11-15,17.745330810546875,17.944133432405184,17.5465265400509,17.73668700325247,30800
2022-11-16,17.67618179321289,17.90091418567714,17.624318950055617,17.728042987732515,14900
2022-11-17,17.76262092590332,17.7885523538442,17.511957050360365,17.615679464847776,25400
2022-11-18,17.719402313232422,17.847328374210942,17.5811046709714,17.5811046709714,17900
2022-11-21,17.86634063720703,17.892272058831626,17.719399211942974,17.823123249803693,17800
2022-11-22,17.896595001220703,18.047857521517038,17.728044864708266,17.92684750527997,31900
2022-11-23,17.89227294921875,18.061686962744684,17.81448032911137,17.987351535965093,43600
2022-11-25,17.909561157226562,18.02192902195009,17.823126367301317,17.883631379704166,6000
2022-11-28,17.874988555908203,18.00464239657803,17.82312734936788,17.883632365104596,20200
2022-11-29,17.780017852783203,18.026230383762897,17.727258623711002,17.911918441242186,39500
2022-11-30,18.087785720825195,18.087785720825195,17.656914987002637,17.82398786001494,37900
2022-12-01,18.078989028930664,18.316408067866032,18.070195544838363,18.08778251302297,31000
2022-12-02,18.439516067504883,18.439516067504883,17.999851864565166,17.999851864565166,53700
2022-12-05,18.03502655029297,18.615383187954286,17.955886856322252,18.395551077410275,35000
2022-12-06,18.07019805908203,18.254857896342305,17.940058501654093,18.158131235054267,45200
2022-12-07,18.281238555908203,18.413137482742744,18.113286842033045,18.140544466474065,38500
2022-12-08,18.087785720825195,18.448310246619293,18.078992235173402,18.27244556514109,13900
2022-12-09,17.894332885742188,18.272444357857573,17.859158945458994,18.228476932503582,24200
2022-12-12,17.99985122680664,18.13175182476381,17.815193073163844,17.982265933973355,26600
2022-12-13,18.15812873840332,18.40434126183543,18.008642862959825,18.307614613846816,20300
2022-12-14,18.19330596923828,18.413138080156916,18.118562179389276,18.360377165962593,26100
2022-12-15,18.03502655029297,18.32080728768864,17.938299884954116,18.114166244263686,17500
2022-12-16,18.017438888549805,18.272444932059013,17.93829919761149,17.98226662434713,25300
2022-12-19,17.94708824157715,18.228472994307374,17.79760238204104,17.94708824157715,37800
2022-12-20,17.982263565063477,18.094816133112385,17.78881027471012,18.0350227909846,17000
2022-12-21,17.90312385559082,18.105368952248263,17.797603726751625,17.93829611374685,44700
2022-12-22,17.859159469604492,17.99105839516597,17.788813264159316,17.894333410919998,37700
2022-12-23,17.806398391723633,17.969073660505174,17.806398391723633,17.911918527562204,12400
2022-12-27,17.709672927856445,17.929505021507836,17.630533239967086,17.806399585762506,47100
2022-12-28,18.052616119384766,18.087788389996334,17.806403516359207,17.806403516359207,17100
2022-12-29,17.718463897705078,18.19330195763735,17.617341350242214,17.98226337895152,68500
2022-12-30,17.894332885742188,17.92247103165727,17.604154587148997,17.815193197290792,35700
2023-01-03,17.76243019104004,18.166920355262135,17.76243019104004,17.982262239556942,29700
2023-01-04,17.806398391723633,18.026230470633802,17.764190337388204,17.780017938467576,26900
2023-01-05,17.823984146118164,17.91191730712801,17.69208524319617,17.885536855669393,49300
2023-01-06,18.11416244506836,18.33399450950563,17.9119173483106,18.235510173997234,69400
2023-01-09,18.087785720825195,18.404344495546216,18.087785720825195,18.228478136882117,38200
2023-01-10,18.122957229614258,18.184509943724716,17.95588437903896,18.122957229614258,55200
2023-01-11,18.26365089416504,18.545035708016805,18.043818798695124,18.175717720539918,53100
2023-01-12,18.316410064697266,18.558225033448338,18.150217725635795,18.33399703479918,58500
2023-01-13,18.43071937561035,18.6558278645457,18.307613956904557,18.307613956904557,29400
2023-01-17,18.553829193115234,18.68572811496015,18.439515564246733,18.465896019490028,45300
2023-01-18,18.615379333496094,19.019869528095022,18.465893462190937,18.68572552721702,51800
2023-01-19,18.738487243652344,18.89676661985695,18.465895916403174,18.6417622626718,45300
2023-01-20,18.782455444335938,18.958320120680202,18.729694531965396,18.756074988150665,43800
2023-01-23,18.77366065979004,19.01987152507121,18.756073690216887,18.83521337611033,36000
2023-01-24,18.905561447143555,19.019873406304022,18.738488574045117,18.81762826776617,59000
2023-01-25,19.17814826965332,19.23090917114508,18.79564095835832,18.90555698735457,56400
2023-01-26,19.028663635253906,19.204529963909604,18.993491375834132,19.178149511455565,52300
2023-01-27,18.685726165771484,19.204529991137164,18.685726165771484,18.96711095027105,134400
2023-01-30,18.712106704711914,18.896764841448263,18.553827343403263,18.6857262520986,109200
2023-01-31,18.800039291381836,18.975905631380012,18.518654489133333,18.676933859694547,754900
2023-02-01,19.037460327148438,19.08142775531352,18.817628217880703,18.82642170351372,33600
2023-02-02,19.538673400878906,19.582640820342053,19.157044921303683,19.178148947208882,127000
2023-02-03,19.13418197631836,19.557137958126663,19.019868370239852,19.362807511289926,29300
2023-02-06,18.94073486328125,19.12539302537358,18.887973950809855,18.993494098566796,25300
2023-02-07,18.905561447143555,19.08142780589832,18.685729337293047,18.905561447143555,40000
2023-02-08,19.195735931396484,19.292462577112502,18.817624509618113,18.940731607034564,35600
2023-02-09,19.266084671020508,19.38039829964096,19.15177271958584,19.345224359392887,29400
2023-02-10,19.336429595947266,19.38039701835055,18.94952466472672,19.27487688176834,135600
2023-02-13,19.37160301208496,19.424362240362132,19.138579872588338,19.38039649632876,125100
2023-02-14,19.70574951171875,20.05748053988522,19.345224998199892,19.529883159042598,92100
2023-02-15,19.318843841552734,19.943167861444966,19.301258548671516,19.69695531206432,161300
2023-02-16,19.169361114501953,19.424367191008102,19.028668685114443,19.248500815680686,45000
2023-02-17,19.336429595947266,19.397982310126192,18.94952466472672,19.23970294384571,35000
2023-02-21,18.993492126464844,19.345223120491184,18.931939412158442,19.345223120491184,42000
2023-02-22,19.327634811401367,19.336428295290535,19.02866306791193,19.125389713507204,19400
2023-02-23,19.740922927856445,19.820062616736358,19.318844028101637,19.380398423930522,39300
2023-02-24,19.59143829345703,19.811270403978465,19.195739823644093,19.811270403978465,177300
2023-02-27,19.852317810058594,19.87465526518111,19.65576081538384,19.718301599866326,21700
2023-02-28,19.852317810058594,20.334778211681037,19.530679246418867,19.834450231712577,768400
2023-03-01,19.477075576782227,19.762979045054664,19.35199398098793,19.762979045054664,9900
2023-03-02,19.557483673095703,19.6557630335784,19.03928635219299,19.36986129847466,33300
2023-03-03,19.512813568115234,19.63789516018364,19.226911812468092,19.52174821099282,17800
2023-03-06,19.4681396484375,19.68256593863522,19.39666251426292,19.602155866797492,15000
2023-03-07,19.423465728759766,19.58428586654987,19.164367943293513,19.52174508054452,25300
2023-03-08,19.512813568115234,19.548550435516685,19.209042526712924,19.217977169590508,10200
2023-03-09,19.2358455657959,19.548549531506108,19.00354997404774,19.512812665757288,31600
2023-03-10,18.199453353881836,19.235848162115,17.993959957682044,19.235848162115,53900
2023-03-13,16.350019454956055,18.261990181636445,14.813296864339481,17.511497317726135,125700
2023-03-14,17.868877410888672,18.291475979935786,16.801212258245506,16.877154169269488,30200
2023-03-15,16.68059539794922,17.413219023011344,16.350020450389867,17.404284380741224,66400
2023-03-16,17.037973403930664,17.627646189812136,16.350021252365995,16.57338220774864,63200
2023-03-17,16.064119338989258,16.71633291309669,15.813956162130976,16.707399974587894,92200
2023-03-20,16.31428337097168,17.13178353069099,16.090922429481008,16.090922429481008,52800
2023-03-21,17.708057403564453,17.708057403564453,16.841417454685693,16.841417454685693,79000
2023-03-22,17.743791580200195,17.86887314691386,17.422151318241013,17.685717265322335,46900
2023-03-23,17.511499404907227,18.27092700105924,17.341744600094692,17.75272964793943,61800
2023-03-24,17.556169509887695,17.556169509887695,16.769939752386414,17.52936728776811,32200
2023-03-27,18.905271530151367,20.272241219704032,18.369204884987056,20.272241219704032,102600
2023-03-28,19.11969566345215,19.29838509279912,18.68190843607163,18.905269370701,54300
2023-03-29,19.36092758178711,19.557484608040138,19.119697342220547,19.119697342220547,51000
2023-03-30,19.298385620117188,19.49047616547591,18.984787009290205,19.334122484497858,44300
2023-03-31,19.226913452148438,19.521749875816955,19.07502791849441,19.360929698523393,210500
2023-04-03,19.039287567138672,19.31893524093341,18.941009904493388,19.222443484383952,32800
2023-04-04,18.396007537841797,19.030351802680386,17.9403510062593,19.030351802680386,36700
2023-04-05,18.324533462524414,18.74445145612833,18.235188737216866,18.235188737216866,18500
2023-04-06,18.583627700805664,18.66403776763533,18.288791357133075,18.485350055653846,22000
2023-04-10,18.655105590820312,18.70335231893509,18.4138770625728,18.664040233215967,22600
2023-04-11,18.637237548828125,18.672974413417393,18.547892831191835,18.583629695781102,15400
2023-04-12,18.21731948852539,18.85166550580604,18.208384845565504,18.708714626665675,61700
2023-04-13,18.56576156616211,18.699777786596503,18.369202852356878,18.422810703817596,15400
2023-04-14,18.798059463500977,18.824861688430488,18.449615202437137,18.610435368449846,19100
2023-04-17,19.092893600463867,19.092893600463867,18.717647159006326,18.842728738122606,7900
2023-04-18,19.209043502807617,19.209043502807617,19.030354044393725,19.075027261051684,15000
2023-04-19,19.253711700439453,19.262646342232763,19.021417830248055,19.262646342232763,14900
2023-04-20,18.78912353515625,19.244780072985268,18.717648100052216,18.717648100052216,24800
2023-04-21,19.030351638793945,19.080385975947884,18.949941563083115,18.949941563083115,8000
2023-04-24,19.09914779663086,19.11076129754242,18.878465717680378,19.048220507600472,7000
2023-04-25,18.780187606811523,19.117909568388477,18.562186096179047,18.985679255651313,18500
2023-04-26,18.923139572143555,18.97674572190382,18.530023830981108,18.744450134130958,15500
2023-04-27,18.98567771911621,18.98567771911621,18.76231680477367,18.93207157682439,16100
2023-04-28,19.10182762145996,19.119696906378035,18.78912365593766,18.851664449042122,30900
2023-05-01,18.601497650146484,18.994613357173638,18.512152938898225,18.994613357173638,8600
2023-05-02,18.020761489868164,18.672975054002713,17.904614545832633,18.672975054002713,48000
