Price,Close,High,Low,Open,Volume
2004-04-22,30.98549461364746,30.985494613647464,30.985494613647464,30.985494613647464,0
2004-04-23,30.98549461364746,30.985494613647464,30.985494613647464,30.985494613647464,4000
2004-04-26,30.98549461364746,30.985494613647464,30.985494613647464,30.985494613647464,4000
2004-04-27,28.35846710205078,29.975101806205696,28.35846710205078,29.975101806205696,4000
2004-04-28,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,0
2004-04-29,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,0
2004-04-30,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,0
2004-05-03,28.35846710205078,28.35846710205078,28.35846710205078,28.35846710205078,0
2004-05-04,27.617515563964844,28.358473298607805,27.617515563964844,28.358473298607805,4000
2004-05-05,28.29111099243164,28.29111099243164,28.29111099243164,28.29111099243164,4000
2004-05-06,27.617515563964844,27.9543145342571,27.617515563964844,27.9543145342571,4000
2004-05-07,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,0
2004-05-10,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,0
2004-05-11,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,0
2004-05-12,27.145994186401367,27.68487248290561,27.145994186401364,27.68487248290561,4000
2004-05-13,27.145994186401367,27.145994186401364,27.145994186401364,27.145994186401364,0
2004-05-14,27.213359832763672,27.213359832763672,27.213359832763672,27.213359832763672,4000
2004-05-17,27.617515563964844,27.88695474019865,27.14599700555569,27.28071659367259,4000
2004-05-18,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,0
2004-05-19,27.28070831298828,27.886946275499135,27.14598876576365,27.886946275499135,4000
2004-05-20,27.28070831298828,27.280708312988285,27.280708312988285,27.280708312988285,0
2004-05-21,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,4000
2004-05-24,27.617515563964844,27.617515563964844,27.617515563964844,27.617515563964844,0
2004-05-25,28.29111099243164,28.29111099243164,28.29111099243164,28.29111099243164,4000
2004-05-26,27.213359832763672,27.213359832763672,27.213359832763672,27.213359832763672,4000
2004-05-27,27.430625915527344,27.430625915527344,27.430625915527344,27.430625915527344,0
2004-05-28,28.516979217529297,28.516979217529297,28.245388939267116,28.516979217529297,4000
2004-06-01,28.516979217529297,28.516979217529297,28.516979217529297,28.516979217529297,4000
2004-06-02,27.97380828857422,28.177501067374518,27.838013102707354,27.97380828857422,4000
2004-06-03,27.97380828857422,27.97380828857422,27.97380828857422,27.97380828857422,0
2004-06-04,27.159034729003906,27.973805770874023,27.159034729003906,27.159034729003906,4000
2004-06-07,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-06-08,27.70221710205078,28.177500238605578,27.702217102050785,28.177500238605578,4000
2004-06-09,27.70221710205078,27.702217102050785,27.702217102050785,27.702217102050785,0
2004-06-10,27.634313583374023,27.634313583374027,27.15903054877054,27.15903054877054,4000
2004-06-14,27.159034729003906,27.498522663116454,27.159034729003906,27.498522663116454,4000
2004-06-15,27.498519897460938,27.634315057448397,27.498519897460938,27.634315057448397,4000
2004-06-16,27.90590476989746,27.905904769897464,27.634314455835202,27.634314455835202,4000
2004-06-17,28.31328010559082,28.313280105590824,28.313280105590824,28.313280105590824,4000
2004-06-18,28.04169273376465,28.04169273376465,27.838000050468537,27.973795172665945,4000
2004-06-21,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-06-22,27.97380828857422,27.97380828857422,27.97380828857422,27.97380828857422,4000
2004-06-23,27.83802032470703,27.838020324707028,27.838020324707028,27.838020324707028,4000
2004-06-24,27.97380828857422,27.97380828857422,27.97380828857422,27.97380828857422,0
2004-06-25,27.634313583374023,27.634313583374027,27.634313583374027,27.634313583374027,4000
2004-06-28,27.90590476989746,27.905904769897464,27.49851929880407,27.634314455835202,4000
2004-06-29,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,0
2004-06-30,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,0
2004-07-01,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,0
2004-07-02,28.58489418029785,28.58489418029785,28.313303736779584,28.313303736779584,4000
2004-07-06,28.58489418029785,28.58489418029785,28.58489418029785,28.58489418029785,0
2004-07-07,27.97380828857422,28.381193846174817,27.97380828857422,28.381193846174817,4000
2004-07-08,28.04169273376465,28.313282978159464,27.973795172665945,28.313282978159464,4000
2004-07-09,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-07-12,27.770118713378906,27.77011871337891,27.77011871337891,27.77011871337891,4000
2004-07-13,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-07-14,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-07-15,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-07-16,28.177501678466797,28.177501678466797,28.177501678466797,28.177501678466797,4000
2004-07-19,28.367618560791016,28.367618560791012,28.177506095481014,28.177506095481014,4000
2004-07-20,28.367618560791016,28.367618560791012,28.367618560791012,28.367618560791012,4000
2004-07-21,28.381183624267578,28.381183624267578,28.177490918830248,28.367603281744014,4000
2004-07-22,28.381183624267578,28.381183624267578,28.381183624267578,28.381183624267578,4000
2004-07-23,28.381183624267578,28.381183624267578,28.381183624267578,28.381183624267578,4000
2004-07-26,28.381183624267578,28.381183624267578,28.381183624267578,28.381183624267578,0
2004-07-27,28.31328010559082,28.313280105590824,28.313280105590824,28.313280105590824,4000
2004-07-28,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,4000
2004-07-29,28.04169273376465,28.313282978159464,28.04169273376465,28.177487855962056,4000
2004-07-30,28.04169273376465,28.04169273376465,28.04169273376465,28.04169273376465,0
2004-08-02,28.245393753051758,28.245393753051754,28.245393753051754,28.245393753051754,4000
2004-08-03,28.245393753051758,28.245393753051754,28.245393753051754,28.245393753051754,0
2004-08-04,27.90590476989746,28.10959750544416,27.905904769897464,28.10959750544416,8000
2004-08-05,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-06,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-09,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-10,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-11,28.000965118408203,28.109601674559624,27.838011320216054,27.838011320216054,12000
2004-08-12,28.109594345092773,28.10959434509277,27.905901632447172,28.10959434509277,4000
2004-08-13,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-08-16,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-17,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-18,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,4000
2004-08-19,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-20,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-08-23,27.90590476989746,28.10959750544416,27.905904769897464,28.10959750544416,4000
2004-08-24,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,0
2004-08-25,27.90590476989746,27.905904769897464,27.905904769897464,27.905904769897464,0
2004-08-26,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-27,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-08-30,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-08-31,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,4000
2004-09-01,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-09-02,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-09-03,27.90590476989746,28.10959750544416,27.905904769897464,28.10959750544416,4000
2004-09-07,28.109594345092773,28.10959434509277,27.905901632447172,27.905901632447172,4000
2004-09-08,28.109594345092773,28.10959434509277,28.10959434509277,28.10959434509277,0
2004-09-09,27.36271858215332,27.702206405753238,27.36271858215332,27.498513711593287,4000
2004-09-10,27.70221710205078,27.702217102050785,27.702217102050785,27.702217102050785,4000
2004-09-13,27.70221710205078,27.702217102050785,27.702217102050785,27.702217102050785,4000
2004-09-14,27.70221710205078,27.702217102050785,27.702217102050785,27.702217102050785,0
2004-09-15,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,4000
2004-09-16,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2004-09-17,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2004-09-20,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2004-09-21,27.430625915527344,27.430625915527344,27.430625915527344,27.430625915527344,4000
2004-09-22,27.498519897460938,27.498519897460938,27.498519897460938,27.498519897460938,4000
2004-09-23,27.498519897460938,27.498519897460938,27.362724737473474,27.362724737473474,4000
2004-09-24,27.498519897460938,27.498519897460938,27.498519897460938,27.498519897460938,4000
2004-09-27,27.498519897460938,27.498519897460938,27.498519897460938,27.498519897460938,0
2004-09-28,27.498519897460938,27.498519897460938,27.498519897460938,27.498519897460938,4000
2004-09-29,27.634313583374023,27.634313583374027,27.36272327788632,27.36272327788632,4000
2004-09-30,27.634313583374023,27.634313583374027,27.634313583374027,27.634313583374027,4000
2004-10-01,27.634313583374023,27.634313583374027,27.634313583374027,27.634313583374027,4000
2004-10-04,27.29482650756836,27.63431439945354,27.29482650756836,27.43062166432243,4000
2004-10-05,27.566429138183594,27.634326746898335,27.566429138183594,27.566429138183594,4000
2004-10-06,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,0
2004-10-07,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,0
2004-10-08,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,4000
2004-10-11,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,0
2004-10-12,27.29482650756836,27.29482650756836,27.29482650756836,27.29482650756836,4000
2004-10-13,27.29482650756836,27.838007134584647,27.29482650756836,27.702211977830576,4000
2004-10-14,27.29482650756836,27.29482650756836,27.29482650756836,27.29482650756836,4000
2004-10-15,27.29482650756836,27.29482650756836,27.29482650756836,27.29482650756836,4000
2004-10-18,27.29482650756836,27.29482650756836,27.29482650756836,27.29482650756836,0
2004-10-19,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-20,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-21,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-22,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-10-25,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-26,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-27,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-10-28,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-10-29,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-01,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-11-02,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-03,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-04,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-05,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-08,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-09,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,0
2004-11-10,27.770118713378906,27.77011871337891,27.77011871337891,27.77011871337891,4000
2004-11-11,27.770118713378906,27.77011871337891,27.77011871337891,27.77011871337891,0
2004-11-12,27.159034729003906,27.226932315826417,27.159034729003906,27.226932315826417,4000
2004-11-15,27.091140747070312,27.091140747070312,27.091140747070312,27.091140747070312,4000
2004-11-16,27.22693634033203,27.362731534049395,27.226936340332028,27.362731534049395,4000
2004-11-17,27.091140747070312,27.36273113049959,27.091140747070312,27.36273113049959,4000
2004-11-18,27.29482650756836,27.29482650756836,27.29482650756836,27.29482650756836,4000
2004-11-19,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,4000
2004-11-22,27.566429138183594,27.566429138183594,27.566429138183594,27.566429138183594,4000
2004-11-23,27.29482650756836,27.29482650756836,27.091133772437253,27.091133772437253,4000
2004-11-24,27.159034729003906,27.675056803268962,27.159034729003906,27.294829902648925,4000
2004-11-26,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-11-29,27.091140747070312,27.091140747070312,27.091140747070312,27.091140747070312,4000
2004-11-30,27.22693634033203,27.362731534049395,27.226936340332028,27.362731534049395,4000
2004-12-01,27.02323341369629,27.051751305391143,27.02323341369629,27.051751305391143,4000
2004-12-02,27.02323341369629,27.02323341369629,27.02323341369629,27.02323341369629,4000
2004-12-03,27.498519897460938,27.498519897460938,27.02323683750482,27.02323683750482,4000
2004-12-06,27.498519897460938,27.498519897460938,27.498519897460938,27.498519897460938,0
2004-12-07,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-08,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-09,27.159034729003906,27.159034729003906,27.14667690405855,27.14667690405855,4000
2004-12-10,27.159034729003906,27.159034729003906,27.023239555358888,27.023239555358888,4000
2004-12-13,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-14,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2004-12-15,27.159034729003906,27.159034729003906,26.751649208068848,27.023239555358888,8000
2004-12-16,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2004-12-17,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-20,27.159034729003906,27.159034729003906,26.751649208068848,26.751649208068848,4000
2004-12-21,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2004-12-22,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-23,27.22693634033203,27.226936340332028,27.226936340332028,27.226936340332028,4000
2004-12-27,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2004-12-28,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-29,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2004-12-30,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,12000
2004-12-31,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2005-01-03,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,4000
2005-01-04,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,0
2005-01-05,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2005-01-06,27.091140747070312,27.294833534642272,27.023243151212995,27.159038342927634,12000
2005-01-07,27.091140747070312,27.294833534642272,27.091140747070312,27.294833534642272,8000
2005-01-10,26.955341339111328,27.023238924348387,26.955341339111328,27.023238924348387,4000
2005-01-11,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,4000
2005-01-12,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2005-01-13,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2005-01-14,27.36271858215332,27.36271858215332,27.36271858215332,27.36271858215332,0
2005-01-18,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,4000
2005-01-19,27.159034729003906,27.159034729003906,27.091137142181395,27.091137142181395,4000
2005-01-20,27.159034729003906,27.159034729003906,27.159034729003906,27.159034729003906,0
2005-01-21,27.091140747070312,27.091140747070312,27.091140747070312,27.091140747070312,0
2005-01-24,27.091140747070312,27.091140747070312,27.091140747070312,27.091140747070312,4000
2005-01-25,27.091140747070312,27.091140747070312,27.091140747070312,27.091140747070312,0
2005-01-26,27.02323341369629,27.02323341369629,27.02323341369629,27.02323341369629,4000
2005-01-27,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,4000
2005-01-28,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,4000
2005-01-31,26.88743782043457,26.88743782043457,26.751642679927325,26.88743782043457,4000
2005-02-01,26.88743782043457,26.955335390688195,26.751642679927325,26.955335390688195,4000
2005-02-02,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,0
2005-02-03,26.88743782043457,26.88743782043457,26.88743782043457,26.88743782043457,0
