Price,Close,High,Low,Open,Volume
Ticker,CWBC,CWBC,CWBC,CWBC,CWBC
Date,,,,,
1999-03-08,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,3520
1999-03-09,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-10,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-11,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,880
1999-03-12,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-15,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-16,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-17,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-18,3.9412548542022705,3.941254854202271,3.941254854202271,3.941254854202271,0
1999-03-19,3.7293598651885986,3.8988764166932466,3.7293598651885986,3.8988764166932466,3520
1999-03-22,3.8988759517669678,3.898875951766968,3.898875951766968,3.898875951766968,2640
1999-03-23,3.7293598651885986,3.7293598651885986,3.7293598651885986,3.7293598651885986,880
1999-03-24,3.7293598651885986,3.7293598651885986,3.7293598651885986,3.7293598651885986,0
1999-03-25,3.7293598651885986,3.7293598651885986,3.7293598651885986,3.7293598651885986,0
1999-03-26,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,3520
1999-03-29,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-03-30,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-03-31,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-01,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-05,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-06,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-07,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,1760
1999-04-08,3.559842586517334,3.559842586517334,3.5174636351276276,3.5174636351276276,14080
1999-04-09,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,2640
1999-04-12,3.6446008682250977,3.6446008682250977,3.5598422618569368,3.5598422618569368,37400
1999-04-13,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-14,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-15,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-16,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-19,3.475085496902466,3.475085496902466,3.475085496902466,3.475085496902466,440
1999-04-20,3.475085496902466,3.475085496902466,3.475085496902466,3.475085496902466,0
1999-04-21,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,440
1999-04-22,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-04-23,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,4400
1999-04-26,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-27,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-28,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-29,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-04-30,3.6446008682250977,3.6446008682250977,3.6446008682250977,3.6446008682250977,0
1999-05-03,3.475085496902466,3.5598434195151,3.475085496902466,3.5598434195151,2640
1999-05-04,3.475085496902466,3.475085496902466,3.475085496902466,3.475085496902466,0
1999-05-05,3.475085496902466,3.475085496902466,3.475085496902466,3.475085496902466,0
1999-05-06,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,3080
1999-05-07,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-05-10,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-05-11,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-05-12,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-05-13,3.432706356048584,3.4327063560485844,3.4327063560485844,3.4327063560485844,0
1999-05-14,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,440
1999-05-17,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,440
1999-05-18,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0
1999-05-19,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0
1999-05-20,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0
1999-05-21,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,0
1999-05-24,3.220810890197754,3.475085359285057,3.220810890197754,3.475085359285057,6600
1999-05-25,3.390326499938965,3.390326499938965,3.390326499938965,3.390326499938965,3080
1999-05-26,3.390326499938965,3.390326499938965,3.390326499938965,3.390326499938965,8360
1999-05-27,3.390326499938965,3.390326499938965,3.390326499938965,3.390326499938965,0
1999-05-28,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,22000
1999-06-01,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,0
1999-06-02,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,0
1999-06-03,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,0
1999-06-04,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,0
1999-06-07,3.41151762008667,3.41151762008667,3.41151762008667,3.41151762008667,0
1999-06-08,3.7293598651885986,3.7293598651885986,3.7293598651885986,3.7293598651885986,440
1999-06-09,3.7081713676452637,3.72936085328263,3.7081713676452637,3.72936085328263,2200
1999-06-10,3.559842586517334,3.559842586517334,3.559842586517334,3.559842586517334,3520
1999-06-11,3.9158270359039307,3.9158270359039307,3.9158270359039307,3.9158270359039307,0
1999-06-14,3.9158270359039307,3.9158270359039307,3.9158270359039307,3.9158270359039307,0
1999-06-15,3.9158270359039307,3.9158270359039307,3.9158270359039307,3.9158270359039307,0
1999-06-16,3.54289174079895,3.54289174079895,3.54289174079895,3.54289174079895,3200
1999-06-17,3.54289174079895,3.54289174079895,3.54289174079895,3.54289174079895,0
1999-06-18,3.54289174079895,3.54289174079895,3.54289174079895,3.54289174079895,0
