Price,Close,High,Low,Open,Volume
Ticker,ALEC,ALEC,ALEC,ALEC,ALEC
Date,,,,,
2019-03-20,18.899999618530273,19.34000015258789,18.25,19.139999389648438,465300
2019-03-21,18.520000457763672,19.010000228881836,17.6299991607666,18.75,383900
2019-03-22,18.049999237060547,18.576000213623047,17.850000381469727,18.399999618530273,217200
2019-03-25,19.389999389648438,19.469999313354492,17.90999984741211,18.15999984741211,72300
2019-03-26,19.360000610351562,20.0,18.84000015258789,19.420000076293945,60900
2019-03-27,17.729999542236328,19.31999969482422,17.549999237060547,18.979999542236328,147000
2019-03-28,18.040000915527344,18.760000228881836,17.56999969482422,17.670000076293945,163900
2019-03-29,18.719999313354492,19.5,17.639999389648438,18.1299991607666,298500
2019-04-01,19.809999465942383,19.899999618530273,18.75,18.899999618530273,218000
2019-04-02,21.280000686645508,21.5,19.427000045776367,19.65999984741211,389900
2019-04-03,22.299999237060547,22.93000030517578,21.267000198364258,21.3700008392334,303300
2019-04-04,23.399999618530273,23.559999465942383,22.239999771118164,22.239999771118164,222200
2019-04-05,24.059999465942383,25.100000381469727,23.399999618530273,23.469999313354492,357000
2019-04-08,25.770000457763672,25.905000686645508,23.780000686645508,24.0,291800
2019-04-09,23.479999542236328,26.209999084472656,23.219999313354492,25.770000457763672,585000
2019-04-10,24.18000030517578,24.270000457763672,22.422000885009766,23.389999389648438,269500
2019-04-11,24.399999618530273,24.565000534057617,23.597000122070312,24.3700008392334,87600
2019-04-12,26.420000076293945,27.0,24.277000427246094,24.559999465942383,820800
2019-04-15,24.690000534057617,26.399999618530273,24.04199981689453,26.25,185800
2019-04-16,24.899999618530273,25.6299991607666,24.700000762939453,25.010000228881836,72900
2019-04-17,21.530000686645508,24.920000076293945,21.114999771118164,24.920000076293945,290000
2019-04-18,22.469999313354492,22.5,20.8799991607666,21.5,155500
2019-04-22,21.399999618530273,22.5,21.010000228881836,22.34000015258789,126500
2019-04-23,21.219999313354492,21.770000457763672,21.215999603271484,21.440000534057617,65000
2019-04-24,21.59000015258789,21.850000381469727,20.631999969482422,21.3700008392334,136300
2019-04-25,21.479999542236328,21.75,21.110000610351562,21.719999313354492,55900
2019-04-26,21.360000610351562,21.520000457763672,21.110000610351562,21.520000457763672,69300
2019-04-29,20.700000762939453,21.760000228881836,20.30500030517578,21.440000534057617,138000
2019-04-30,19.860000610351562,20.8700008392334,19.600000381469727,20.65999984741211,72100
2019-05-01,19.719999313354492,20.799999237060547,19.350000381469727,19.940000534057617,103200
2019-05-02,20.5,20.739999771118164,19.350000381469727,19.790000915527344,118100
2019-05-03,19.889999389648438,20.530000686645508,19.625999450683594,20.530000686645508,81800
2019-05-06,20.260000228881836,20.5,19.579999923706055,19.579999923706055,70600
2019-05-07,18.739999771118164,20.09000015258789,18.267000198364258,20.09000015258789,67600
2019-05-08,20.350000381469727,20.649999618530273,18.582000732421875,18.729999542236328,50400
2019-05-09,19.90999984741211,20.899999618530273,19.420000076293945,20.0,74300
2019-05-10,20.049999237060547,20.34000015258789,19.209999084472656,19.850000381469727,135400
2019-05-13,19.81999969482422,20.209999084472656,18.540000915527344,19.68000030517578,209000
2019-05-14,21.040000915527344,21.65999984741211,19.233999252319336,19.43000030517578,163700
2019-05-15,21.829999923706055,22.540000915527344,20.445999145507812,21.420000076293945,111800
2019-05-16,20.969999313354492,23.139999389648438,20.6200008392334,21.940000534057617,185000
2019-05-17,20.309999465942383,20.850000381469727,19.69499969482422,20.65999984741211,147700
2019-05-20,19.610000610351562,20.239999771118164,19.28499984741211,19.920000076293945,88400
2019-05-21,19.739999771118164,20.440000534057617,19.549999237060547,19.809999465942383,84600
2019-05-22,19.530000686645508,19.90999984741211,18.621999740600586,19.709999084472656,74200
2019-05-23,18.979999542236328,19.42099952697754,18.510000228881836,19.239999771118164,50200
2019-05-24,19.5,19.799999237060547,18.940000534057617,19.100000381469727,52400
2019-05-28,18.84000015258789,19.979999542236328,18.579999923706055,19.59000015258789,77500
2019-05-29,17.8700008392334,19.0,17.549999237060547,18.829999923706055,81800
2019-05-30,17.350000381469727,18.06800079345703,17.270000457763672,18.059999465942383,83000
2019-05-31,16.90999984741211,17.268999099731445,16.0,17.059999465942383,78600
2019-06-03,16.260000228881836,17.006000518798828,15.779999732971191,16.889999389648438,104200
2019-06-04,16.979999542236328,17.229999542236328,15.869999885559082,16.540000915527344,66800
2019-06-05,16.809999465942383,17.492000579833984,16.18000030517578,17.110000610351562,93300
2019-06-06,16.959999084472656,17.350000381469727,16.600000381469727,17.350000381469727,86500
2019-06-07,17.350000381469727,17.389999389648438,16.040000915527344,17.100000381469727,105600
2019-06-10,19.0,20.959999084472656,17.549999237060547,17.649999618530273,332000
2019-06-11,20.270000457763672,20.299999237060547,19.0,19.809999465942383,104400
2019-06-12,20.100000381469727,20.700000762939453,19.81999969482422,20.260000228881836,138500
2019-06-13,20.729999542236328,21.219999313354492,19.989999771118164,20.190000534057617,132400
2019-06-14,20.15999984741211,21.174999237060547,19.700000762939453,20.700000762939453,168100
2019-06-17,20.350000381469727,20.989999771118164,19.420000076293945,20.149999618530273,154900
2019-06-18,19.530000686645508,20.739999771118164,19.34000015258789,20.520000457763672,99800
2019-06-19,19.1200008392334,19.770000457763672,18.799999237060547,19.579999923706055,76000
2019-06-20,18.329999923706055,19.100000381469727,18.06999969482422,19.100000381469727,103100
2019-06-21,18.200000762939453,18.959999084472656,17.670000076293945,18.219999313354492,388900
2019-06-24,18.229999542236328,18.85300064086914,17.729000091552734,18.260000228881836,103700
2019-06-25,17.81999969482422,18.5,17.5,18.170000076293945,69200
2019-06-26,17.5,17.979999542236328,17.420000076293945,17.739999771118164,94400
2019-06-27,17.989999771118164,18.079999923706055,17.3700008392334,17.559999465942383,52200
2019-06-28,19.0,19.610000610351562,18.170000076293945,18.170000076293945,660500
2019-07-01,18.8799991607666,19.459999084472656,18.6299991607666,19.34000015258789,94600
2019-07-02,19.56999969482422,19.875,18.718000411987305,18.790000915527344,94200
2019-07-03,18.59000015258789,19.809999465942383,18.219999313354492,19.68000030517578,49100
2019-07-05,19.059999465942383,19.15999984741211,18.5,18.5,140000
2019-07-08,19.030000686645508,19.7549991607666,18.68000030517578,19.059999465942383,135900
2019-07-09,18.809999465942383,19.079999923706055,18.299999237060547,18.93000030517578,102800
2019-07-10,19.0,19.360000610351562,18.780000686645508,18.809999465942383,123000
2019-07-11,18.760000228881836,19.211999893188477,18.479999542236328,19.059999465942383,106700
2019-07-12,18.520000457763672,19.170000076293945,18.290000915527344,18.850000381469727,62100
2019-07-15,19.0,19.549999237060547,18.687000274658203,18.809999465942383,87400
2019-07-16,19.040000915527344,19.264999389648438,18.6200008392334,18.65999984741211,213400
2019-07-17,18.229999542236328,19.336000442504883,18.09000015258789,19.059999465942383,151200
2019-07-18,18.75,19.450000762939453,18.42799949645996,18.950000762939453,257000
2019-07-19,18.84000015258789,19.184999465942383,18.399999618530273,18.780000686645508,99200
2019-07-22,18.90999984741211,19.040000915527344,18.479999542236328,18.799999237060547,86700
2019-07-23,19.239999771118164,19.360000610351562,18.889999389648438,19.0,87200
2019-07-24,19.8799991607666,20.0,18.746000289916992,19.149999618530273,162300
2019-07-25,20.860000610351562,22.25,20.75,22.239999771118164,424400
2019-07-26,20.989999771118164,21.729000091552734,20.7810001373291,21.299999237060547,194000
2019-07-29,22.200000762939453,22.40999984741211,21.510000228881836,21.510000228881836,165100
2019-07-30,21.6200008392334,22.399999618530273,21.0,22.28499984741211,517200
2019-07-31,21.1200008392334,21.996999740600586,20.850000381469727,21.670000076293945,210100
2019-08-01,20.079999923706055,21.40999984741211,20.0,21.299999237060547,280100
2019-08-02,19.899999618530273,20.608999252319336,19.670000076293945,20.149999618530273,179300
2019-08-05,18.399999618530273,20.363000869750977,18.0,20.0,279800
2019-08-06,19.0,19.59000015258789,17.79199981689453,18.610000610351562,433100
2019-08-07,18.389999389648438,18.96500015258789,18.065000534057617,18.790000915527344,142600
2019-08-08,17.770000457763672,18.639999389648438,17.149999618530273,18.350000381469727,573100
2019-08-09,18.100000381469727,18.280000686645508,17.399999618530273,17.770000457763672,443600
2019-08-12,18.579999923706055,18.920000076293945,18.209999084472656,18.25,309900
2019-08-13,17.799999237060547,18.729999542236328,17.6299991607666,18.059999465942383,286400
2019-08-14,15.199999809265137,17.799999237060547,15.159000396728516,17.6200008392334,427300
2019-08-15,14.859999656677246,15.0,13.640000343322754,15.0,436200
2019-08-16,14.850000381469727,14.930000305175781,14.010000228881836,14.65999984741211,311800
2019-08-19,15.729999542236328,16.0,14.710000038146973,15.0,365300
2019-08-20,16.0,16.18000030517578,15.619999885559082,15.8100004196167,355600
2019-08-21,15.84000015258789,16.229999542236328,15.75,16.200000762939453,191100
2019-08-22,15.140000343322754,15.90999984741211,14.75,15.600000381469727,244800
2019-08-23,15.0,15.369999885559082,14.850000381469727,15.020000457763672,182000
2019-08-26,16.110000610351562,16.8700008392334,15.010000228881836,15.199999809265137,567900
2019-08-27,15.65999984741211,16.719999313354492,15.329999923706055,16.5,335100
2019-08-28,16.18000030517578,16.65999984741211,15.579999923706055,15.579999923706055,319300
2019-08-29,16.610000610351562,16.75200080871582,16.110000610351562,16.3799991607666,328000
2019-08-30,16.459999084472656,16.770000457763672,15.90999984741211,16.639999389648438,289800
2019-09-03,15.529999732971191,16.610000610351562,14.975000381469727,16.43000030517578,299100
2019-09-04,16.139999389648438,16.885000228881836,15.489999771118164,15.6899995803833,346300
2019-09-05,16.600000381469727,16.719999313354492,16.209999084472656,16.389999389648438,235100
2019-09-06,16.540000915527344,16.950000762939453,16.299999237060547,16.520000457763672,199900
2019-09-09,17.31999969482422,18.049999237060547,16.170000076293945,16.540000915527344,458500
2019-09-10,19.229999542236328,19.559999465942383,17.0,17.18000030517578,652600
2019-09-11,19.799999237060547,19.968000411987305,18.829999923706055,19.25,390600
2019-09-12,19.559999465942383,19.969999313354492,18.944000244140625,19.459999084472656,386900
2019-09-13,18.989999771118164,19.950000762939453,18.649999618530273,19.690000534057617,425000
2019-09-16,19.3700008392334,19.5,18.510000228881836,19.030000686645508,389400
2019-09-17,19.59000015258789,19.829999923706055,19.125,19.299999237060547,384000
2019-09-18,19.229999542236328,19.889999389648438,19.1200008392334,19.549999237060547,992200
2019-09-19,18.5,19.270000457763672,18.399999618530273,19.239999771118164,798200
2019-09-20,19.920000076293945,20.0,18.440000534057617,18.600000381469727,3273500
2019-09-23,19.09000015258789,20.0,18.881999969482422,20.0,936000
2019-09-24,17.8799991607666,19.100000381469727,17.8799991607666,19.010000228881836,633700
2019-09-25,16.93000030517578,18.25,16.84000015258789,17.90999984741211,420300
2019-09-26,15.104999542236328,16.895000457763672,15.0,16.809999465942383,320600
2019-09-27,15.015000343322754,15.470000267028809,14.760000228881836,15.010000228881836,482300
2019-09-30,14.420000076293945,15.123000144958496,13.710000038146973,14.979999542236328,357800
2019-10-01,14.199999809265137,14.979999542236328,13.949999809265137,14.390000343322754,222000
2019-10-02,14.380000114440918,14.449999809265137,13.710000038146973,14.119999885559082,356200
2019-10-03,14.479999542236328,14.59000015258789,14.039999961853027,14.359999656677246,216400
2019-10-04,14.505000114440918,14.649999618530273,14.149999618530273,14.479999542236328,227400
2019-10-07,14.75,14.96500015258789,14.4399995803833,14.520000457763672,183200
2019-10-08,14.260000228881836,14.529999732971191,14.0,14.529999732971191,167300
2019-10-09,14.170000076293945,14.770000457763672,14.100000381469727,14.399999618530273,246500
2019-10-10,14.529999732971191,14.6899995803833,14.085000038146973,14.15999984741211,223800
2019-10-11,15.020000457763672,15.34000015258789,14.65999984741211,14.710000038146973,298000
2019-10-14,14.680000305175781,15.010000228881836,14.600000381469727,15.0,176900
2019-10-15,14.710000038146973,14.970000267028809,14.329999923706055,14.739999771118164,193100
2019-10-16,14.890000343322754,15.0,14.5600004196167,14.65999984741211,154500
2019-10-17,15.050000190734863,15.479999542236328,14.8149995803833,14.930000305175781,138300
2019-10-18,14.385000228881836,15.010000228881836,13.989999771118164,14.880000114440918,163400
2019-10-21,15.010000228881836,15.130000114440918,14.25,14.520000457763672,140800
2019-10-22,16.0,16.100000381469727,15.0,15.0,328000
2019-10-23,16.1200008392334,16.790000915527344,15.87600040435791,15.989999771118164,198900
2019-10-24,15.949999809265137,16.045000076293945,15.470000267028809,16.010000228881836,247600
2019-10-25,16.0,16.135000228881836,15.489999771118164,15.930000305175781,252100
2019-10-28,16.190000534057617,16.75,16.030000686645508,16.190000534057617,185800
2019-10-29,16.940000534057617,17.040000915527344,15.569999694824219,16.149999618530273,223900
2019-10-30,17.3799991607666,17.659000396728516,16.709999084472656,16.829999923706055,227700
2019-10-31,16.84000015258789,17.30500030517578,16.3700008392334,17.260000228881836,267500
2019-11-01,16.84000015258789,17.584999084472656,15.970000267028809,17.139999389648438,253400
2019-11-04,17.25,17.31999969482422,16.59000015258789,17.0,144100
2019-11-05,17.100000381469727,17.479999542236328,16.700000762939453,17.350000381469727,219100
2019-11-06,17.149999618530273,17.239999771118164,16.450000762939453,17.110000610351562,145800
2019-11-07,17.850000381469727,18.059999465942383,17.030000686645508,17.350000381469727,234000
2019-11-08,17.110000610351562,17.90999984741211,16.899999618530273,17.700000762939453,170900
2019-11-11,16.68000030517578,17.139999389648438,16.489999771118164,17.020000457763672,282100
2019-11-12,16.309999465942383,16.80299949645996,16.190000534057617,16.729999542236328,286200
2019-11-13,15.65999984741211,16.549999237060547,15.550000190734863,16.110000610351562,253700
2019-11-14,15.510000228881836,16.059999465942383,15.329999923706055,15.59000015258789,447700
2019-11-15,15.979999542236328,16.165000915527344,15.449999809265137,15.699999809265137,871400
2019-11-18,15.869999885559082,16.049999237060547,15.350000381469727,16.049999237060547,264100
2019-11-19,15.479999542236328,15.949999809265137,15.319999694824219,15.9399995803833,262000
2019-11-20,15.800000190734863,15.819999694824219,14.920000076293945,15.5,516000
2019-11-21,15.829999923706055,16.18000030517578,15.25,15.989999771118164,404000
2019-11-22,15.84000015258789,16.3700008392334,15.720000267028809,16.020000457763672,339100
2019-11-25,16.510000228881836,16.739999771118164,15.699999809265137,15.989999771118164,749200
2019-11-26,18.15999984741211,18.670000076293945,16.260000228881836,16.485000610351562,1528600
2019-11-27,18.920000076293945,19.25,18.170000076293945,18.299999237060547,415700
2019-11-29,18.639999389648438,19.459999084472656,18.6200008392334,18.90999984741211,194000
2019-12-02,18.6200008392334,18.899999618530273,17.8799991607666,18.610000610351562,431000
2019-12-03,19.440000534057617,19.8799991607666,17.920000076293945,18.309999465942383,321900
2019-12-04,19.6200008392334,20.0,19.1299991607666,19.700000762939453,350600
2019-12-05,19.389999389648438,20.089000701904297,19.100000381469727,19.809999465942383,268400
2019-12-06,19.760000228881836,20.1200008392334,19.520000457763672,20.010000228881836,447700
2019-12-09,19.6299991607666,21.0,19.190000534057617,20.40999984741211,253200
2019-12-10,19.549999237060547,20.020000457763672,19.5,19.59000015258789,236500
2019-12-11,19.110000610351562,19.809999465942383,18.829999923706055,19.600000381469727,167000
2019-12-12,19.93000030517578,20.459999084472656,19.18000030517578,19.18000030517578,300300
2019-12-13,20.209999084472656,20.329999923706055,19.639999389648438,19.889999389648438,224200
2019-12-16,20.299999237060547,20.549999237060547,19.940000534057617,20.360000610351562,334400
2019-12-17,20.190000534057617,20.579999923706055,20.020000457763672,20.270000457763672,235100
2019-12-18,19.31999969482422,19.670000076293945,18.950000762939453,19.479999542236328,453500
2019-12-19,19.540000915527344,19.59000015258789,18.81999969482422,19.31999969482422,304300
2019-12-20,19.5,21.030000686645508,19.329999923706055,19.579999923706055,2309100
2019-12-23,19.5,20.329999923706055,19.299999237060547,19.639999389648438,481300
2019-12-24,19.5,19.729999542236328,19.219999313354492,19.520000457763672,232700
2019-12-26,18.170000076293945,19.530000686645508,18.079999923706055,19.489999771118164,224500
2019-12-27,17.600000381469727,18.200000762939453,16.920000076293945,18.190000534057617,309700
2019-12-30,16.8700008392334,17.65999984741211,16.75,17.65999984741211,219200
2019-12-31,17.229999542236328,17.420000076293945,16.503999710083008,16.829999923706055,277900
2020-01-02,16.575000762939453,17.5,16.266000747680664,17.34000015258789,194200
2020-01-03,16.25,16.5,16.020000457763672,16.290000915527344,242900
2020-01-06,16.420000076293945,16.649999618530273,15.635000228881836,15.989999771118164,210700
2020-01-07,16.56999969482422,16.709999084472656,16.170000076293945,16.450000762939453,228500
2020-01-08,18.219999313354492,18.350000381469727,16.549999237060547,16.579999923706055,246900
2020-01-09,18.899999618530273,20.0,18.243000030517578,18.360000610351562,827000
2020-01-10,18.530000686645508,19.34000015258789,18.399999618530273,18.979999542236328,246200
2020-01-13,17.719999313354492,18.540000915527344,17.485000610351562,18.530000686645508,328200
2020-01-14,18.440000534057617,18.479999542236328,17.170000076293945,17.559999465942383,301800
2020-01-15,18.90999984741211,19.170000076293945,18.200000762939453,18.440000534057617,383500
2020-01-16,19.889999389648438,20.040000915527344,19.06100082397461,19.190000534057617,328700
2020-01-17,21.3799991607666,21.84000015258789,19.860000610351562,20.059999465942383,568400
2020-01-21,21.989999771118164,22.1299991607666,20.985000610351562,21.200000762939453,339300
2020-01-22,22.93000030517578,23.18000030517578,21.711999893188477,22.010000228881836,412100
2020-01-23,23.274999618530273,25.450000762939453,23.239999771118164,25.209999084472656,988200
2020-01-24,24.549999237060547,24.989999771118164,23.700000762939453,23.799999237060547,662100
2020-01-27,25.729999542236328,26.06999969482422,24.399999618530273,24.770000457763672,914800
2020-01-28,24.59000015258789,26.0,23.770000457763672,25.600000381469727,690700
2020-01-29,25.940000534057617,26.979999542236328,25.079999923706055,25.110000610351562,697400
2020-01-30,28.170000076293945,28.75,25.399999618530273,27.0,3526100
2020-01-31,27.940000534057617,28.628000259399414,26.670000076293945,28.299999237060547,833800
2020-02-03,28.190000534057617,28.510000228881836,27.59000015258789,27.809999465942383,611500
2020-02-04,30.18000030517578,31.0,28.760000228881836,28.889999389648438,1287000
2020-02-05,33.709999084472656,34.43000030517578,30.969999313354492,31.979999542236328,1143700
2020-02-06,34.470001220703125,35.0,33.470001220703125,34.189998626708984,739900
2020-02-07,35.279998779296875,35.93000030517578,33.95000076293945,34.27000045776367,1527200
2020-02-10,29.260000228881836,35.67499923706055,28.049999237060547,35.4900016784668,1811400
2020-02-11,30.0,32.47999954223633,28.8799991607666,28.90999984741211,971500
2020-02-12,30.260000228881836,31.100000381469727,29.469999313354492,30.0,433800
2020-02-13,29.520000457763672,31.149999618530273,29.15999984741211,30.0,496300
2020-02-14,30.0,30.149999618530273,28.170000076293945,29.510000228881836,510500
2020-02-18,28.989999771118164,30.200000762939453,28.645999908447266,29.8799991607666,562100
2020-02-19,29.860000610351562,31.459999084472656,29.799999237060547,30.18000030517578,578600
2020-02-20,29.8799991607666,30.166000366210938,28.719999313354492,29.81999969482422,481000
2020-02-21,30.469999313354492,30.989999771118164,29.40999984741211,29.8799991607666,356400
2020-02-24,27.350000381469727,30.399999618530273,26.530000686645508,29.459999084472656,988000
2020-02-25,27.389999389648438,28.43000030517578,27.049999237060547,27.579999923706055,396100
2020-02-26,27.40999984741211,29.079999923706055,27.0,27.56999969482422,427400
2020-02-27,25.899999618530273,27.889999389648438,25.75,27.200000762939453,984900
2020-02-28,27.479999542236328,27.600000381469727,24.2450008392334,24.889999389648438,950400
2020-03-02,28.40999984741211,28.639999389648438,26.18000030517578,27.459999084472656,604500
2020-03-03,28.200000762939453,28.8700008392334,27.459999084472656,28.280000686645508,495500
2020-03-04,31.34000015258789,31.989999771118164,28.760000228881836,28.780000686645508,751200
2020-03-05,29.450000762939453,30.959999084472656,28.760000228881836,30.209999084472656,539400
2020-03-06,29.100000381469727,31.600000381469727,28.399999618530273,29.040000915527344,425400
2020-03-09,26.1299991607666,27.739999771118164,25.871999740600586,26.90999984741211,388900
2020-03-10,27.020000457763672,27.1200008392334,24.5310001373291,27.059999465942383,308700
2020-03-11,24.920000076293945,27.479999542236328,24.65999984741211,26.280000686645508,452900
2020-03-12,21.09000015258789,22.8700008392334,20.96500015258789,22.450000762939453,594100
2020-03-13,24.729999542236328,24.770000457763672,21.0,24.3700008392334,653100
2020-03-16,23.18000030517578,25.389999389648438,20.649999618530273,21.290000915527344,674500
2020-03-17,28.18000030517578,28.239999771118164,21.93000030517578,23.799999237060547,691200
2020-03-18,25.040000915527344,28.40999984741211,24.0,25.959999084472656,947600
2020-03-19,27.889999389648438,29.469999313354492,24.6299991607666,24.969999313354492,685500
2020-03-20,29.309999465942383,30.350000381469727,27.139999389648438,28.540000915527344,1453200
2020-03-23,23.809999465942383,30.3799991607666,23.15999984741211,29.56999969482422,510600
2020-03-24,24.399999618530273,26.110000610351562,24.020000457763672,25.030000686645508,389200
2020-03-25,23.450000762939453,25.989999771118164,23.360000610351562,24.399999618530273,519900
2020-03-26,24.75,24.969999313354492,22.299999237060547,23.450000762939453,504600
2020-03-27,22.760000228881836,24.8799991607666,22.760000228881836,23.969999313354492,400900
2020-03-30,24.5,25.110000610351562,22.860000610351562,23.190000534057617,347600
2020-03-31,24.1299991607666,24.899999618530273,23.56999969482422,24.3799991607666,798200
2020-04-01,21.8700008392334,23.5,21.510000228881836,23.399999618530273,466000
2020-04-02,22.75,22.969999313354492,21.260000228881836,21.709999084472656,389900
2020-04-03,21.899999618530273,22.90999984741211,21.40999984741211,22.110000610351562,317300
2020-04-06,23.43000030517578,23.979999542236328,22.479999542236328,23.0,448400
2020-04-07,22.899999618530273,24.399999618530273,22.40999984741211,24.350000381469727,465900
2020-04-08,23.3700008392334,24.239999771118164,23.0,23.360000610351562,641500
2020-04-09,23.299999237060547,24.450000762939453,23.010000228881836,23.790000915527344,850400
2020-04-13,23.010000228881836,23.989999771118164,21.860000610351562,23.989999771118164,305700
2020-04-14,23.489999771118164,24.25,23.170000076293945,23.559999465942383,477100
2020-04-15,22.260000228881836,23.114999771118164,21.809999465942383,22.969999313354492,354000
2020-04-16,22.489999771118164,24.040000915527344,22.020000457763672,22.40999984741211,769200
2020-04-17,24.280000686645508,24.469999313354492,22.600000381469727,22.610000610351562,444200
2020-04-20,25.1200008392334,26.0,23.55900001525879,24.1299991607666,382200
2020-04-21,23.920000076293945,25.030000686645508,23.200000762939453,24.450000762939453,199700
2020-04-22,24.8700008392334,25.6299991607666,23.940000534057617,24.170000076293945,338900
2020-04-23,24.010000228881836,25.170000076293945,23.65999984741211,24.770000457763672,310600
2020-04-24,25.31999969482422,25.594999313354492,23.739999771118164,24.43000030517578,424100
2020-04-27,26.399999618530273,27.375,25.610000610351562,25.780000686645508,262500
2020-04-28,25.84000015258789,27.229999542236328,24.899999618530273,27.190000534057617,292300
2020-04-29,28.139999389648438,28.3700008392334,25.969999313354492,26.75,333000
2020-04-30,24.719999313354492,27.81999969482422,24.700000762939453,27.780000686645508,440600
2020-05-01,24.18000030517578,24.450000762939453,23.01099967956543,23.850000381469727,295700
2020-05-04,25.65999984741211,25.670000076293945,23.610000610351562,23.940000534057617,268400
2020-05-05,28.079999923706055,28.239999771118164,25.709999084472656,26.1299991607666,508300
2020-05-06,27.020000457763672,28.610000610351562,26.709999084472656,28.299999237060547,361300
2020-05-07,27.440000534057617,27.969999313354492,26.90999984741211,27.329999923706055,254900
2020-05-08,27.239999771118164,28.069000244140625,26.979999542236328,27.93000030517578,231600
2020-05-11,29.09000015258789,29.260000228881836,27.0,27.0,287500
2020-05-12,28.239999771118164,29.969999313354492,28.079999923706055,29.5,391500
2020-05-13,30.06999969482422,30.56999969482422,27.170000076293945,27.889999389648438,648500
2020-05-14,26.84000015258789,30.399999618530273,26.18000030517578,29.56999969482422,725700
2020-05-15,27.700000762939453,28.0,25.530000686645508,26.709999084472656,556800
2020-05-18,28.329999923706055,29.469999313354492,28.100000381469727,28.59000015258789,384900
2020-05-19,28.809999465942383,30.0,27.53499984741211,27.790000915527344,336900
2020-05-20,30.600000381469727,30.764999389648438,28.5,29.209999084472656,331400
2020-05-21,31.610000610351562,31.700000762939453,28.530000686645508,29.739999771118164,559200
2020-05-22,33.099998474121094,34.2400016784668,31.059999465942383,31.75,493400
2020-05-26,31.639999389648438,34.88999938964844,31.290000915527344,34.689998626708984,612900
2020-05-27,32.7400016784668,33.040000915527344,30.010000228881836,32.02000045776367,566800
2020-05-28,31.469999313354492,33.28499984741211,31.1299991607666,32.91999816894531,510500
2020-05-29,32.70000076293945,33.0,31.219999313354492,31.459999084472656,966700
2020-06-01,33.11000061035156,33.66999816894531,31.899999618530273,32.43000030517578,569200
2020-06-02,32.900001525878906,33.52000045776367,32.029998779296875,33.150001525878906,566900
2020-06-03,30.559999465942383,33.422000885009766,30.510000228881836,33.11000061035156,463400
2020-06-04,30.309999465942383,31.639999389648438,30.09000015258789,30.979999542236328,361800
2020-06-05,29.989999771118164,30.899999618530273,29.889999389648438,30.81999969482422,405000
2020-06-08,30.8799991607666,31.364999771118164,29.440000534057617,29.959999084472656,344300
2020-06-09,31.06999969482422,31.711000442504883,30.801000595092773,30.860000610351562,444900
2020-06-10,31.18000030517578,32.16999816894531,31.1200008392334,31.469999313354492,322200
2020-06-11,29.049999237060547,30.93000030517578,29.010000228881836,30.40999984741211,433700
2020-06-12,29.280000686645508,30.260000228881836,28.5,29.950000762939453,401600
2020-06-15,29.75,30.225000381469727,28.579999923706055,28.579999923706055,855800
2020-06-16,30.2450008392334,31.559999465942383,29.860000610351562,31.040000915527344,885000
2020-06-17,31.899999618530273,32.9900016784668,30.360000610351562,30.469999313354492,601000
