Price,Close,High,Low,Open,Volume
Ticker,FMN,FMN,FMN,FMN,FMN
Date,,,,,
2003-11-12,4.1437087059021,4.1554722394983505,4.1437087059021,4.1554722394983505,1300.0
2003-11-13,4.158412933349609,4.1789990457413975,4.155471980017998,4.170176466211309,5200.0
2003-11-14,4.1790008544921875,4.1790008544921875,4.1525328239813115,4.176059899887675,15000.0
2003-11-17,4.1790008544921875,4.190764392445369,4.1584147331903365,4.1819418090967,5100.0
2003-11-18,4.167240142822266,4.179003688753657,4.152535640291763,4.179003688753657,5000.0
2003-11-19,4.177297592163086,4.186172791406838,4.177297592163086,4.186172791406838,19100.0
2003-11-20,4.174336910247803,4.206879760645607,4.141794341987348,4.206879760645607,39600.0
2003-11-21,4.200964450836182,4.200964450836182,4.16546337618059,4.189130759284318,19000.0
2003-11-24,4.186171531677246,4.20983891063011,4.177296335104275,4.206880699864061,27500.0
2003-11-25,4.20392370223999,4.206882196195748,4.183214808824712,4.20392370223999,20500.0
2003-11-26,4.209840774536133,4.212799268749467,4.192090373531205,4.212799268749467,2300.0
2003-11-28,4.215753555297852,4.215753555297852,4.212795064037333,4.212795064037333,3300.0
2003-12-01,4.2808427810668945,4.2808427810668945,4.209840337997163,4.230549513205526,18300.0
2003-12-02,4.2601318359375,4.295633183791674,4.230547755575542,4.295633183791674,11500.0
2003-12-03,4.218714237213135,4.319300735204351,4.198005069773094,4.274924189664896,15000.0
2003-12-04,4.15363073348999,4.236466595270479,4.15363073348999,4.215757700359741,28300.0
2003-12-05,4.156588077545166,4.159546570895961,4.153629584194371,4.153629584194371,13900.0
2003-12-08,4.177297592163086,4.186172791406838,4.14771350063808,4.165463899125585,24400.0
2003-12-09,4.1329216957092285,4.1861731782299385,4.1329216957092285,4.16546428403508,32400.0
2003-12-10,4.150668144226074,4.177294001206254,4.129959269746937,4.150668144226074,40500.0
2003-12-11,4.15363073348999,4.1802566167395305,4.124046356071049,4.159547721828791,13400.0
2003-12-12,4.156588077545166,4.171380262161688,4.150671090843575,4.156588077545166,17200.0
2003-12-15,4.177297592163086,4.180256085956835,4.153630206088082,4.177297592163086,15600.0
2003-12-16,4.165461540222168,4.1802537186766004,4.15362785388609,4.162503048103814,13800.0
2003-12-17,4.177297592163086,4.177297592163086,4.1713808867130835,4.177297592163086,16300.0
2003-12-18,4.195047378540039,4.224631463758677,4.186171899050755,4.186171899050755,29400.0
2003-12-19,4.2081427574157715,4.255759602021637,4.175405963885152,4.196238546264304,28600.0
2003-12-22,4.181358337402344,4.1902864250803535,4.163501878227534,4.181358337402344,40500.0
2003-12-23,4.181358337402344,4.196238672744887,4.169454125892067,4.181358337402344,18600.0
2003-12-24,4.184333324432373,4.187309163637372,4.154572661832682,4.187309163637372,24900.0
2003-12-26,4.172428131103516,4.190284297392766,4.172428131103516,4.190284297392766,2000.0
2003-12-29,4.175405979156494,4.190286314104947,4.17243013922183,4.181358226663389,12200.0
2003-12-30,4.181358337402344,4.19326254891262,4.172430249724334,4.1902864250803535,10200.0
2003-12-31,4.211117267608643,4.220045636017047,4.1664765608413905,4.193261098429218,26800.0
2004-01-02,4.228972911834717,4.231949034068347,4.211116462251566,4.223020667367454,5300.0
2004-01-05,4.249808311462402,4.249808311462402,4.231952132623932,4.231952132623932,5100.0
2004-01-06,4.255760669708252,4.255760669708252,4.237904206591827,4.255760669708252,6800.0
2004-01-07,4.225999355316162,4.294448789153942,4.205167054670182,4.2706403644674475,26300.0
2004-01-08,4.2408766746521,4.2408766746521,4.225996348854511,4.225996348854511,2100.0
2004-01-09,4.336113452911377,4.339089576994765,4.2706404259897255,4.2706404259897255,13300.0
2004-01-12,4.371825218200684,4.374801341690283,4.294447994202391,4.3390887112713585,25100.0
2004-01-13,4.3539652824401855,4.374797561227745,4.345037203505305,4.371821440309947,16800.0
2004-01-14,4.368849754333496,4.368849754333496,4.359921383096688,4.36289750684229,5300.0
2004-01-15,4.359922409057617,4.3748027474684354,4.345042354465647,4.3748027474684354,11300.0
2004-01-16,4.383731842041016,4.392660217425815,4.37480375047513,4.389684092297549,14000.0
2004-01-20,4.359922409057617,4.404563424290071,4.359922409057617,4.398611175398204,23700.0
2004-01-21,4.376087188720703,4.376087188720703,4.340168586398295,4.340168586398295,18500.0
2004-01-22,4.382070541381836,4.391050113992456,4.355131538094507,4.382070541381836,14900.0
2004-01-23,4.385066509246826,4.406019240123913,4.370100639920469,4.382073506654951,16900.0
2004-01-26,4.367101192474365,4.39404017599588,4.346148776604413,4.385060324518537,13700.0
2004-01-27,4.319216251373291,4.3760873018230475,4.316222963071808,4.3760873018230475,11900.0
2004-01-28,4.3401641845703125,4.346150754946926,4.334177614193699,4.3401641845703125,10700.0
2004-01-29,4.3371710777282715,4.352137218829832,4.328191507249494,4.328191507249494,9500.0
2004-01-30,4.367101192474365,4.5347210903444966,4.289277525735604,4.340162208952851,47500.0
2004-02-02,4.429965972900391,4.429965972900391,4.373094628990877,4.3970403678614955,7000.0
2004-02-03,4.429965972900391,4.453911711771009,4.429965972900391,4.429965972900391,14500.0
2004-02-04,4.41799259185791,4.4449316163317265,4.41799259185791,4.4449316163317265,2000.0
2004-02-05,4.429965972900391,4.432959261623148,4.414999814742322,4.432959261623148,3800.0
2004-02-06,4.414995193481445,4.432954621563791,4.38805619408564,4.429961335974162,5700.0
2004-02-09,4.4120001792907715,4.423973031502952,4.391047759283283,4.409006894873897,7700.0
2004-02-10,4.40900993347168,4.426969366894875,4.403023645967622,4.423976080415091,12400.0
2004-02-11,4.397037029266357,4.414996462510893,4.388057455371843,4.403023602166371,20900.0
2004-02-12,4.3700995445251465,4.409011137567008,4.3700995445251465,4.409011137567008,6400.0
2004-02-13,4.391046524047852,4.391046524047852,4.370094109934439,4.370094109934439,14700.0
2004-02-17,4.41799259185791,4.41799259185791,4.391053567384094,4.391053567384094,10100.0
2004-02-18,4.4120001792907715,4.435945883715133,4.4120001792907715,4.417986748124519,12000.0
2004-02-19,4.482448101043701,4.482448101043701,4.419230219881386,4.431271707384127,13600.0
2004-02-20,4.51254940032959,4.51254940032959,4.476424956040899,4.4824458403014615,23100.0
2004-02-23,4.506528377532959,4.506528377532959,4.4884660135487655,4.500507493841049,7700.0
2004-02-24,4.482448101043701,4.488468701249217,4.4794376573950885,4.488468701249217,14900.0
2004-02-25,4.470404624938965,4.4854562623030825,4.455352700483267,4.482446107085207,20000.0
2004-02-26,4.4493303298950195,4.470403131931819,4.434278410466301,4.470403131931819,13800.0
2004-02-27,4.491476535797119,4.491476535797119,4.446321055665607,4.446321055665607,16900.0
2004-03-01,4.491476535797119,4.494486977696964,4.464383132881595,4.494486977696964,27900.0
2004-03-02,4.476426601409912,4.49147853050229,4.464385115554343,4.49147853050229,26800.0
2004-03-03,4.4493303298950195,4.476423727448416,4.4493303298950195,4.476423727448416,11000.0
2004-03-04,4.455355644226074,4.470407578626887,4.452345199927558,4.464386690029854,11300.0
2004-03-05,4.482448101043701,4.485458257600605,4.446323638535479,4.461375282595124,33600.0
2004-03-08,4.473415374755859,4.485456858502635,4.4553532926815045,4.485456858502635,13300.0
2004-03-09,4.455355644226074,4.482449068729183,4.434282821228229,4.479438624430666,46700.0
2004-03-10,4.455355644226074,4.455355644226074,4.443314154123779,4.443314154123779,4400.0
2004-03-11,4.470404624938965,4.476425222466296,4.443311218337025,4.4613732980105985,7600.0
2004-03-12,4.470404624938965,4.4734147801568405,4.443311218337025,4.4734147801568405,11300.0
2004-03-15,4.4944891929626465,4.500509792638258,4.455354290250283,4.4734163763688,14900.0
2004-03-16,4.488465309143066,4.503517228919104,4.4824447134875465,4.503517228919104,17300.0
2004-03-17,4.461373805999756,4.503519141856223,4.458363650439132,4.47943617482156,19000.0
