Price,Close,High,Low,Open,Volume
2008-01-07,30.714717864990234,30.853857303354708,29.82771367618971,29.862496766549377,26067
2008-01-08,30.19294548034668,30.906027027095227,29.705964600391198,30.906027027095227,24987
2008-01-09,30.523386001586914,30.55816907167447,29.60159749042781,30.26250236054771,15480
2008-01-10,30.262514114379883,30.61035910420034,29.549432592940384,30.227731030782724,24760
2008-01-11,29.96685028076172,30.506009361128797,29.792927768484432,30.088594623970792,33473
2008-01-14,30.453811645507812,30.558164378203646,29.792908646127344,30.12335837658743,15520
2008-01-15,30.436433792114258,31.097340626984924,30.105980374678925,30.105980374678925,34620
2008-01-16,31.18429946899414,32.74960165796506,30.001625288609247,30.314687141788077,39273
2008-01-17,31.740859985351562,33.062670433213384,31.340836772890807,33.062670433213384,37667
2008-01-18,31.7756290435791,32.62784972526653,30.85384221519162,32.62784972526653,26807
2008-01-22,34.07141876220703,34.41926376531591,29.67117805749479,30.575577188655284,36807
2008-01-23,33.21919250488281,34.0366267165816,32.31479705626025,33.35833189934557,47633
2008-01-24,33.01047897338867,34.332288747471154,31.793021950701473,34.01922695482436,30293
2008-01-25,32.99308776855469,33.480072050122835,32.349576110768034,33.480072050122835,9260
2008-01-28,33.32354736328125,34.15837670528752,32.31479907502418,33.062663636212044,22560
2008-01-29,33.04525375366211,33.58441244931932,32.210424875027684,33.58441244931932,17727
2008-01-30,33.132232666015625,33.34093822805457,31.932166838136848,32.69742646304954,28193
2008-01-31,32.958309173583984,33.48007660113413,32.297402349969076,32.540894523851506,68647
2008-02-01,32.99308776855469,33.375719286490046,32.55828163803361,33.375719286490046,10207
2008-02-04,33.01047897338867,33.11483172478396,32.59306442934659,32.97569236394962,9840
2008-02-05,32.62785720825195,33.37572530294677,32.6104656675883,32.66264382804124,27693
2008-02-06,32.732208251953125,33.04527012111684,32.22783590718973,32.83656456731556,15120
2008-02-07,33.184410095214844,33.53225504993004,32.61046450455002,32.61046450455002,19880
2008-02-08,33.04525375366211,33.410490061142156,32.697408977307774,33.16699801000211,23287
2008-02-11,32.69741439819336,33.045259232216694,32.645236257705605,33.045259232216694,8433
2008-02-12,32.36697769165039,32.80178395709025,31.86260171604767,32.80178395709025,11853
2008-02-13,33.04525375366211,33.04525375366211,32.19303334390197,32.78437017139636,8967
2008-02-14,32.74961471557617,33.132242876720014,32.17566893539739,33.132242876720014,11847
2008-02-15,32.33218765258789,32.59307135574735,31.758242090252406,32.453931965344296,11913
2008-02-19,32.34958267211914,32.76699734977438,31.775637048035424,32.68003610603213,13420
2008-02-20,33.08005142211914,33.08005142211914,31.306043694798536,32.01912509348774,14173
2008-02-21,32.10609817504883,33.04528054019972,32.001745365246045,33.04528054019972,20893
2008-02-22,32.1756591796875,32.297403501739375,29.6016067991587,32.00173669763514,62460
2008-02-25,31.740859985351562,32.15827474216654,30.610363602311644,32.15827474216654,25787
2008-02-26,31.306045532226562,31.740851720174156,30.871239344278973,31.532146165344038,23553
2008-02-27,30.697315216064453,31.862594321629558,30.227725973752932,30.871237681877847,18440
2008-02-28,30.036405563354492,30.523389836529798,29.392893916658323,30.523389836529798,47173
2008-02-29,28.818958282470703,30.088592164466107,28.731997033440454,29.653785919314863,35020
2008-03-03,27.166688919067383,28.784167461870123,25.583993453281074,28.784167461870123,142200
2008-03-04,28.158044815063477,29.010263741950798,26.070975455653628,27.392785342254285,54640
2008-03-05,27.8449764251709,28.523274514612922,27.21885647278611,27.966722462920774,33320
2008-03-06,23.77520179748535,26.26229274315667,23.27082593114961,25.3752888615106,244520
2008-03-07,24.227405548095703,26.78406682626749,22.20990511822521,25.201372676044198,164093
2008-03-10,22.227283477783203,24.36652875092495,22.070754371492967,24.14042997346334,63927
2008-03-11,23.201255798339844,24.731773021687854,21.896837408685744,24.349143273543184,86060
2008-03-12,22.69687843322754,23.653451853785022,22.175111112923457,23.514314255550044,52827
2008-03-13,22.749065399169922,22.81863511528148,21.079409904806237,21.862061249520096,53847
2008-03-14,22.401212692260742,22.97515646149031,20.92287176918692,22.314251461491693,27153
2008-03-17,20.870704650878906,22.088162422180176,19.30540180206299,19.67063842576075,72113
2008-03-18,22.035978317260742,22.33164688371786,21.305503555787553,21.305503555787553,88247
2008-03-19,22.262083053588867,24.140445957389147,22.05337567111519,22.244691508895812,36973
2008-03-20,23.340394973754883,23.427356205572725,21.670738261313847,22.5925287339676,60320
2008-03-24,23.392580032348633,23.914347616713286,23.18387264475648,23.65346382453096,26180
2008-03-25,23.096900939941406,23.618668288445644,22.8708021094357,23.444745838944232,43000
2008-03-26,22.27946662902832,23.079511014133644,22.227290244380985,23.027334629486308,23800
2008-03-27,22.456995010375977,22.794294472015984,22.208458374863937,22.545757836503945,36773
2008-03-28,21.480606079101562,22.54576009955288,21.480606079101562,22.54576009955288,16287
2008-03-31,21.835649490356445,22.0841860605677,21.445092796831837,21.711381205250817,43333
2008-04-01,21.746891021728516,22.545756406200177,18.799966103586744,21.92441666272222,81067
2008-04-02,23.20259666442871,23.468885068827166,21.480597954808612,21.817897322733515,33773
2008-04-03,22.581260681152344,23.078332088025295,22.54575519368625,22.847549128321866,23400
2008-04-04,22.75878143310547,23.167089936713715,22.59900767670568,22.79428691295917,14420
2008-04-07,22.190706253051758,23.042829011992087,21.924417778015137,22.883057010500693,32927
2008-04-08,21.356334686279297,22.279468399465888,21.161057199554012,22.06643726474833,18207
2008-04-09,20.02488899230957,21.48059939514051,20.02488899230957,21.48059939514051,108027
2008-04-10,20.468706130981445,20.62847993089751,19.4213059282697,20.07814935798545,22373
2008-04-11,20.45095443725586,20.69948925395545,20.113654993161283,20.113654993161283,14467
2008-04-14,21.56937026977539,21.60487576719886,20.042650133527854,20.397701495993292,61447
2008-04-15,20.02488899230957,21.90666159310018,19.95387982990559,21.90666159310018,28560
2008-04-16,20.41545295715332,20.89477264862862,20.184669937075462,20.308938272774178,15080
2008-04-17,20.80600929260254,21.14330698867684,20.166915784557037,20.344441458033362,14173
2008-04-18,21.835649490356445,21.835649490356445,20.841506821279122,21.125547067905828,31087
2008-04-21,21.498348236083984,22.243956075588034,21.46284456277535,21.83564757958553,27227
2008-04-22,20.39769172668457,21.462845303934234,20.379938083533492,21.320823382260613,23347
2008-04-23,20.96577262878418,21.16105187223191,20.30892935376886,20.48645495369382,48360
2008-04-24,21.729141235351562,21.782398571510466,20.468707981540835,20.965779462164562,24833
2008-04-25,21.942171096801758,22.172955902066754,21.658130760007882,21.853408265818118,7547
2008-04-28,23.948213577270508,24.409779596375444,21.94217206391533,21.995431209560472,24160
2008-04-29,24.498537063598633,24.587299879046455,23.5221460936726,23.965960170911707,11420
2008-04-30,24.622802734375,24.65830821793563,23.894946641975782,24.303256994097154,14173
2008-05-01,24.853593826293945,24.92460481672287,23.87720264026097,24.551799825797758,36680
2008-05-02,24.498537063598633,25.084371284377433,24.001465658267655,24.924599300101814,26187
2008-05-05,24.693828582763672,24.835850612979282,23.68193335573079,24.74708774703709,20060
2008-05-06,23.344629287719727,24.676072022760774,20.628486469412945,24.498546324755303,103220
2008-05-07,23.078340530395508,23.30912357452251,22.385989592129732,23.078340530395508,33633
2008-05-08,23.43338966369629,23.735183679632932,22.90081262588501,23.078338305155434,24413
2008-05-09,23.823945999145508,23.965966178284358,22.954069467357662,23.16710063900821,22367
2008-05-12,25.031108856201172,25.190882613807013,23.69966689576494,23.965955287852186,17293
2008-05-13,24.96009063720703,25.119864348348397,24.303247572451486,25.119864348348397,17547
2008-05-14,25.155385971069336,25.457179949302084,24.65831449238948,24.835840149481168,20213
2008-05-15,24.96009063720703,25.119864348348397,24.445267645753137,24.977844275046742,25340
2008-05-16,24.658313751220703,24.960105914497944,24.161240481597286,24.676065594042548,30620
2008-05-19,24.267751693725586,24.80032853350354,24.14348340326728,24.65830840407287,14613
2008-05-20,23.948213577270508,24.392027751750064,23.61091408231225,24.143491091687714,21707
2008-05-21,24.09023666381836,24.69382293053794,23.770690780745085,24.107988510589486,19087
2008-05-22,24.178997039794922,24.42753189862885,23.806192042717228,24.09023420323612,11307
2008-05-23,23.859447479248047,24.125735947516958,23.344622384907787,23.930456653922537,9907
2008-05-27,24.285512924194336,24.49854410366399,23.681926689229037,23.681926689229037,16947
2008-05-28,24.00147247314453,24.338770184086677,23.309121593714696,24.143492657008835,11540
2008-05-29,24.818086624145508,24.818086624145508,23.752932676277595,23.877200998039058,22853
2008-05-30,24.605056762695312,24.942356252881666,24.267759078393432,24.800336080234324,53973
2008-06-02,24.51629066467285,24.942352931768497,24.196744867293233,24.480786980651743,33940
2008-06-03,22.954065322875977,23.610910564416283,21.551613824008857,23.610910564416283,98147
2008-06-04,22.1374568939209,22.634528531875286,21.498363240078156,22.634528531875286,34900
2008-06-05,22.65226936340332,22.758785823512557,21.587115597615377,22.08418879969034,29047
2008-06-06,21.62262535095215,22.634521989297635,21.53386251962157,22.5635110018794,41740
2008-06-09,21.78240394592285,21.977681495314812,21.39184704125411,21.516115393542094,21900
2008-06-10,21.71044921875,21.872332163716507,21.584539041724465,21.836359395775535,24513
2008-06-11,20.54128646850586,21.7644099685587,20.433362676600474,21.71044898747802,34473
2008-06-12,19.839786529541016,20.61323207157598,19.53400522322658,20.343425359488627,87680
2008-06-13,19.695886611938477,20.073615212324807,19.534001880490873,19.893744101713494,51860
2008-06-16,19.408096313476562,19.713875780994616,18.40081685365768,19.69588939928549,55613
2008-06-17,19.9656982421875,20.05563381985501,19.2102390238316,19.318162814879024,26447
2008-06-18,19.336151123046875,19.965700229378633,19.192254550405597,19.821803656737355,16020
2008-06-19,19.839786529541016,19.911735717995192,19.24621212889762,19.408096888047577,11013
2008-06-20,19.498031616210938,19.76783831663963,18.778547081734427,19.713875512758857,36267
2008-06-23,18.868484497070312,19.659916464683988,18.796535304676357,19.49803352641354,14227
2008-06-24,17.897180557250977,18.616665202768605,17.807244976561275,18.616665202768605,30840
2008-06-25,17.789257049560547,17.987114578021213,17.42951475800012,17.879192622450653,31413
2008-06-26,16.763988494873047,17.681330461017595,16.638078346840125,17.465484754353106,37213
2008-06-27,16.512170791625977,16.817952104937255,16.00853195015418,16.656067342083077,86267
2008-06-30,16.206392288208008,16.458212667476932,15.954573738683314,16.332302477842468,21160
2008-07-01,16.27834129333496,16.332302279739714,15.522881994435767,16.008534531566976,52707
2008-07-02,15.990547180175781,16.458211473762095,15.846648785462365,16.188404728290585,22527
2008-07-03,15.450933456420898,15.972558725292938,15.307035978747752,15.972558725292938,11587
2008-07-07,14.821385383605957,15.540871034719874,14.551578607515294,15.378986237167755,30080
2008-07-08,14.407682418823242,14.803398485616132,14.26378491873041,14.605540909655776,53720
2008-07-09,13.364422798156738,14.533584986133661,13.112603432951445,14.533584986133661,36627
2008-07-10,13.23852252960205,13.598264984673452,12.698908846994948,13.310470837641857,50893
2008-07-11,13.184555053710938,13.436375397989478,12.734877174459243,12.932735624304385,57140
2008-07-14,12.770849227905273,13.454359102323313,12.53701714320221,13.454359102323313,23000
2008-07-15,10.702330589294434,12.537016199122174,10.630382331332347,12.483054319496807,45280
2008-07-16,12.644933700561523,12.770843794057132,7.662506459408562,10.84622330703235,145320
2008-07-17,12.465071678161621,13.616247894652457,12.249226823723648,12.71689204731404,50253
2008-07-18,12.608963966369629,12.896757901889368,11.925453255151286,12.357144615866746,13687
2008-07-21,13.68819522857666,13.796118105734523,12.608968286742053,12.788839443714489,15733
2008-07-22,15.0911865234375,15.109173818100077,13.328449943941216,13.670204883042926,30307
2008-07-23,15.612817764282227,15.70275335259001,14.605539907132751,15.09119153507151,21727
2008-07-24,14.407682418823242,15.846651015646326,14.191836626120082,15.846651015646326,28753
2008-07-25,14.227807998657227,14.641511273366726,13.634232660963459,14.5695629970962,13720
2008-07-28,11.889485359191895,14.245798035486276,11.493768391311441,14.137875142894138,18953
2008-07-29,12.393122673034668,13.310465766976364,11.90747109262226,11.961432074377408,30380
2008-07-30,13.040657997131348,13.364425691801,12.105327678284869,12.39312169292009,16247
2008-07-31,13.832091331481934,14.20982093162614,12.59098057232696,12.59098057232696,30227
2008-08-01,13.166566848754883,13.760141201293301,11.70961053858475,13.760141201293301,53580
2008-08-04,12.824814796447754,13.922029179851625,11.709614026901765,13.40040293967107,30387
2008-08-05,13.292478561401367,13.45436242267511,12.680916799438323,13.004684521985808,14573
2008-08-06,13.634231567382812,13.706180752754374,12.680914924800472,13.20254102951292,52233
2008-08-07,13.220532417297363,13.850081580025808,12.932738331361351,13.472351899414305,16080
2008-08-08,13.993973731994629,14.299755022962714,13.130592662594692,13.184553636355231,13907
2008-08-11,14.209819793701172,14.299755362015736,13.490335247184657,14.119884225386606,18853
2008-08-12,12.62695598602295,13.975989706116339,12.10532888235587,13.975989706116339,67560
2008-08-13,12.537019729614258,12.932735717277344,12.159290125352952,12.752864564283579,12600
2008-08-14,12.644933700561523,12.770843794057132,11.925449543149854,12.267205249817529,21273
2008-08-15,12.501049041748047,13.094623666270625,12.105332015484809,12.824816852419948,19233
2008-08-18,12.285198211669922,13.004682755015088,12.141301668949652,12.555004915424359,11453
2008-08-19,11.134023666381836,12.141302258991038,11.080062688957323,11.979418411845549,19440
2008-08-20,10.756291389465332,11.493763080754016,10.46849836202053,11.169995467442751,29040
2008-08-21,10.756291389465332,11.367853859964844,10.00083332011514,10.54044661888173,17880
2008-08-22,11.42181396484375,11.493762216293632,10.79226516363189,10.972136249692422,7407
2008-08-25,10.774279594421387,11.87149357776493,10.738305920381544,11.349867527776892,19067
2008-08-26,10.468499183654785,10.810254116722376,10.19869251309535,10.7742795280324,7587
2008-08-27,10.972136497497559,11.385839638831584,10.34258768206737,10.432523227128826,13527
2008-08-28,11.691628456115723,11.691628456115723,10.90019532821465,11.026104624203304,27467
2008-08-29,11.42181396484375,11.745581553804046,11.331878421813485,11.565710467743514,8353
2008-09-02,11.547727584838867,11.997405436041753,11.403830123530787,11.727598725320021,9813
2008-09-03,12.231239318847656,12.321174902074477,11.45779366904582,11.601690236259909,22073
2008-09-04,11.835521697998047,12.321174185111843,11.439805703749776,12.105328431978597,13940
2008-09-05,12.015389442443848,12.339157980215798,11.277918644185418,11.691621819543647,15507
2008-09-08,13.094621658325195,15.325025042709147,12.051369170691778,13.130596260604474,69980
2008-09-09,12.213247299194336,14.083906524387213,10.954149620620244,10.954149620620244,14733
2008-09-10,12.285198211669922,13.616245348756003,11.349868854244352,11.349868854244352,12000
2008-09-11,11.853514671325684,12.213257155522957,11.45779848763215,12.03338591342432,25987
2008-09-12,11.205974578857422,11.709614451142803,10.91818141169111,11.583704254353416,36787
2008-09-15,10.792269706726074,10.918179885920027,10.198695238804957,10.88220528761546,29587
2008-09-16,11.660823822021484,11.660823822021484,10.588988439083172,10.625948636401924,16560
2008-09-17,8.741002082824707,11.439070683042097,8.741002082824707,11.161871873566419,26367
2008-09-18,11.919548988342285,12.91746452961137,8.42684412393179,8.907322255635389,60807
2008-09-19,12.381545066833496,14.783934408159398,11.309710198216834,11.956507328573808,45680
2008-09-22,11.032509803771973,13.453377954739253,10.903150020771037,13.453377954739253,20193
2008-09-23,11.235784530639648,11.771702654779574,10.829227088112392,10.921626635041786,42133
2008-09-24,10.736832618713379,11.365149646981838,10.62595292197489,11.365149646981838,8760
2008-09-25,11.901066780090332,12.011946473991545,10.625952650069443,10.736832343970654,24433
2008-09-26,12.252182960510254,12.307623268076496,10.847710207825111,11.586906789211843,32407
2008-09-29,11.032509803771973,11.827145785243157,10.200913615747062,11.827145785243157,14973
2008-09-30,11.476025581359863,12.085862303583628,10.810748558974073,11.457545481305855,152693
2008-10-01,11.272747039794922,11.457546171594839,10.81074921029513,11.180347473894964,4980
2008-10-02,11.087947845458984,11.642345237731934,10.958588077953836,11.217307612964133,10553
2008-10-03,10.903148651123047,11.4390659392078,10.552030492718345,11.143387143732323,23067
2008-10-06,9.23995590209961,11.254266100769941,8.77795810699463,11.254266100769941,41793
2008-10-07,8.22356128692627,9.33235606718599,7.909402389877889,9.33235606718599,40233
2008-10-08,8.038764953613281,8.556202321778983,7.225648686522618,8.020284846192226,20867
2008-10-09,6.929966449737549,8.31595973968506,6.929966449737549,8.27899954264505,24927
2008-10-10,6.929966449737549,7.096285456543879,5.987490824585872,6.929966449737549,21733
2008-10-13,7.7246012687683105,7.743080893903992,7.18868368040342,7.650681358320563,8387
2008-10-14,7.46588659286499,8.242043515364143,7.29956752088295,7.946364642986502,12027
2008-10-15,5.98749303817749,7.2071677722355645,4.989577688470775,7.2071677722355645,51333
2008-10-16,6.005971431732178,6.0798908921353405,5.4146143386014725,6.005971431732178,23980
2008-10-17,7.576766014099121,9.221478448684419,5.821173888881032,5.821173888881032,238767
2008-10-20,7.244124889373779,7.853962035538706,6.671247940527309,7.817002308188681,79140
2008-10-21,6.33860969543457,6.9669264941789395,6.1722902110833315,6.893007036668466,61400
2008-10-22,5.562452793121338,6.0059704208257285,5.525492599172314,5.802691233979656,74427
2008-10-23,4.9895758628845215,5.599413006786316,4.730857302426029,5.599413006786316,150113
2008-10-24,4.841738224029541,5.063497136968184,4.157981379981808,4.157981379981808,1126253
2008-10-27,4.619977951049805,4.841736798706504,4.19493988555953,4.730857609862384,184473
2008-10-28,4.767819404602051,4.878698641472209,4.157981956925859,4.878698641472209,170327
2008-10-29,5.543973922729492,5.543973922729492,4.3982194060257624,4.7678176675410615,171967
2008-10-30,5.82117223739624,5.82117223739624,5.1743753221299915,5.322214711041683,79200
2008-10-31,5.322214603424072,5.895091577666411,4.638457972247887,5.7287725622340915,98653
2008-11-03,5.137416362762451,5.266775671219756,4.157980793068229,5.1743760980404625,97593
2008-11-04,5.155895233154297,5.414614281787645,4.91565675438053,4.934136384303186,41900
2008-11-05,5.192855358123779,5.543973491248822,4.98957614212394,5.22981508740508,25293
2008-11-06,4.841738224029541,5.118936982694994,4.730859002544519,5.118936982694994,46940
2008-11-07,5.155895233154297,5.543973571120088,4.6199779759334065,4.989576214008079,90587
2008-11-10,4.656938076019287,5.728773145650897,4.619978343266852,5.322215145437114,124193
2008-11-11,4.804778575897217,5.2113366690947975,4.509099706316099,4.583019658695682,98787
2008-11-12,4.546058177947998,5.081975395281188,4.509097980916665,4.693897086199618,89080
2008-11-13,5.451574325561523,5.543973890401549,4.527578677161265,4.619978242001292,101240
2008-11-14,5.285256385803223,5.470055553559019,5.137416957604868,5.340695760155093,29347
2008-11-17,4.564537525177002,5.285254273342885,4.490618075606942,5.192854726396111,102100
2008-11-18,5.266775608062744,5.266775608062744,4.176460845609095,4.472139194256063,92787
2008-11-19,4.084061622619629,4.989577318328935,4.047101414657154,4.989577318328935,70833
2008-11-20,3.5111818313598633,4.619976093894557,3.5111818313598633,3.991659533112206,106307
2008-11-21,4.712376594543457,4.971095121550652,2.827426050719748,3.677501781562123,149673
2008-11-24,5.008057117462158,5.008057117462158,3.6035833994375457,4.9526172788617195,82413
2008-11-25,5.543973922729492,8.925797639619688,4.989576530456543,5.1374159290563615,79300
2008-11-26,5.359174728393555,5.54397385695885,5.211335331547621,5.54397385695885,120147
2008-11-28,5.507014274597168,5.6178934727624465,5.340694772396501,5.340694772396501,31573
2008-12-01,4.601500034332275,5.58093591861897,4.601500034332275,5.266777362896098,17787
2008-12-02,4.878695487976074,5.377653376265203,4.6569366876077725,4.860215862093592,25573
2008-12-03,5.155895233154297,5.340694352191633,4.6199779759334065,4.6754178056383005,18500
2008-12-04,4.878695487976074,5.377653376265203,4.435177887239471,4.952615401411081,98060
2008-12-05,5.414614677429199,5.4885341424579845,4.6384584147529635,4.730857981023194,46633
2008-12-08,5.285256385803223,5.414615709238563,4.9526177898490715,5.229816541482767,67380
2008-12-09,5.008057117462158,5.3222155762399295,4.989577014605833,5.155896060438612,27053
2008-12-10,4.9895758628845215,5.1189351431137675,4.767817029638896,5.081975415900902,11967
2008-12-11,4.841738224029541,5.1743768284218055,4.619979311090898,5.081977242199987,42980
2008-12-12,5.340696811676025,5.396136666911943,4.619980103515136,4.619980103515136,29633
2008-12-15,4.915657997131348,5.118936797483218,4.767818570531799,5.100457162888637,24033
2008-12-16,5.174376010894775,5.359175154141018,4.619978581156049,4.804777724402292,65173
2008-12-17,5.5254926681518555,5.59941258700432,4.804776396642794,4.804776396642794,149087
2008-12-18,5.913570404052734,6.098369479179382,5.3591731786727905,5.525492158299434,120507
2008-12-19,6.042932510375977,7.003888059890592,4.8232583217503935,6.116852457242376,918533
2008-12-22,5.784213542938232,6.005972431012684,5.303735560469799,6.005972431012684,80680
2008-12-23,5.950533390045166,6.0244533426355105,5.3591761191654586,5.913573648734299,48840
2008-12-24,5.802692413330078,6.09837120520626,5.728772950345275,5.802692413330078,17140
2008-12-26,5.802692413330078,5.840129043370854,5.447043713893847,5.840129043370854,15867
2008-12-29,5.858847141265869,6.06474882851105,5.353451484895372,5.74653678383574,61767
2008-12-30,6.233216762542725,7.112979980743988,5.821412753600933,5.933722678203572,94573
2008-12-31,6.457837104797363,6.813485914358621,6.008596453137593,6.308090062233198,96040
2009-01-02,6.289370536804199,6.45783562352663,6.195778716173378,6.45783562352663,48780
2009-01-05,6.626301288604736,7.056823796289825,5.896285214380245,6.2706525295789906,79947
2009-01-06,6.738612651824951,6.944514895488249,6.401681924027159,6.701176010076914,85527
2009-01-07,6.738612651824951,7.038106737874707,6.439118565775196,6.551428967052036,59813
2009-01-08,6.701173782348633,6.850920775591842,6.476553530500103,6.663737153045973,22527
2009-01-09,6.027313232421875,6.71989261896147,6.008595153669932,6.71989261896147,42853
2009-01-12,5.709098815917969,6.13962111691499,5.652943650390978,6.027310785861009,34113
2009-01-13,6.457837104797363,6.663739347827181,5.65294716754361,5.709102368009264,40333
2009-01-14,5.821411609649658,6.382962550412032,5.727819786189263,6.289370726951637,36633
2009-01-15,6.1583404541015625,6.4016792373891915,5.521916383379329,5.840128418740446,21667
2009-01-16,6.345526695251465,6.401681895640881,5.933722685783613,6.120906369726521,29153
2009-01-20,5.503199577331543,6.177060963794975,5.465762939424169,6.177060963794975,29133
2009-01-21,6.2706522941589355,6.551427770016798,5.503199136401054,5.6342280726275025,46333
2009-01-22,5.840130805969238,6.1770615300897695,5.783975605943696,5.989877847359777,36467
2009-01-23,6.251932621002197,6.476553342358129,5.634227065371049,5.634227065371049,73247
2009-01-26,6.551428318023682,6.588864956062995,6.008595876371935,6.251934261643813,30393
2009-01-27,6.177059173583984,6.588863023283075,5.989875562263258,6.5514263962254375,36673
2009-01-28,6.53270959854126,6.58886479222018,6.3080892998582465,6.345525936966637,95040
2009-01-29,6.476552486419678,6.757327874974881,6.457833936769667,6.457833936769667,121120
2009-01-30,6.177059173583984,6.682454828943439,6.046030740865984,6.420397963507437,35780
2009-02-02,6.177059173583984,6.5514263962254375,5.95243893520562,6.064748816378533,96913
2009-02-03,6.233216762542725,6.476555646564195,6.083469720373148,6.233216762542725,73667
2009-02-04,6.083468914031982,6.36424440237192,5.989877084585337,6.233215936353148,47887
2009-02-05,5.821411609649658,6.158341793280978,5.765256420366895,6.02731333564295,78067
2009-02-06,6.0085930824279785,6.139621492654836,5.709099165310199,5.802690954905447,47553
2009-02-09,5.989876747131348,6.214497029942247,5.8214116540313325,5.952440112668304,43740
2009-02-10,5.615509033203125,6.008594855940383,5.521917215983073,5.952439670401833,73573
2009-02-11,5.802692413330078,5.933720856489081,5.503198420938721,5.6716639701710765,45427
2009-02-12,5.840130805969238,5.896286005994781,5.3160163991187135,5.6903837645787,60433
2009-02-13,5.802692413330078,5.989876039566532,5.503198420938721,5.821410966366755,31887
2009-02-17,5.596789836883545,5.821410553253255,5.372169596546379,5.5406351338236615,32100
2009-02-18,5.1475510597229,5.690383526516962,4.997804024597149,5.690383526516962,89080
2009-02-19,5.578073501586914,5.690383418780326,5.22242424039271,5.409607911747757,42873
2009-02-20,5.428325176239014,5.596790249916158,5.297296732708726,5.428325176239014,43807
2009-02-23,5.316014766693115,5.6529453873500195,5.259860059944111,5.521916944881383,88353
2009-02-24,5.578073501586914,5.858849008619483,5.241142797941293,5.540636862522443,68173
2009-02-25,5.559355735778809,5.783976078187827,5.353453953584193,5.540637651597168,26753
2009-02-26,5.3721699714660645,5.6342273335086634,5.278578158457831,5.615508780493986,35560
2009-02-27,5.596789836883545,5.727818746776724,5.128830804500889,5.259859714394068,80713
2009-03-02,5.259861469268799,5.4096080287659305,5.147551073613247,5.4096080287659305,53020
2009-03-03,5.1475510597229,5.447045129974405,5.1475510597229,5.39088993229816,50340
2009-03-04,5.278579235076904,5.353452986374289,5.147550765347326,5.278579235076904,71673
2009-03-05,4.660874366760254,5.57807486644217,4.604719632439834,5.559356304313491,58620
2009-03-06,4.679590225219727,4.866773834228516,4.398814811706543,4.679590225219727,38660
2009-03-09,4.69830846786499,4.979083862931842,4.492406321069631,4.585998119425248,70420
2009-03-10,4.922931671142578,5.1101153812542135,4.567282336310796,4.904213109718298,95093
2009-03-11,5.3908891677856445,5.521917626426527,4.8667748571894816,4.9229300469020405,41100
2009-03-12,5.596789836883545,5.652945015975972,5.278577790069848,5.372169596546379,35413
2009-03-13,5.634230136871338,5.690384871790517,5.4283278553916325,5.615511574543069,33007
2009-03-16,4.960366249084473,5.690382223631038,4.904211064265677,5.615508961227705,62407
2009-03-17,4.90421199798584,5.128832303994221,4.773183525817007,4.979085750677089,225720
2009-03-18,5.428325176239014,5.802692429772739,4.791901035644713,4.885492849028144,236813
2009-03-19,5.428325176239014,5.8588476130093134,5.390888546092157,5.57807217285902,68233
2009-03-20,4.885494232177734,5.578073752087253,4.885494232177734,5.52191855295238,57900
2009-03-23,5.8962860107421875,5.915004569443347,5.203706479290126,5.3160164033989155,272073
