Price,Close,High,Low,Open,Volume
Ticker,AGM,AGM,AGM,AGM,AGM
Date,,,,,
1994-02-10,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,12000
1994-02-11,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-14,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-15,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-16,0.9376986026763916,0.9376986026763916,0.9376986026763916,0.9376986026763916,2100
1994-02-17,0.962374746799469,0.9623747467994691,0.9623747467994691,0.9623747467994691,2100
1994-02-18,1.0364032983779907,1.0364032983779907,0.8883456843239921,0.9376980340769997,19200
1994-02-22,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-23,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-24,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-25,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-02-28,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-03-01,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-03-02,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,15000
1994-03-03,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,9900
1994-03-04,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-07,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-08,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-09,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-10,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-11,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-14,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-15,0.9870516061782837,0.9870516061782836,0.9870516061782836,0.9870516061782836,0
1994-03-16,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,5400
1994-03-17,1.0364032983779907,1.0364032983779907,1.0364032983779907,1.0364032983779907,0
1994-03-18,1.0857561826705933,1.0857561826705933,1.0857561826705933,1.0857561826705933,6000
1994-03-21,1.0857561826705933,1.0857561826705933,1.0857561826705933,1.0857561826705933,0
1994-03-22,1.0857561826705933,1.0857561826705933,1.0857561826705933,1.0857561826705933,0
1994-03-23,1.0857561826705933,1.0857561826705933,1.0857561826705933,1.0857561826705933,0
