Price,Close,High,Low,Open,Volume
2023-07-12,14.47960376739502,14.565712472126844,14.360375358237459,14.49285038577777,59400
2023-07-13,14.5458402633667,14.598831789041268,14.486227323757827,14.585583907622626,54700
2023-07-14,14.525968551635742,14.59220669008383,14.499472790901544,14.565710929349631,109300
2023-07-17,14.747865676879883,14.77767277765802,14.612741332513966,14.704811958390609,132800
2023-07-18,14.751176834106445,14.790919210122404,14.631948442671211,14.777671330321299,140900
2023-07-19,14.800193786621094,14.91677286511838,14.688251340126895,14.777672641638242,85400
2023-07-20,14.708124160766602,14.883654173775763,14.661757837585881,14.777673645537678,58200
2023-07-21,14.638569831848145,14.817412387838255,14.618698015609088,14.817412387838255,81800
2023-07-24,14.682951927185059,14.824038188403502,14.67831529542383,14.718057672893305,75500
2023-07-25,14.771049499511719,14.817417085436201,14.731307117821125,14.804169203743493,66400
2023-07-26,14.863783836364746,14.91677410127529,14.71805966032007,14.837288072215689,62300
2023-07-27,14.764423370361328,15.002878868145253,14.704809180068535,14.983008313639148,90200
2023-07-28,14.969764709472656,14.996259210841714,14.857160236032055,14.916774443346938,111200
2023-07-31,14.983010292053223,15.042623226830294,14.922732815500316,15.042623226830294,139300
2023-08-01,14.94989013671875,15.002880393099908,14.910147760279722,14.969761956631947,94000
2023-08-02,14.747865676879883,14.903525121319884,14.671692255644079,14.903525121319884,154300
2023-08-03,14.645197868347168,14.731306569368849,14.598831547536454,14.731306569368849,107500
2023-08-04,14.0037841796875,14.363900060375222,13.949426992264208,14.275570116803962,235900
2023-08-07,13.73199462890625,14.003781816128026,13.57571790343788,14.003781816128026,167500
2023-08-08,13.765966415405273,13.820323584730602,13.609689715592095,13.820323584730602,96100
2023-08-09,13.623281478881836,13.895068690172996,13.555335972036518,13.895068690172996,87300
2023-08-10,13.623281478881836,13.840711507110258,13.623281478881836,13.67084514804202,119800
2023-08-11,13.636868476867676,13.711610075200946,13.541743748790584,13.65725290258872,66800
2023-08-14,13.779556274414062,13.78635108269654,13.636867892436355,13.718404295848925,110500
2023-08-15,13.629392623901367,13.786349698722637,13.596098973843501,13.786349698722637,154900
2023-08-16,13.562124252319336,13.718402227297371,13.562124252319338,13.64366064343731,86200
2023-08-17,13.358287811279297,13.596100927556895,13.310725447219223,13.555333372073576,151100
2023-08-18,13.371878623962402,13.453413742218789,13.249574650600486,13.256369459784741,95900
2023-08-21,13.507770538330078,13.521360156314893,13.351493819436621,13.521360156314893,137400
2023-08-22,13.596101760864258,13.670843363812285,13.50913002011937,13.670843363812285,106900
2023-08-23,13.759172439575195,13.759172439575195,13.650458094348087,13.691225649813948,83300
2023-08-24,13.541743278503418,13.76596676973902,13.500975724454358,13.76596676973902,131300
2023-08-25,13.65725326538086,13.731993569722315,13.494181743212335,13.636868839118323,103800
2023-08-28,13.786349296569824,13.793142807994984,13.683749389567321,13.793142807994984,149200
2023-08-29,13.888270378112793,13.895065186279384,13.754415378782943,13.793144359757656,164400
2023-08-30,13.915451049804688,13.929040668808833,13.888273107773795,13.929040668808833,146600
2023-08-31,13.92903995513916,13.935834764293093,13.895067205346827,13.915450336831293,152300
2023-09-01,13.949422836303711,13.996985199131611,13.895065665075085,13.996985199131611,160200
2023-09-05,13.956216812133789,13.95621681213379,13.796542064185223,13.929037580152285,235800
2023-09-06,13.636868476867676,13.990190746835767,13.52815413164322,13.956217999944583,298000
2023-09-07,13.256365776062012,13.291697996415502,12.943811120326686,13.21559822826244,357100
2023-09-08,13.246742248535156,13.425473744889128,13.232993369315938,13.281113135417913,166300
2023-09-11,13.370482444763184,13.391104456908163,13.22612180392046,13.363608003659666,238600
2023-09-12,13.116132736206055,13.391103811261267,13.06801296196708,13.370481800110571,192600
2023-09-13,13.006144523620605,13.205498064681361,12.992395641846613,13.088636503099027,149100
2023-09-14,13.109257698059082,13.109257698059084,12.964898381920463,13.061137926012876,73700
2023-09-15,13.047388076782227,13.11063213761033,12.98551942840999,13.088634716473953,84700
2023-09-18,13.287986755371094,13.301735633742226,13.088633263650507,13.088633263650507,133500
2023-09-19,13.287986755371094,13.34985539687598,13.171123911546886,13.171123911546886,79000
2023-09-20,13.116132736206055,13.339547472219015,13.102383854661916,13.30861314432746,69900
2023-09-21,12.992395401000977,13.156690995007626,12.992395401000977,12.992395401000977,102900
2023-09-22,13.047388076782227,13.198623133321183,13.013017188204476,13.013017188204476,74100
2023-09-25,13.14362907409668,13.198623283144558,13.019891775947611,13.047388224888866,86700
2023-09-26,12.889283180236816,13.136757836870382,12.868659855128788,13.136757836870382,82700
2023-09-27,12.744922637939453,13.006144842216486,12.669305097495718,12.88240752555058,72500
2023-09-28,12.772418022155762,12.882406447506678,12.61018489808834,12.648680715844614,41900
2023-09-29,12.80678939819336,12.94771215545671,12.786167387137823,12.827412720414399,77400
2023-10-02,12.93052864074707,12.99239730548661,12.79991818066644,12.79991818066644,63100
2023-10-03,12.896156311035156,12.99170881200769,12.820538771157995,12.978646980750646,52900
2023-10-04,12.985520362854004,13.03364013479172,12.793041275103144,12.793041275103144,47600
2023-10-05,13.074888229370117,13.13675688906474,12.992396246055424,13.116133565444668,76500
2023-10-06,13.186302185058594,13.221559138106926,13.031168363726216,13.143992227440737,49700
2023-10-09,13.249765396118164,13.292074007554792,13.101683238640199,13.108734898040723,32900
2023-10-10,13.299127578735352,13.327332875425512,13.25681761625006,13.285024257906922,40200
2023-10-11,13.299127578735352,13.348487856668157,13.271625699629903,13.348487856668157,41000
2023-10-12,13.348485946655273,13.376691239309585,13.306177335190554,13.355537606060478,82600
2023-10-13,13.362588882446289,13.390794174292136,13.277970316975809,13.390794174292136,55800
2023-10-16,13.404897689819336,13.404897689819336,13.292073830843918,13.348485760331627,45400
2023-10-17,13.306175231933594,13.397844099778487,13.189824887588538,13.362587153291903,73300
2023-10-18,13.214509010314941,13.34848786836907,13.165148732338869,13.165148732338869,68600
2023-10-19,13.242713928222656,13.385153953260145,13.221558949715162,13.334382811822076,84600
2023-10-20,13.087581634521484,13.249767132049387,13.045273017541751,13.249767132049387,57300
2023-10-23,13.108735084533691,13.143992037071385,12.840777403367722,12.988859562952396,64000
2023-10-24,13.087581634521484,13.165148553123235,13.01001606088642,13.129891596467903,36100
2023-10-25,12.918342590332031,13.097450413877702,12.918342590332031,13.045269754489246,56600
2023-10-26,12.608078956604004,12.974757208096355,12.56577034142154,12.946551912963589,69000
2023-10-27,12.74205493927002,12.819621837118628,12.657437727950011,12.657437727950011,44600
2023-10-30,12.854880332946777,12.935267634861335,12.818918619038373,12.833726700051596,59900
2023-10-31,12.93950080871582,12.953604129371282,12.735006694111673,12.861933890077463,52300
2023-11-01,13.101682662963867,13.143991272541493,12.890138270109286,12.890138270109286,49000
2023-11-02,13.235662460327148,13.277971072988093,13.165147209247877,13.256816094174347,87100
2023-11-03,13.454258918762207,13.454258918762207,13.186302570842415,13.299126437857758,91000
2023-11-06,13.538875579833984,13.538875579833984,13.419000069935638,13.461308677850822,71700
2023-11-07,13.524774551391602,13.569903561477417,13.468362616301018,13.524774551391602,114300
2023-11-08,13.548255920410156,13.590949622121716,13.50556086149029,13.50556086149029,73500
2023-11-09,13.548255920410156,13.590238444968877,13.548255920410156,13.555370406355161,101800
2023-11-10,13.669221878051758,13.697685252113573,13.548256609914173,13.548256609914173,99900
2023-11-13,13.64076042175293,13.689858793981351,13.598066716114126,13.633644577945057,60100
2023-11-14,13.761724472045898,13.79018648473295,13.711914931937425,13.733261102150669,63700
2023-11-15,13.783072471618652,13.825766170715829,13.775956628901087,13.790186957127997,40200
2023-11-16,13.818650245666504,13.847112259158969,13.804418560316163,13.825766088341675,82400
2023-11-17,13.825766563415527,13.84711273496631,13.811534877576166,13.82576656341553,61400
2023-11-20,13.96807861328125,14.010773668546907,13.854227846989211,13.854227846989211,73900
2023-11-21,13.804417610168457,13.982309593178895,13.662104838084979,13.96807790880811,36600
2023-11-22,13.996539115905762,14.046348646302736,13.904035896198227,13.946729585508788,46400
2023-11-24,13.939618110656738,13.975195970024757,13.900481651026917,13.939618110656738,22200
2023-11-27,14.010770797729492,14.017886638815726,13.90403589585179,14.017886638815726,60000
2023-11-28,14.003658294677734,14.025004465816787,13.946732909626535,14.010774137460164,48100
2023-11-29,13.97519588470459,14.111817903990362,13.939618025553779,13.996543414520074,30500
2023-11-30,14.017890930175781,14.060584632555296,13.889808465828915,14.017890930175781,30600
2023-12-01,14.123202323913574,14.124626035467044,13.982311882870603,14.017891099623885,35000
2023-12-04,14.04635238647461,14.089046087153374,13.861344540588933,14.089046087153374,53200
2023-12-05,14.20289421081543,14.231357577430138,14.081928974326972,14.081928974326972,62600
2023-12-06,14.20289421081543,14.274051270144184,14.167316359755063,14.274051270144184,53600
2023-12-07,14.273567199707031,14.331125189770306,14.214552854502726,14.214552854502726,39600
2023-12-08,14.33841323852539,14.345699184255274,14.243697333688962,14.243697333688962,30100
2023-12-11,14.163553237915039,14.207267518098961,14.061551397950002,14.207267518098961,62600
2023-12-12,14.28012752532959,14.28012752532959,14.090697099167064,14.148983277243834,35100
2023-12-13,14.498699188232422,14.498699188232422,14.348612604338298,14.352984449499367,53500
2023-12-14,14.53512954711914,14.564271940272022,14.396699358099822,14.498699818612979,75300
2023-12-15,14.491412162780762,14.549698331860224,14.479026195515539,14.520555942146437,60100
2023-12-18,14.425840377807617,14.498698438231276,14.34059773948822,14.498698438231276,56700
2023-12-19,14.498699188232422,14.498699188232422,14.433127069424351,14.49141324284797,28500
2023-12-20,14.398884773254395,14.556985481477174,14.389412905211444,14.498699307573789,43700
2023-12-21,14.3675537109375,14.549698160876803,14.280125153171682,14.425839879332003,41200
2023-12-22,14.352985382080078,14.425842061354452,14.294699204869334,14.425842061354452,26300
2023-12-26,14.3100004196167,14.345700584421088,14.250984670340218,14.280128456104238,66300
2023-12-27,14.272842407226562,14.352986427850228,14.185412440214185,14.31655669590666,79900
2023-12-28,14.360268592834473,14.43167029969079,14.301982421084713,14.418556154236185,39800
2023-12-29,14.301982879638672,14.388684657247207,14.221840259445663,14.352984497500396,61400
2024-01-02,13.762834548950195,14.069566855605377,13.675405988921455,13.981408728325864,118900
2024-01-03,13.733692169189453,13.819664374085345,13.660834109342577,13.719120279289696,57000
2024-01-04,13.515117645263672,13.624405427075125,13.434975032160978,13.566119258613224,90700
2024-01-05,13.439996719360352,13.606775982307058,13.403185260968874,13.552686494904897,107600
2024-01-08,13.755523681640625,13.763036428184488,13.507608777332647,13.530147016964241,82100
2024-01-09,13.778059959411621,13.778059959411623,13.582732875813468,13.710446683054197,75600
2024-01-10,13.845671653747559,13.845671653747559,13.687906882636712,13.77054564049999,68800
2024-01-11,13.815621376037598,13.890747393095692,13.672883519827773,13.890747393095692,61900
2024-01-12,13.845671653747559,13.869711576772115,13.77054564049999,13.785571129731409,42800
2024-01-16,13.717958450317383,13.748007997161395,13.522631380647764,13.642832433842978,80300
2024-01-17,13.627805709838867,13.65785668687106,13.486569556770247,13.560192444425885,63100
2024-01-18,13.97338581085205,14.033486336435756,13.8606975044963,13.920798030080006,74500
2024-01-19,14.04851245880127,14.063536516191709,13.92831140222003,13.92831140222003,55900
2024-01-22,14.168716430664062,14.221304224624845,14.101103143311652,14.138665443880807,53700
2024-01-23,14.198765754699707,14.20627850127391,14.12363972186756,14.168716201312785,37800
2024-01-24,14.213789939880371,14.236328177528991,14.176227643375766,14.221302685763245,29400
2024-01-25,14.207027435302734,14.236327572874414,14.198763845055478,14.236327572874414,53600
2024-01-26,14.213789939880371,14.236328177528991,14.213789939880371,14.213789939880371,26100
2024-01-29,14.198765754699707,14.236329487570726,14.041002375371104,14.236329487570726,71600
2024-01-30,13.958361625671387,14.236327478041074,13.93582338913016,14.236327478041074,43500
2024-01-31,13.82313346862793,13.92831046070909,13.717207064864933,13.92831046070909,65600
2024-02-01,13.815621376037598,13.921549217709567,13.710445811902023,13.785571828960117,43800
2024-02-02,13.800599098205566,13.95084971878333,13.409944905465787,13.545171467022616,106000
2024-02-05,13.983903884887695,14.048512346333021,13.800597490005245,13.92079854562419,53000
2024-02-06,14.04851245880127,14.04851245880127,13.913285911919969,13.958360949910528,64400
2024-02-07,13.997710227966309,14.16453111041107,13.891552536439697,13.891552536439697,60500
2024-02-08,13.967379570007324,14.134199000085276,13.876386233234792,13.876386233234792,64700
2024-02-09,14.111452102661133,14.164530947815143,13.997710067285334,14.012875864840781,104500
2024-02-12,13.990127563476562,14.103868144015,13.990127563476562,13.997709015394502,96300
2024-02-13,13.876383781433105,13.967377102128136,13.800557701525307,13.830887844230473,54400
2024-02-14,13.792975425720215,13.990126424200634,13.69439920333509,13.883967304225127,57600
2024-02-15,13.68681526184082,13.838470309501936,13.61857063502229,13.79297437371949,61900
2024-02-16,13.671652793884277,13.838472212216487,13.658002709611981,13.724731633976802,42800
2024-02-20,13.626153945922852,13.701981472056637,13.580658008758485,13.656485534892273,76000
2024-02-21,13.73989486694336,13.755059213933839,13.622362138456829,13.622362138456829,39600
2024-02-22,13.85363483428955,13.921879454855674,13.762641524771524,13.762641524771524,66200
2024-02-23,13.785392761230469,13.952212172170151,13.732313923490107,13.747478272637455,39700
2024-02-26,13.724730491638184,13.82330526556401,13.694398901944206,13.800558019583326,49500
2024-02-27,13.8233060836792,13.890792862339561,13.674685334994216,13.701982610302512,73100
2024-02-28,13.77022647857666,13.859702643684535,13.70198184781372,13.70198184781372,33700
2024-02-29,13.679234504699707,13.861219703346448,13.671651607303202,13.77022638087818,33100
2024-03-01,13.610991477966309,13.838472641502417,13.49724944990829,13.838472641502417,127500
2024-03-04,13.353178977966309,13.504832607809048,13.23185549557612,13.504832607809048,136900
2024-03-05,12.943709373474121,13.156026161822485,12.936126476073486,13.004371106389398,127100
2024-03-06,12.862878799438477,13.173765287907262,12.862878799438477,13.173765287907262,101600
2024-03-07,12.971691131591797,13.057183591422342,12.839564803762617,12.870652566678231,133100
2024-03-08,13.119359016418457,13.197080637953215,12.971689566160709,13.16599287878929,113100
2024-03-11,13.181537628173828,13.204854562208975,13.103817479556959,13.111589790902007,83400
2024-03-12,13.173766136169434,13.21262620852192,13.057182954278497,13.057182954278497,60900
2024-03-13,13.158221244812012,13.212625937958107,13.109257020980525,13.212625937958107,40400
2024-03-14,13.18930721282959,13.282573447271988,13.16599176603137,13.181534903091348,51600
2024-03-15,13.235943794250488,13.352525499475115,13.111589777688643,13.352525499475115,47300
2024-03-18,13.259259223937988,13.500973214150582,13.259259223937988,13.305893091884238,48200
2024-03-19,13.391385078430176,13.399157389479914,13.259258755418141,13.259258755418141,86400
2024-03-20,13.430248260498047,13.483876175545513,13.368071246985336,13.391386700542018,28400
2024-03-21,13.251484870910645,13.515737485557828,13.173764734475126,13.50796517543096,76900
2024-03-22,13.290348052978516,13.361850943056384,13.212626424585835,13.329208125966476,60600
2024-03-25,13.220399856567383,13.324545572565226,13.150450533324946,13.15822284506487,44500
2024-03-26,13.197080612182617,13.368068475708515,13.164437798036756,13.368068475708515,40100
2024-03-27,13.406929969787598,13.406929969787598,13.274803644122006,13.336980651351885,38400
2024-03-28,13.329209327697754,13.500197222060885,13.274027841189803,13.500197222060885,38500
2024-04-01,13.220399856567383,13.453563279097583,13.220399856567383,13.445790967357658,46700
2024-04-02,13.14267635345459,13.212625666754269,13.13490404281944,13.13490404281944,75000
2024-04-03,13.212625503540039,13.290347126514781,13.150448501643575,13.150448501643575,43900
2024-04-04,13.168096542358398,13.398698002273305,13.168096542358398,13.311228273798571,58800
2024-04-05,13.199901580810547,13.311225564079596,13.152191518934602,13.152191518934602,49900
2024-04-08,13.23966121673584,13.303275145354439,13.199903080102601,13.303275145354439,57400
2024-04-09,13.231710433959961,13.279422022069788,13.18400036252596,13.199904225229236,41900
2024-04-10,13.215807914733887,13.223758329305507,13.104482393945753,13.160144396001918,71200
2024-04-11,13.517972946166992,13.517972946166992,13.156168436804258,13.279421089081392,63600
2024-04-12,13.557730674743652,13.58158646640334,13.486164816440258,13.517972538653176,63000
2024-04-15,13.366890907287598,13.589540446327682,13.366890907287598,13.541830372489057,71600
2024-04-16,13.15219497680664,13.613396407330976,13.048821379442474,13.613396407330976,55500
2024-04-17,13.058363914489746,13.216603258540538,13.017014780113694,13.160144999099224,29800
2024-04-18,12.94544792175293,13.08857812978675,12.94544792175293,13.048819991445537,40500
2024-04-19,12.857978820800781,13.064724486885664,12.73870288331838,13.064724486885664,71200
2024-04-22,12.905688285827637,12.99713321748831,12.80867715412393,12.842074354382136,102000
2024-04-23,12.96135139465332,13.001111053129174,12.834123520882374,12.842075452577545,32000
2024-04-24,13.120386123657227,13.199903918650914,12.961350533669854,13.199903918650914,28500
2024-04-25,13.112434387207031,13.223758391845855,13.038482791264464,13.128338249777096,21000
2024-04-26,13.160143852233887,13.271469368422128,13.15616864511233,13.199903506828168,31500
2024-04-29,13.422552108764648,13.517973767401308,13.31122810425172,13.486166042297151,39000
2024-04-30,13.37484073638916,13.51002052157698,13.16809509335628,13.422550802727313,27500
2024-05-01,13.160143852233887,13.438455367690876,13.160143852233887,13.160143852233887,34600
2024-05-02,13.366890907287598,13.398698634297283,13.27942269136277,13.398698634297283,44600
2024-05-03,13.78833293914795,13.915560802291987,13.629297351880021,13.629297351880021,119400
2024-05-06,13.52799129486084,13.779410359606228,13.471219397684608,13.779410359606228,86800
2024-05-07,13.544212341308594,13.74697000182568,13.503659881054265,13.503659881054265,69300
2024-05-08,13.690196990966797,13.738859944812894,13.560432207880343,13.738859944812894,57200
2024-05-09,13.779410362243652,13.779410362243652,13.609094670682358,13.706417481026476,20500
2024-05-10,13.73075008392334,13.78752198576958,13.669922162277622,13.763190507727632,49200
2024-05-13,13.965948104858398,13.990279582762485,13.7631904297459,13.7631904297459,50400
2024-05-14,13.974058151245117,14.006500120747896,13.836182874694797,13.836182874694797,33600
2024-05-15,14.022720336914062,14.087602725445171,13.982167877258266,13.982167877258266,37200
2024-05-16,14.095712661743164,14.111123061571556,13.990279353059796,14.014610830564392,31200
2024-05-17,14.095712661743164,14.111933646746227,14.038940761150714,14.111933646746227,53800
2024-05-20,14.136266708374023,14.176817628507584,14.047052827778057,14.071384308009259,79000
2024-05-21,14.209256172180176,14.225477155085398,14.11193182166691,14.17681420636973,49300
2024-05-22,14.16870403289795,14.339021263388986,14.12004263000827,14.339021263388986,38900
2024-05-23,13.884842872619629,14.168702310739002,13.84429041937549,14.168702310739002,61100
2024-05-24,14.160593032836914,14.192224413151704,13.957835390005334,13.957835390005334,25400
2024-05-28,14.087603569030762,14.274140253863008,14.075437056946393,14.257919269029355,55100
2024-05-29,14.111930847167969,14.25791658939779,14.030827485160517,14.047048466945599,47200
2024-05-30,14.274140357971191,14.282250850447173,14.193036980129655,14.23358789559129,47800
2024-05-31,14.233586311340332,14.314689680154762,14.111932031577732,14.201145891965416,68700
2024-06-03,14.314690589904785,14.387683471784923,14.27413967637946,14.330911574082192,69300
2024-06-04,14.4363431930542,14.4363431930542,14.314688919753914,14.314688919753914,50400
2024-06-05,14.444456100463867,14.517448986037884,14.395794692387279,14.517448986037884,66200
2024-06-06,14.456073760986328,14.505864616410216,14.422878802155232,14.489267136994668,45500
2024-06-07,14.480969429016113,14.480969429016113,14.407941155495998,14.456073210840252,70100
2024-06-10,14.281804084777832,14.522462799495866,14.212927549229207,14.397984863493326,100600
2024-06-11,14.870999336242676,14.89589555216303,14.273504399557153,14.273504399557153,216900
2024-06-12,14.929089546203613,15.020374092227454,14.87929869510998,14.895896173082063,152500
2024-06-13,14.945687294006348,15.036971841678248,14.895896442013788,15.036971841678248,59800
2024-06-14,14.937387466430664,15.020373268919785,14.888426017072561,14.937387466430664,42000
2024-06-17,15.144851684570312,15.269329601029662,14.93738796286387,14.93738796286387,65200
2024-06-18,15.103360176086426,15.310823906072104,15.003776889251334,15.310823906072104,153300
2024-06-20,14.779717445373535,15.036142658910135,14.779717445373535,15.01207742051249,73200
2024-06-21,14.66353702545166,15.06186702145574,14.66353702545166,15.06186702145574,58500
2024-06-24,14.7465238571167,15.045270583374908,14.646940559815421,14.646940559815421,56500
2024-06-25,14.829505920410156,14.937386347589776,14.81290844459101,14.862699289226034,35800
2024-06-26,15.086764335632324,15.178048893239138,14.957306840104097,15.012077258103623,57400
2024-06-27,15.169748306274414,15.211240418595196,15.020374169403402,15.10335997686759,86800
2024-06-28,15.028675079345703,15.236138836563297,15.012077598890812,15.16975049756658,63900
2024-07-01,15.319123268127441,15.35231822945963,15.08676487009361,15.111659508269877,83100
2024-07-02,15.43529987335205,15.476791980967125,15.27181805695536,15.31911912294944,70200
2024-07-03,15.468499183654785,15.476797924929473,15.377216195279322,15.377216195279322,98600
2024-07-05,15.547036170959473,15.70748946807944,15.437253353393789,15.70748946807944,96500
2024-07-08,15.623039245605469,15.623039245605469,15.352803148804359,15.504811355938532,120200
2024-07-09,15.665262222290039,15.665262222290039,15.538589259801414,15.555479417662326,59400
2024-07-10,15.7919340133667,15.7919340133667,15.689750670264683,15.707484849674088,85800
2024-07-11,15.665262222290039,15.82571550050049,15.525922446772784,15.791936795512774,116300
2024-07-12,15.842606544494629,15.876385251371708,15.711710229852224,15.775047520006272,114300
2024-07-15,15.927057266235352,16.079065488700678,15.904255710718681,16.003061377468015,82900
2024-07-16,16.01150131225586,16.045281625672754,15.888206067605395,16.028391468964305,62400
2024-07-17,15.699040412902832,15.83415843603159,15.538587156412223,15.83415843603159,82900
2024-07-18,15.41191577911377,15.817269889741684,15.234573959739327,15.715932167451733,54200
2024-07-19,15.386581420898438,15.530990180037168,15.335912556863066,15.420361737411447,196600
2024-07-22,15.386581420898438,15.623038804287074,15.352802715119571,15.623038804287074,30400
2024-07-23,15.462584495544434,15.623037766858237,15.386580399171264,15.496364809814303,32700
2024-07-24,15.082565307617188,15.43725054633079,14.955890742499896,15.378134997600185,65900
2024-07-25,14.964338302612305,15.20079570454738,14.792907853991723,15.07412272915634,48900
2024-07-26,15.03189468383789,15.107898777838846,14.913666809051508,15.00656105966023,36500
2024-07-29,15.074121475219727,15.13323541810255,14.871444409306843,14.930558352189667,71300
2024-07-30,15.048785209655762,15.167013087342772,14.9136671749466,15.00656142783441,42900
2024-07-31,15.234573364257812,15.361246317535949,15.183902894359365,15.183902894359365,37600
2024-08-01,15.091012001037598,15.411916960533896,14.984605290522136,15.403471881240023,54800
2024-08-02,15.327467918395996,15.623039253445864,15.107900686951355,15.107900686951355,92500
2024-08-05,14.668766975402832,14.871444036231216,13.815833337707911,13.891837436860317,129300
2024-08-06,14.499868392944336,14.677210214374867,14.001620022162266,14.499868392944336,60700
2024-08-07,14.689522743225098,14.965382047355892,14.405040986057672,14.405040986057672,35600
2024-08-08,14.87055492401123,14.939519750642395,14.586074808626279,14.706762844168027,65700
2024-08-09,15.077449798583984,15.077449798583984,14.844692886016785,14.879176122360612,38700
