Price,Close,High,Low,Open,Volume
2008-10-23,22.468061447143555,22.654055328596662,21.41161614372908,22.259747789068623,248100
2008-10-24,20.570926666259766,21.195866332694777,20.332854682669467,20.928034641645215,235800
2008-10-27,19.64838981628418,20.652756870449412,19.55167364054432,20.087335407222906,109300
2008-10-28,22.2448673248291,22.2448673248291,19.841826783257424,20.556042587220748,145500
2008-10-29,21.761289596557617,23.73282495141589,21.136349884365558,21.895205451887495,126800
2008-10-30,23.732818603515625,27.824685347936263,21.872879819242918,21.872879819242918,154200
2008-10-31,24.469350814819336,24.789260468607203,23.67329735205631,23.985768500471863,280400
2008-11-03,24.57350730895996,24.737182810162732,24.37263360422229,24.439591505801513,70500
2008-11-04,26.031709671020508,26.507853640776624,24.975262754837434,25.354691931890663,263700
2008-11-05,24.476802825927734,25.406772495027692,24.201529760483762,25.406772495027692,105000
2008-11-06,21.746410369873047,23.680747562576993,21.746410369873047,23.680747562576993,118700
2008-11-07,23.784900665283203,24.4395986031597,23.06324480638263,23.06324480638263,254300
2008-11-10,24.23128890991211,24.80415055337725,23.933697487474433,24.551198695717865,205000
2008-11-11,22.78053855895996,23.792344634882635,22.78053855895996,23.494754612552438,145800
2008-11-12,21.947280883789062,22.74333457354756,21.947280883789062,22.668936727425454,61400
2008-11-13,24.142004013061523,24.142004013061523,21.50089030398018,22.549895578997493,2208700
2008-11-14,22.654056549072266,24.476797253120207,22.468062657598836,23.21203822349256,575100
2008-11-17,22.27463150024414,22.914449598386373,22.18535379730611,22.542461771016328,177100
2008-11-18,21.791046142578125,22.103514534289026,21.054509045194038,21.947280338433576,1420200
2008-11-19,20.087337493896484,21.53065028893185,20.087337493896484,21.53065028893185,669800
2008-11-20,18.882097244262695,20.444446051476067,18.703543297584112,19.76742847152038,377400
2008-11-21,21.20330047607422,21.20330047607422,19.492157496490492,20.295650931454585,282700
2008-11-24,21.917518615722656,22.356464295610337,20.689959264774366,21.27026069386843,207600
2008-11-25,21.486019134521484,22.31927260272588,20.95779703072045,22.31927260272588,307800
2008-11-26,22.76565170288086,22.76565170288086,21.35209846719985,21.426494885640384,217900
2008-11-28,22.713577270507812,22.75077548566992,22.334149515966317,22.587101352327313,87500
2008-12-01,20.972673416137695,22.453184750198414,20.83131764905043,22.453184750198414,218400
2008-12-02,21.984474182128906,21.984474182128906,21.23306021945467,21.54552854906936,253300
2008-12-03,22.31926727294922,22.31926727294922,21.366978025122567,22.02167732644739,275000
2008-12-04,21.560415267944336,22.096078675708085,20.913157208924503,21.8877649705754,105100
2008-12-05,22.654056549072266,22.654056549072266,21.203303627971188,21.679447536056525,31500
2008-12-08,24.164325714111328,24.18664407261416,23.554265985340777,23.777458084493645,41800
2008-12-09,23.732818603515625,24.119684792188632,23.65842076834058,23.792336587851526,987100
2008-12-10,25.049652099609375,25.124051347613342,24.54375140338799,24.811580182078917,368000
2008-12-11,24.57350730895996,25.451398534980445,24.439591505801513,25.198446777685714,264900
2008-12-12,24.78182601928711,24.871102288571596,23.85929510987598,24.253601234087107,143600
2008-12-15,24.476802825927734,24.848790693567718,24.015535826663772,24.848790693567718,81000
2008-12-16,25.912673950195312,25.927550966119448,24.067611790987723,24.804148953078347,316800
2008-12-17,25.92755126953125,26.433454958130667,25.250533515382322,25.429088927022935,103100
2008-12-18,25.622526168823242,26.53017757561568,24.923189921090923,26.53017757561568,306500
2008-12-19,25.711801528930664,26.001951601401274,25.45140832791291,25.67460047304091,294400
2008-12-22,24.64790916442871,25.510920632825005,24.5511915545622,25.510920632825005,524000
2008-12-23,23.851856231689453,24.662789663330074,23.80721667872195,24.46191593203839,340700
2008-12-24,24.566070556640625,24.566070556640625,24.171764462556997,24.357758331546062,151600
2008-12-26,24.41728401184082,28.114844416274387,24.298248004758566,28.114844416274387,87400
2008-12-29,24.49911880493164,24.759509151714898,24.171770534969557,24.759509151714898,118000
2008-12-30,24.69999122619629,24.9603815587659,24.36520162857695,24.69254988067043,169000
2008-12-31,24.945499420166016,25.600198702409006,24.662790753005087,24.662790753005087,177400
2009-01-02,26.150741577148438,26.262336206223686,25.451402747561037,25.570438721399523,45600
2009-01-05,26.619443893432617,26.731041359567055,26.0837834348951,26.545047474703964,189200
2009-01-06,26.850080490112305,26.991434837537575,26.530170743480877,26.530170743480877,145100
2009-01-07,25.510929107666016,26.411139082590363,25.243097384009324,26.411139082590363,27400
2009-01-08,25.317489624023438,25.317489624023438,24.759507904977077,25.005021223617533,12000
2009-01-09,24.261045455932617,24.826465679178384,24.11968827158985,24.826465679178384,93800
2009-01-12,23.427793502807617,24.223848655731768,23.383155360267327,24.223848655731768,43300
2009-01-13,23.61379051208496,23.93369889771961,23.301320635330594,23.301320635330594,39200
2009-01-14,23.040925979614258,24.149449557177658,22.706137779663983,24.149449557177658,106700
2009-01-15,22.817731857299805,23.31619556930554,22.192792235709902,23.040923971144405,36500
2009-01-16,23.29387664794922,23.613786396853573,23.10788273989049,23.435232415399703,10400
2009-01-20,21.95471954345703,22.944207008428567,21.791045426649543,22.944207008428567,38600
2009-01-21,22.50525665283203,22.75820841137724,21.820799203654502,22.75820841137724,51800
2009-01-22,21.89520263671875,22.363906651088794,21.679449026645273,21.679449026645273,113500
2009-01-23,22.438302993774414,22.460622771638437,21.575291449323153,22.118393272827333,53800
2009-01-26,22.341590881347656,22.936770876389925,22.259753099896454,22.59454273399588,48200
2009-01-27,23.018604278564453,23.085562192645632,22.49782081771545,22.795410758620264,46600
2009-01-28,24.15688133239746,24.15688133239746,22.8177248060975,23.859290047206084,40900
2009-01-29,23.249235153198242,24.134565006137127,22.750771494752843,24.134565006137127,27000
2009-01-30,22.907007217407227,23.554265132939495,22.609415870611873,23.01860326294513,29000
2009-02-02,22.60197639465332,23.21947603920219,22.460622063036393,23.03348215326553,45100
2009-02-03,22.98884391784668,23.145079519243822,22.549898235426184,22.959085634117198,47900
2009-02-04,23.264116287231445,23.762579973166137,23.14508031020413,23.14508031020413,30600
2009-02-05,23.680744171142578,23.896496365268426,23.026046243185196,23.5393884045644,20600
2009-02-06,24.766944885253906,24.766944885253906,24.357758931015717,24.387515793874993,100300
2009-02-09,24.432159423828125,24.647913034312253,24.104811173399685,24.647913034312253,1602600
2009-02-10,23.122760772705078,24.58839214197496,22.981405016383164,24.58839214197496,94100
2009-02-11,23.398035049438477,23.665865321816113,23.12276343116537,23.584028964238396,1018100
2009-02-12,23.226919174194336,23.24923895443813,22.66893743928782,23.20460081297147,129800
2009-02-13,23.509626388549805,23.650982132707924,23.234354825612485,23.487306612413047,28400
2009-02-17,21.753841400146484,22.92932252263593,21.68688349793337,22.92932252263593,35800
2009-02-18,21.96959686279297,22.349024535259403,21.805921345834523,22.349024535259403,36800
2009-02-19,21.88032341003418,22.542461274069375,21.843125195725587,22.542461274069375,436100
2009-02-20,21.582733154296875,21.738967355160742,21.233065119729478,21.672009435070255,316200
2009-02-23,21.292577743530273,22.10350966863535,21.069384259841623,22.10350966863535,451300
2009-02-24,22.20767593383789,22.27463386338983,21.277706266751053,21.493458491624228,420200
2009-02-25,21.716642379760742,22.2523041583054,21.545526958860513,21.857996684433346,141000
2009-02-26,21.44137191772461,21.92495566910784,21.44137191772461,21.716643454431054,9600
2009-02-27,21.210744857788086,21.478576532060732,21.106588726246883,21.285142702755028,134800
2009-03-02,19.864145278930664,21.44881237872329,19.856705354074666,21.44881237872329,96200
2009-03-03,20.22126007080078,20.541169853871217,19.983188070103076,20.34029607114963,61500
2009-03-04,21.582733154296875,21.78360691456833,20.86107730545829,20.86107730545829,103200
2009-03-05,20.73459815979004,21.27026001799545,20.60068234048352,21.27026001799545,53300
2009-03-06,20.78667449951172,21.203300354770935,20.466764828519253,21.054504696953792,35100
2009-03-09,20.563488006591797,20.957795640599993,20.4593318621078,20.5114099343498,29200
2009-03-10,22.01423454284668,22.0663125993469,21.121463400206665,21.43393315822861,92500
2009-03-11,21.89520263671875,22.311828584938887,21.724088585363088,22.200232526186102,37600
2009-03-12,22.91444969177246,22.91444969177246,21.791047697275022,21.843125766275715,246700
2009-03-13,22.98884391784668,23.070681681389026,22.66893420838557,22.802850032720052,67000
2009-03-16,23.226919174194336,24.65535247231585,23.212040739719402,24.65535247231585,68300
2009-03-17,23.561702728271484,23.561702728271484,23.06323911641397,23.26411282992832,75500
2009-03-18,23.993213653564453,24.231285624013843,23.145081904083273,23.673303911140252,87000
2009-03-19,23.695621490478516,24.268481584052243,23.61378372610195,24.261043077309594,126700
2009-03-20,23.16739845275879,23.90393550489388,23.093002032076733,23.90393550489388,43800
2009-03-23,25.443967819213867,26.039147772110883,24.33544285103415,25.964751342264464,344500
2009-03-24,24.95294761657715,26.00195332234527,24.93806776084484,26.00195332234527,144400
2009-03-25,25.049652099609375,25.55555563387188,24.77438197709749,25.138931197214138,41900
2009-03-26,26.180500030517578,26.180500030517578,25.525803553704467,25.525803553704467,71000
2009-03-27,25.50347900390625,26.00938256642838,25.399322888923688,26.00938256642838,165500
2009-03-30,24.075050354003906,24.975260129576633,23.941134521831245,24.328002166103193,90800
2009-03-31,24.625593185424805,24.975262653438143,24.409842401158834,24.409842401158834,114100
2009-04-01,25.48116683959961,25.52580640174365,24.744629673453737,24.82646745169683,71200
2009-04-02,26.917037963867188,27.28902577117542,25.68203855712552,26.113542937821364,77000
2009-04-03,27.065832138061523,27.095589004067357,26.62688643650765,26.991432877942977,90800
2009-04-06,26.99142837524414,26.99142837524414,26.47808633724881,26.864953911203408,66900
2009-04-07,26.33673667907715,26.56736729263438,26.15074278399339,26.321856826905456,72000
2009-04-08,26.515291213989258,26.552489428182344,26.113543689403524,26.485531507418056,49200
2009-04-09,27.40806007385254,27.541975903307907,26.93935467075876,27.445258284692017,63200
2009-04-13,27.586618423461914,27.891648325989127,27.222069106762625,27.222069106762625,86200
2009-04-14,27.586618423461914,27.854447273110644,27.460141087367187,27.646134999592118,29000
2009-04-15,27.95859718322754,27.95859718322754,27.55684978194543,27.794921685362763,67500
2009-04-16,28.10739517211914,28.382668167062956,27.653569635740862,28.204112787587007,212300
2009-04-17,27.980924606323242,28.27107465527755,27.83212890895025,28.10739910436307,111100
2009-04-20,27.021194458007812,27.683332309804815,26.879840111031054,27.683332309804815,71200
2009-04-21,27.690767288208008,27.69820579400512,27.006308395187716,27.021188244823065,52100
2009-04-22,27.16254997253418,27.76517127604879,26.976556058392354,27.125351757314196,102200
2009-04-23,27.631254196166992,28.092518287976183,27.16254875882117,27.817248101997997,179600
2009-04-24,27.980924606323242,28.159477172737336,27.71309291866023,28.003242967614536,310500
2009-04-27,26.961666107177734,27.46012819566758,26.961666107177734,27.04350100618252,238200
2009-04-28,26.835195541381836,27.02863075696136,26.418568247707,26.626883313565045,157000
2009-04-29,28.35291290283203,28.55378667192399,27.40806347252923,27.586618879958277,139300
2009-04-30,28.8960018157959,29.2307912805725,28.672809785291715,29.00015790749514,146700
2009-05-01,29.126636505126953,29.282870649736154,26.693836735197877,26.693836735197877,86700
2009-05-04,31.566879272460938,31.574317778388245,30.22028265632336,30.22028265632336,237800
2009-05-05,30.97913932800293,31.485042894427142,30.681550831191885,31.150253352228574,116200
2009-05-06,31.62640380859375,31.983514620056017,31.157701189878072,31.730562784128015,350000
2009-05-07,30.75594711303711,31.990946322669686,30.473235629952654,31.92398841451919,184400
2009-05-08,31.89422607421875,31.909105923469873,31.20977003691324,31.284166445127823,374700
2009-05-11,30.808032989501953,31.544570166083794,30.599720705962124,31.544570166083794,208700
2009-05-12,30.941944122314453,31.313931907945527,30.480680062783563,31.313931907945527,258200
2009-05-13,30.108694076538086,32.17694538007844,30.041736157601225,30.726192361807595,192400
2009-05-14,30.4360294342041,30.614584755086995,29.803651563906584,30.376512885936833,578000
2009-05-15,30.369091033935547,30.77827714426775,30.13101901199527,30.703880701677303,132000
2009-05-18,32.26622772216797,32.55637781273326,31.180023800241695,31.180023800241695,417100
2009-05-19,32.34062194824219,32.63077199347978,32.08767011736088,32.407579869300235,349200
2009-05-20,32.221588134765625,32.78700841006162,32.028152866187135,32.17694857169935,203000
2009-05-21,31.67847442626953,31.737990983487776,31.276727022392745,31.67847442626953,388700
2009-05-22,31.78264045715332,32.124868572664916,31.626403414818153,32.020712436469374,155300
2009-05-26,32.258785247802734,33.25571275116711,31.261857744438355,31.745440223253315,621000
2009-05-27,32.028160095214844,32.7051780119642,31.88680570399647,32.45222610691265,180500
2009-05-28,32.86140441894531,32.86884576504784,32.07279201459765,32.45965970871095,91100
2009-05-29,33.51609420776367,33.51609420776367,32.950674101800736,33.38961974068241,404000
2009-06-01,34.86269760131836,34.94453537265206,34.051764071439834,34.051764071439834,310500
2009-06-02,33.850894927978516,34.32703893002158,33.850894927978516,34.06664856579244,1174900
2009-06-03,33.49378204345703,33.93272776348039,33.047394978087915,33.93272776348039,262800
2009-06-04,33.850894927978516,33.89553449243584,33.38963078075456,33.70954056426014,617600
2009-06-05,34.03688049316406,34.520465722819026,33.62769451932447,34.42374810927975,686700
2009-06-08,33.40449905395508,33.75416558782446,32.920913873144414,33.382177860444294,463600
2009-06-09,33.49378204345703,33.66489609186726,33.19619066654428,33.4342626328578,419900
2009-06-10,34.02199935913086,34.35678890257256,33.59049504383813,34.35678890257256,795700
2009-06-11,34.57999038696289,34.87758180382799,34.14104460801002,34.341918388687645,1284200
2009-06-12,34.141029357910156,34.141029357910156,33.806239872991064,34.05175310794534,261500
2009-06-15,32.705162048339844,33.30034187617235,32.5786875765685,33.30034187617235,667900
2009-06-16,32.221588134765625,32.898605898706286,32.05047406674128,32.883726044350865,229600
2009-06-17,32.12487030029297,32.28854585914068,31.618966607529142,32.14718866266602,330000
2009-06-18,32.028160095214844,32.13231626116972,31.61897394123098,31.931442439095605,983000
2009-06-19,32.258785247802734,32.57869501039263,32.04303162409477,32.57869501039263,132100
2009-06-22,31.5445613861084,32.16205955674772,31.060976190441913,31.254408565883775,325700
2009-06-23,31.45861053466797,31.70525532051178,30.987739587497312,31.421240458164853,212000
2009-06-24,32.325618743896484,32.654479503545794,32.071498158800004,32.21350563091234,222400
2009-06-25,33.08797836303711,33.125348447900926,32.25087648723786,32.37793534600577,197400
2009-06-26,33.08049392700195,33.35703875473472,33.03565097743207,33.244925678502085,543400
2009-06-29,33.56631851196289,33.573791387632205,33.05807743181786,33.44673254317314,214000
2009-06-30,32.721736907958984,33.21502932386752,32.602150954137336,33.110391970667834,194000
2009-07-01,33.61115646362305,33.820431147303466,33.31219018594782,33.31219018594782,112400
2009-07-02,32.64698791503906,33.03564287249825,32.43023754144876,32.96837561349275,213200
2009-07-06,32.95343017578125,32.95343017578125,32.27328464781834,32.654463917953215,152900
2009-07-07,31.974334716796875,32.676904926094664,31.936964628274758,32.50500023796893,119000
2009-07-08,31.727672576904297,32.36297228934451,31.391336261019823,32.36297228934451,142700
2009-07-09,32.58720779418945,32.7591153044662,32.29571716127982,32.377933052850125,158800
2009-07-10,32.59468460083008,32.6096332044429,32.25087527119898,32.31814256187938,856400
2009-07-13,32.49751663208008,32.49751663208008,31.608096195769775,32.42277647315307,508000
2009-07-14,32.87869644165039,32.87869644165039,32.46014416938814,32.57973012558391,142700
2009-07-15,34.39595413208008,34.39595413208008,33.60369515222366,33.79054844312947,141200
2009-07-16,34.47068405151367,34.500581253440124,33.865281393850566,34.06708323012297,141400
2009-07-17,34.799556732177734,34.9789342886535,34.33615853377982,34.9789342886535,66400
2009-07-20,38.23017120361328,38.23017120361328,35.546958762554134,35.56190736278182,183800
2009-07-21,35.80854415893555,35.890760016289526,35.30030326906855,35.890760016289526,623000
2009-07-22,35.74128723144531,36.61576187020731,35.2778919982981,35.419899433139655,193800
2009-07-23,36.81755828857422,36.89977416395778,35.980456636871914,36.0103538372212,186200
2009-07-24,36.645660400390625,36.87735946896319,36.06267914217158,36.87735946896319,255200
2009-07-27,36.94461441040039,37.14641620568919,36.54848654436322,37.14641620568919,200500
2009-07-28,37.07167434692383,37.146417338840564,36.638176398421216,36.81755387671416,266200
2009-07-29,36.384063720703125,36.62323564375367,36.12247032085229,36.62323564375367,121900
2009-07-30,37.15389633178711,37.632240154224085,37.13147485609603,37.22863933601419,396500
2009-07-31,37.5275993347168,37.699503951836824,37.22863589887259,37.43043771492319,151000
2009-08-03,38.5665168762207,38.633784172854135,38.155440219529666,38.31239629462272,200000
2009-08-04,38.13301086425781,38.3871313933867,37.878890335128915,38.110589387061054,278500
2009-08-05,37.50518035888672,37.744352263952116,37.131473900827785,37.744352263952116,179800
2009-08-06,37.35569763183594,37.82656857268816,36.99693977014273,37.82656857268816,557400
2009-08-07,37.564971923828125,37.75182515292848,37.21368979190418,37.74435227827223,675900
2009-08-10,37.15389633178711,37.46033552123293,36.90725154572296,37.46033552123293,124500
2009-08-11,36.548492431640625,37.66961179640072,36.40648215403247,37.66961179640072,56500
2009-08-12,37.00441360473633,37.37812007675455,36.249527785767334,36.77271741682367,169900
2009-08-13,37.45286178588867,37.5574991382484,36.929672172936,37.535077663072464,227100
2009-08-14,37.019371032714844,37.59487947898657,36.60082150899344,37.59487947898657,213000
2009-08-17,35.34516525268555,35.86835497914159,31.406297977252162,35.651604501571214,831800
2009-08-18,36.10005187988281,36.10005187988281,35.67402664427819,35.87582852185217,155100
2009-08-19,35.93561553955078,35.94308841444626,35.25546702674386,35.25546702674386,177800
2009-08-20,36.48123550415039,36.49618410872606,35.6815036918581,35.86088124445657,128100
2009-08-21,36.795135498046875,36.81008409768694,36.42890478590386,36.80261122344383,121400
2009-08-24,37.086631774902344,37.2510635451135,36.86988417462452,37.116528978786974,150800
2009-08-25,37.07167434692383,37.31084621875015,36.88482114386241,37.22115747960368,99900
2009-08-26,36.92967224121094,37.01188811854673,36.44385270303799,36.95956944227014,249700
2009-08-27,36.85493469238281,36.85493469238281,36.20468335361806,36.720400129269706,106700
2009-08-28,36.67555236816406,37.01188875800595,36.413958982261526,37.01188875800595,83400
2009-08-31,36.07014465332031,36.07014465332031,35.74875973513934,36.05519890460353,113100
2009-09-01,35.4572639465332,36.62322899819726,35.382523803324894,36.00287497518423,115100
2009-09-02,35.89823532104492,36.122461438528724,35.56190184712626,35.56190184712626,117300
2009-09-03,36.795135498046875,36.795135498046875,36.2046786424568,36.570912205753665,54400
2009-09-04,37.45286178588867,37.45286178588867,36.929672172936,37.21368988016528,44400
2009-09-08,38.30491638183594,39.62783773852762,37.88636407397983,38.42450234820135,125800
2009-09-09,38.46934127807617,38.5515571498471,38.0881591182571,38.454392678558385,124100
2009-09-10,38.90284729003906,38.90284729003906,38.200280074597714,38.58145946194832,746100
2009-09-11,38.67863082885742,39.007491591131455,38.55157196087254,39.007491591131455,1141600
2009-09-14,38.64125061035156,38.693569289470226,38.13300956935242,38.36470861341662,648700
2009-09-15,39.00748062133789,39.00748062133789,38.45439663800072,38.71599002861234,2009200
2009-09-16,39.926795959472656,39.926795959472656,39.201807381443686,39.298971857277905,458200
2009-09-17,39.61288070678711,39.88194978664045,39.33633875300617,39.702569449686976,299700
2009-09-18,39.24665832519531,39.852063927111985,39.24665832519531,39.852063927111985,215800
2009-09-21,39.1644401550293,39.21675883401749,38.76830934834903,39.13454295242057,168000
2009-09-22,39.76984405517578,39.80721413401414,39.37371608741152,39.80721413401414,472300
2009-09-23,39.40361022949219,39.7997381664794,39.224229873389014,39.32139435174298,134800
2009-09-24,38.73094940185547,39.28403639017609,38.32734561452596,39.269087784961485,148900
2009-09-25,38.708518981933594,38.87294789901826,38.33481249132096,38.81315634312045,69800
2009-09-28,38.68609619140625,38.99253541184278,38.40208130008269,38.55903734810166,82900
2009-09-29,39.07475280761719,39.2167631099153,38.80568365710968,39.11212574053005,82600
2009-09-30,39.62782669067383,39.76983409515674,38.783249434903745,39.052318497000655,420700
2009-10-01,38.45439529418945,39.46340159546437,38.30491213999768,39.082222260871674,514200
2009-10-02,38.342288970947266,38.44692634197044,37.75183197599707,38.289970285435686,314400
2009-10-05,38.91032409667969,39.052331548622696,38.43945308064097,38.671152150694354,327000
2009-10-06,39.538143157958984,39.79973652990052,39.261598334873455,39.455927283590526,120400
2009-10-07,39.523197174072266,39.635307404687715,39.351292539538626,39.575515851923626,93700
2009-10-08,39.91184997558594,39.97911725059017,39.59046220069393,39.65772947569816,852400
2009-10-09,39.9865837097168,39.9865837097168,39.56803152671385,39.627825917637196,353400
2009-10-12,39.80720138549805,40.068797555897184,39.61287532708022,40.03890036193957,177500
2009-10-13,40.00901794433594,40.00901794433594,39.597941354634294,39.814691814148496,360900
2009-10-14,41.1899299621582,41.1899299621582,40.55462721571755,40.81622347054168,461300
2009-10-15,41.02549743652344,41.02549743652344,40.562102193792164,40.771376912866764,522600
2009-10-16,40.25566482543945,40.57705264504275,40.04639009682497,40.472415280735504,457000
2009-10-19,41.4515266418457,41.4515266418457,40.79380521745032,40.96570987504146,388100
2009-10-20,41.10771179199219,41.27214355152947,40.77885112407173,41.27214355152947,479400
2009-10-21,40.73400115966797,41.272139335064,40.54714794333922,40.928327250142196,141400
2009-10-22,40.83864212036133,40.90590939824148,40.17344506752098,40.64431601268204,562700
2009-10-23,40.59199905395508,41.14508305002424,40.35282713384611,41.14508305002424,193700
2009-10-26,40.38272476196289,41.16751071784569,40.24819018959181,40.95823313240488,119700
2009-10-27,39.97163391113281,40.43502902225317,39.814677916404634,40.43502902225317,100700
2009-10-28,38.4768180847168,39.343816987281976,38.30491344942373,39.06727499582392,212400
2009-10-29,39.56803512573242,39.62035379697239,38.73093353473916,38.73093353473916,327000
2009-10-30,38.05827331542969,39.35877335136218,37.84152568540318,39.35877335136218,197400
2009-11-02,38.760841369628906,39.16444510236839,38.09564420890339,38.77578997282161,830600
2009-11-03,38.63377380371094,38.63377380371094,38.08816270019278,38.282491661045555,160500
2009-11-04,39.17938232421875,39.67267756871357,39.02242630159981,39.41855707207407,112200
2009-11-05,39.82216262817383,39.829638354613856,39.3288701758394,39.530672022406335,68100
2009-11-06,39.79973602294922,39.9566920441149,39.47834825514108,39.60540992786131,196400
2009-11-09,41.10771179199219,41.10771179199219,40.39019605226349,40.53967921082883,174200
2009-11-10,40.85358810424805,40.89095817819793,40.36029571510953,40.55462181034124,135000
2009-11-11,41.39920425415039,41.52626594257758,41.10771364990844,41.10771364990844,149300
2009-11-12,40.86853790283203,41.24224435560032,40.681684676447894,41.227295755351115,169600
2009-11-13,41.31699752807617,41.459007849625785,40.905920870697784,40.91339659875559,142400
2009-11-16,42.46052932739258,42.520320878837154,41.85512383127476,42.101771465263,347300
2009-11-17,42.3035774230957,42.3035774230957,41.67575034803559,41.68322607517038,583800
2009-11-18,41.77290344238281,42.146609864806926,41.60847170414701,42.139136990866085,142100
2009-11-19,41.07780838012695,41.36929892712863,40.793793558058155,41.36929892712863,212200
2009-11-20,41.2572021484375,41.33194231518256,40.741485303970975,40.741485303970975,215700
2009-11-23,41.96723937988281,42.22883277875857,41.69817025466534,41.69817025466534,96300
2009-11-24,41.653324127197266,41.653324127197266,41.14508308376044,41.38425500406551,925400
2009-11-25,41.90744400024414,41.92986547644,41.623426280095266,41.88502252404828,360500
2009-11-27,40.34534454345703,40.696629488731546,39.76236344377055,40.360293142314845,145200
2009-11-30,40.771385192871094,40.8311796111238,40.36030854642549,40.674220688787834,417600
2009-12-01,41.72806930541992,41.87007674950417,41.414154361714814,41.64585341894586,1318500
2009-12-02,42.09428787231445,42.19145233280101,41.83269453772006,41.899961802494836,133500
2009-12-03,41.80281066894531,42.6025423766962,41.67574897223908,41.95976671974029,146700
2009-12-04,42.2437744140625,42.6473780353323,41.81027359466447,42.624953711159264,155300
2009-12-07,41.99714279174805,42.146625988133714,41.80281663225506,42.1391531113341,75000
