Price,Close,High,Low,Open,Volume
Ticker,CWT,CWT,CWT,CWT,CWT
Date,,,,,
1973-05-01,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,4800
1973-05-02,0.390510618686676,0.390510618686676,0.390510618686676,0.390510618686676,8000
1973-05-03,0.38871079683303833,0.39590914492253904,0.38871079683303833,0.0,9600
1973-05-04,0.38871079683303833,0.39590914492253904,0.38871079683303833,0.0,4800
1973-05-07,0.38871079683303833,0.39590914492253904,0.38871079683303833,0.0,1600
1973-05-08,0.38871079683303833,0.39590914492253904,0.38871079683303833,0.0,19200
1973-05-09,0.38691163063049316,0.3941099845056993,0.38691163063049316,0.0,4800
1973-05-10,0.38691163063049316,0.3941099845056993,0.38691163063049316,0.0,16000
1973-05-11,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,9600
1973-05-14,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,25600
1973-05-15,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,12800
1973-05-16,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,3200
1973-05-17,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,3200
1973-05-18,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,27200
1973-05-21,0.385111927986145,0.385111927986145,0.385111927986145,0.385111927986145,0
1973-05-22,0.385111927986145,0.385111927986145,0.385111927986145,0.385111927986145,0
1973-05-23,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,8000
1973-05-24,0.3815125524997711,0.3815125524997711,0.3815125524997711,0.3815125524997711,0
1973-05-25,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,4800
1973-05-29,0.3815125524997711,0.3815125524997711,0.3815125524997711,0.3815125524997711,0
1973-05-30,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,30400
1973-05-31,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,11200
1973-06-01,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,1600
1973-06-04,0.37971341609954834,0.38691177261635107,0.37971341609954834,0.0,24000
1973-06-05,0.3815125524997711,0.38871090254693663,0.3815125524997711,0.0,4800
1973-06-06,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,4800
1973-06-07,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,6400
1973-06-08,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,6400
1973-06-11,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,8000
1973-06-12,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,1600
1973-06-13,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,4800
1973-06-14,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,14400
1973-06-15,0.385111927986145,0.39231028178027855,0.385111927986145,0.0,11200
1973-06-18,0.38331255316734314,0.3905109089106136,0.38331255316734314,0.0,12800
1973-06-19,0.37431439757347107,0.38151275137296087,0.37431439757347107,0.0,9600
1973-06-20,0.37431439757347107,0.38151275137296087,0.37431439757347107,0.0,4800
1973-06-21,0.37431439757347107,0.38151275137296087,0.37431439757347107,0.0,4800
1973-06-22,0.3671160042285919,0.374314357252682,0.3671160042285919,0.0,25600
1973-06-25,0.3671160042285919,0.374314357252682,0.3671160042285919,0.0,4800
1973-06-26,0.37071526050567627,0.38151279236506486,0.37071526050567627,0.0,28800
1973-06-27,0.37071526050567627,0.37071526050567627,0.37071526050567627,0.37071526050567627,0
1973-06-28,0.37071526050567627,0.37071526050567627,0.37071526050567627,0.37071526050567627,0
1973-06-29,0.37071526050567627,0.37071526050567627,0.37071526050567627,0.37071526050567627,0
1973-07-02,0.37431439757347107,0.38331244966099554,0.37431439757347107,0.0,3200
1973-07-03,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,1600
1973-07-05,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,6400
1973-07-06,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,6400
1973-07-09,0.37431439757347107,0.37431439757347107,0.37431439757347107,0.37431439757347107,0
1973-07-10,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,1600
1973-07-11,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,1600
1973-07-12,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,14400
1973-07-13,0.3779135048389435,0.3779135048389435,0.3779135048389435,0.3779135048389435,0
1973-07-16,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,1600
1973-07-17,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,4800
1973-07-18,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,14400
1973-07-19,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,6400
1973-07-20,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,12800
1973-07-23,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,9600
1973-07-24,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,27200
1973-07-25,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,1600
1973-07-26,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,8000
1973-07-27,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,4800
1973-07-30,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1973-07-31,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,9600
1973-08-01,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,1600
1973-08-02,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,1600
1973-08-03,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,25600
1973-08-06,0.3815125524997711,0.3815125524997711,0.3815125524997711,0.3815125524997711,0
1973-08-07,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,6400
1973-08-08,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,22400
1973-08-09,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,6400
1973-08-10,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,4800
1973-08-13,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,3200
1973-08-14,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,19200
1973-08-15,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,4800
1973-08-16,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,1600
1973-08-17,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,6400
1973-08-20,0.3779135048389435,0.3779135048389435,0.3779135048389435,0.3779135048389435,0
1973-08-21,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,4800
1973-08-22,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,1600
1973-08-23,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,4800
1973-08-24,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,22400
1973-08-27,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,8000
1973-08-28,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,4800
1973-08-29,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,4800
1973-08-30,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,14400
1973-08-31,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,8000
1973-09-04,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,16000
1973-09-05,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,24000
1973-09-06,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,12800
1973-09-07,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,3200
1973-09-10,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,3200
1973-09-11,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,9600
1973-09-12,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,6400
1973-09-13,0.37431439757347107,0.37431439757347107,0.37431439757347107,0.37431439757347107,0
1973-09-14,0.37431439757347107,0.37431439757347107,0.37431439757347107,0.37431439757347107,0
1973-09-17,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,16000
1973-09-18,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,3200
1973-09-19,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,22400
1973-09-20,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,9600
1973-09-21,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,1600
1973-09-24,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,11200
1973-09-25,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,19200
1973-09-26,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,1600
1973-09-27,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1973-09-28,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,1600
1973-10-01,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,1600
1973-10-02,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,1600
1973-10-03,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,3200
1973-10-04,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,3200
1973-10-05,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,8000
1973-10-08,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,11200
1973-10-09,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,8000
1973-10-10,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,3200
1973-10-11,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,6400
1973-10-12,0.41030609607696533,0.421103624921096,0.41030609607696533,0.0,9600
1973-10-15,0.41030609607696533,0.421103624921096,0.41030609607696533,0.0,3200
1973-10-16,0.4067068099975586,0.4175043359266973,0.4067068099975586,0.0,6400
1973-10-17,0.4067068099975586,0.4175043359266973,0.4067068099975586,0.0,3200
1973-10-18,0.4067068099975586,0.4067068099975586,0.4067068099975586,0.4067068099975586,0
1973-10-19,0.4067068099975586,0.4175043359266973,0.4067068099975586,0.0,6400
1973-10-22,0.4067068099975586,0.4175043359266973,0.4067068099975586,0.0,8000
1973-10-23,0.4067068099975586,0.4067068099975586,0.4067068099975586,0.4067068099975586,0
1973-10-24,0.4067068099975586,0.4175043359266973,0.4067068099975586,0.0,4800
1973-10-25,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,28800
1973-10-26,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,6400
1973-10-29,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,4800
1973-10-30,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,3200
1973-10-31,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,3200
1973-11-01,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,8000
1973-11-02,0.40310779213905334,0.41390532228563515,0.40310779213905334,0.0,4800
1973-11-05,0.3995085060596466,0.41030603325044784,0.3995085060596466,0.0,8000
1973-11-06,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,3200
1973-11-07,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,1600
1973-11-08,0.39590921998023987,0.39590921998023987,0.39590921998023987,0.39590921998023987,0
1973-11-09,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,1600
1973-11-12,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,3200
1973-11-13,0.39590921998023987,0.40670674416151914,0.39590921998023987,0.0,4800
1973-11-14,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,3200
1973-11-15,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,6400
1973-11-16,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1973-11-19,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1973-11-20,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,4800
1973-11-21,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,9600
1973-11-23,0.3923102617263794,0.4031077918656375,0.3923102617263794,0.0,16000
1973-11-26,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1973-11-27,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,20800
1973-11-28,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,1600
1973-11-29,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,14400
1973-11-30,0.385111927986145,0.39590945867734534,0.385111927986145,0.0,4800
1973-12-03,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,3200
1973-12-04,0.3815125524997711,0.3815125524997711,0.3815125524997711,0.3815125524997711,0
1973-12-05,0.3815125524997711,0.3815125524997711,0.3815125524997711,0.3815125524997711,0
1973-12-06,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,8000
1973-12-07,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,14400
1973-12-10,0.35991743206977844,0.35991743206977844,0.35991743206977844,0.35991743206977844,0
1973-12-11,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,4800
1973-12-12,0.3563184440135956,0.3671159726200682,0.3563184440135956,0.0,11200
1973-12-13,0.3563184440135956,0.3671159726200682,0.3563184440135956,0.0,6400
1973-12-14,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,11200
1973-12-17,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,1600
1973-12-18,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,4800
1973-12-19,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,1600
1973-12-20,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,3200
1973-12-21,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,22400
1973-12-24,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,3200
1973-12-26,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,4800
1973-12-27,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,27200
1973-12-28,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,9600
1973-12-31,0.3563184440135956,0.3671159726200682,0.3563184440135956,0.0,8000
1974-01-02,0.35991743206977844,0.3707149550318718,0.35991743206977844,0.0,3200
1974-01-03,0.3671160042285919,0.37791353376472697,0.3671160042285919,0.0,27200
1974-01-04,0.3671160042285919,0.37791353376472697,0.3671160042285919,0.0,8000
1974-01-07,0.37071526050567627,0.38151279236506486,0.37071526050567627,0.0,8000
1974-01-08,0.37071526050567627,0.38151279236506486,0.37071526050567627,0.0,6400
1974-01-09,0.3671160042285919,0.37791353376472697,0.3671160042285919,0.0,6400
1974-01-10,0.3671160042285919,0.37791353376472697,0.3671160042285919,0.0,1600
1974-01-11,0.3671160042285919,0.37791353376472697,0.3671160042285919,0.0,4800
1974-01-14,0.3635167181491852,0.37431424443084416,0.3635167181491852,0.0,6400
1974-01-15,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,11200
1974-01-16,0.37431439757347107,0.37431439757347107,0.37431439757347107,0.37431439757347107,0
1974-01-17,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,3200
1974-01-18,0.37431439757347107,0.3851119282727058,0.37431439757347107,0.0,6400
1974-01-21,0.37431439757347107,0.37431439757347107,0.37431439757347107,0.37431439757347107,0
1974-01-22,0.3779135048389435,0.38871103354862757,0.3779135048389435,0.0,1600
1974-01-23,0.3779135048389435,0.3779135048389435,0.3779135048389435,0.3779135048389435,0
1974-01-24,0.3815125524997711,0.3923100775705194,0.3815125524997711,0.0,9600
1974-01-25,0.38871079683303833,0.3995083189672894,0.38871079683303833,0.0,9600
1974-01-28,0.40310779213905334,0.4175044990011624,0.40310779213905334,0.0,16000
1974-01-29,0.3995085060596466,0.4139052089807149,0.3995085060596466,0.0,1600
1974-01-30,0.40310779213905334,0.4175044990011624,0.40310779213905334,0.0,3200
1974-01-31,0.3995085060596466,0.4139052089807149,0.3995085060596466,0.0,3200
1974-02-01,0.39590921998023987,0.41030591888861223,0.39590921998023987,0.0,4800
1974-02-04,0.39590921998023987,0.39590921998023987,0.39590921998023987,0.39590921998023987,0
1974-02-05,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,1600
1974-02-06,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,12800
1974-02-07,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1974-02-08,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,9600
1974-02-11,0.3815125524997711,0.3959092525941021,0.3815125524997711,0.0,3200
1974-02-12,0.3815125524997711,0.3959092525941021,0.3815125524997711,0.0,4800
1974-02-13,0.3815125524997711,0.3959092525941021,0.3815125524997711,0.0,1600
1974-02-14,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,14400
1974-02-15,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,9600
1974-02-19,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,11200
1974-02-20,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-02-21,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,19200
1974-02-22,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,8000
1974-02-25,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,8000
1974-02-26,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,4800
1974-02-27,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1974-02-28,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,4800
1974-03-01,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-03-04,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-03-05,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,6400
1974-03-06,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-03-07,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-03-08,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,6400
1974-03-11,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1974-03-12,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,17600
1974-03-13,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,4800
1974-03-14,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,8000
1974-03-15,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,1600
1974-03-18,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-03-19,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,6400
1974-03-20,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-03-21,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,6400
1974-03-22,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,12800
1974-03-25,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,17600
1974-03-26,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,9600
1974-03-27,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,6400
1974-03-28,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,6400
1974-03-29,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1974-04-01,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-04-02,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-04-03,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-04-04,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,6400
1974-04-05,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-04-08,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-04-09,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,11200
1974-04-10,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-04-11,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,4800
1974-04-15,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,12800
1974-04-16,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,1600
1974-04-17,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,4800
1974-04-18,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,1600
1974-04-19,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,6400
1974-04-22,0.3923102617263794,0.3923102617263794,0.3923102617263794,0.3923102617263794,0
1974-04-23,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,27200
1974-04-24,0.3923102617263794,0.40670696857872357,0.3923102617263794,0.0,1600
1974-04-25,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,1600
1974-04-26,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,16000
1974-04-29,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-04-30,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,9600
1974-05-01,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,4800
1974-05-02,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1974-05-03,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1974-05-06,0.38871079683303833,0.38871079683303833,0.38871079683303833,0.38871079683303833,0
1974-05-07,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,4800
1974-05-08,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,1600
1974-05-09,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,6400
1974-05-10,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,3200
1974-05-13,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,25600
1974-05-14,0.38871079683303833,0.40310749301203974,0.38871079683303833,0.0,9600
1974-05-15,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,1600
1974-05-16,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,3200
1974-05-17,0.385111927986145,0.39950863557441213,0.385111927986145,0.0,1600
1974-05-20,0.3815125524997711,0.3959092525941021,0.3815125524997711,0.0,9600
1974-05-21,0.3779135048389435,0.39231020978518893,0.3779135048389435,0.0,9600
1974-05-22,0.37431439757347107,0.3887111051724507,0.37431439757347107,0.0,4800
1974-05-23,0.37431439757347107,0.3887111051724507,0.37431439757347107,0.0,3200
1974-05-24,0.3671160042285919,0.38151271027677197,0.3671160042285919,0.0,9600
1974-05-28,0.3671160042285919,0.38151271027677197,0.3671160042285919,0.0,9600
1974-05-29,0.3671160042285919,0.38151271027677197,0.3671160042285919,0.0,1600
1974-05-30,0.3635167181491852,0.37791341985806376,0.3635167181491852,0.0,14400
1974-05-31,0.3563184440135956,0.3707151488222257,0.3563184440135956,0.0,9600
1974-06-03,0.3563184440135956,0.3707151488222257,0.3563184440135956,0.0,3200
1974-06-04,0.3563184440135956,0.3707151488222257,0.3563184440135956,0.0,6400
1974-06-05,0.3563184440135956,0.3707151488222257,0.3563184440135956,0.0,6400
1974-06-06,0.3563184440135956,0.3707151488222257,0.3563184440135956,0.0,6400
1974-06-07,0.3527192175388336,0.3671159202955207,0.3527192175388336,0.0,3200
1974-06-10,0.3491200804710388,0.36351678482036,0.3491200804710388,0.0,6400
1974-06-11,0.3491200804710388,0.36351678482036,0.3491200804710388,0.0,3200
1974-06-12,0.3527192175388336,0.3671159202955207,0.3527192175388336,0.0,3200
