Price,Close,High,Low,Open,Volume
2008-03-26,13.441564559936523,13.441564559936523,13.441564559936523,13.441564559936523,0
2008-03-27,13.468835830688477,14.116375227302076,13.468835830688478,13.611975666750977,3100
2008-03-28,13.530182838439941,13.530182838439941,13.530182838439941,13.530182838439941,100
2008-03-31,13.530182838439941,13.530182838439941,13.530182838439941,13.530182838439941,0
2008-04-01,13.530182838439941,13.530182838439941,13.530182838439941,13.530182838439941,0
2008-04-02,13.530182838439941,13.530182838439941,13.530182838439941,13.530182838439941,0
2008-04-03,14.498085975646973,14.661674938548789,13.666507122450847,13.666507122450847,3200
2008-04-04,14.314040184020996,14.334489280887283,14.314040184020996,14.334489280887283,800
2008-04-07,14.286775588989258,14.484446303765667,14.143635802500592,14.382203413403921,1500
2008-04-08,15.00247573852539,15.002475738525389,14.314038493085405,14.354935381897969,2600
2008-04-09,14.79798698425293,15.070636345066164,14.79798698425293,15.070636345066164,1500
2008-04-10,14.47763442993164,14.729834851161073,14.416288416662029,14.729834851161073,1200
2008-04-11,14.74345588684082,14.74345588684082,14.545786550261942,14.545786550261942,300
2008-04-14,14.675296783447266,14.675296783447266,14.641214962252906,14.641214962252906,200
2008-04-15,15.029741287231445,15.275125242970335,14.777542266134276,14.777542266134276,2300
2008-04-16,15.059106826782227,15.059106826782228,15.059106826782228,15.059106826782228,0
2008-04-17,14.615190505981445,15.024962470241126,14.615190505981445,15.024962470241126,800
2008-04-18,14.615190505981445,14.615190505981445,14.615190505981445,14.615190505981445,0
2008-04-21,14.615190505981445,14.615190505981445,14.615190505981445,14.615190505981445,300
2008-04-22,14.47176742553711,14.512744220954318,13.795644439323405,14.512744220954318,5200
2008-04-23,14.266886711120605,14.369330695741786,14.266886711120605,14.369330695741786,200
2008-04-24,14.273713111877441,14.273713111877441,14.273713111877441,14.273713111877441,100
2008-04-25,14.273713111877441,14.273713111877441,14.273713111877441,14.273713111877441,0
2008-04-28,14.273713111877441,14.273713111877441,14.273713111877441,14.273713111877441,0
2008-04-29,14.171272277832031,14.171272277832031,14.075659291353077,14.171272277832031,1500
2008-04-30,14.171272277832031,14.171272277832031,14.171272277832031,14.171272277832031,0
2008-05-01,14.171272277832031,14.171272277832031,14.171272277832031,14.171272277832031,0
2008-05-02,14.082487106323242,14.082487106323242,14.082487106323242,14.082487106323242,1000
2008-05-05,13.6590576171875,14.184931648080237,13.522466519963928,14.184931648080237,10400
2008-05-06,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-07,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-08,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,200
2008-05-09,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-12,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-13,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-14,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-15,13.6590576171875,13.6590576171875,13.6590576171875,13.6590576171875,0
2008-05-16,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,0
2008-05-19,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,0
2008-05-20,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,0
2008-05-21,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,300
2008-05-22,13.69464111328125,13.694641113281248,13.694641113281248,13.694641113281248,200
2008-05-23,13.69464111328125,13.694641113281248,13.694641113281248,13.694641113281248,0
2008-05-27,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,800
2008-05-28,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,0
2008-05-29,13.831527709960938,13.831527709960938,13.769933782238741,13.769933782238741,2800
2008-05-30,13.831527709960938,13.831527709960938,13.831527709960938,13.831527709960938,0
2008-06-02,13.89311408996582,13.893114089965819,13.82467614602489,13.82467614602489,3500
2008-06-03,14.029994010925293,14.029994010925293,13.893115498426706,13.893115498426706,600
2008-06-04,14.098433494567871,14.406408194601648,14.029994237214723,14.029994237214723,3300
2008-06-05,14.098433494567871,14.098433494567871,14.098433494567871,14.098433494567871,0
2008-06-06,13.89311408996582,13.893114089965819,13.893114089965819,13.893114089965819,1400
2008-06-09,13.824687957763672,13.852062897655024,13.824687957763672,13.852062897655024,400
2008-06-10,13.824687957763672,13.824687957763672,13.824687957763672,13.824687957763672,0
2008-06-11,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,400
2008-06-12,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,400
2008-06-13,13.687798500061035,13.687798500061035,13.687798500061035,13.687798500061035,0
2008-06-16,13.886280059814453,13.886280059814453,13.044478983805453,13.352455146414956,4500
2008-06-17,14.107908248901367,14.636268953761144,13.600133484975101,13.606995465286271,3000
2008-06-18,13.902046203613281,14.09417761717764,13.40113370360656,13.874598297909154,4000
2008-06-19,14.924466133117676,14.924466133117676,14.231421801605581,14.245145762733893,2000
2008-06-20,14.588252067565918,14.588252067565918,13.799141807353724,14.409844314239542,2700
2008-06-23,13.998120307922363,14.402968017336823,13.998120307922363,14.073600788630186,600
2008-06-24,13.94322681427002,13.94322681427002,13.106084718067713,13.730510626728037,1400
2008-06-25,14.457867622375488,14.457867622375488,14.457867622375488,14.457867622375488,100
2008-06-26,14.457867622375488,14.457867622375488,14.457867622375488,14.457867622375488,0
2008-06-27,14.457867622375488,14.457867622375488,14.457867622375488,14.457867622375488,0
2008-06-30,14.334351539611816,14.334351539611816,13.86774724539326,13.943227736748971,1200
2008-07-01,14.40296745300293,15.02053130982788,14.203975250918756,14.3000403616636,5300
2008-07-02,13.77168083190918,14.61568488655007,13.305076581242611,14.61568488655007,9000
2008-07-03,13.77168083190918,13.77168083190918,13.77168083190918,13.77168083190918,0
2008-07-07,13.867752075195312,14.286323951162027,13.867752075195312,14.286323951162027,1000
2008-07-08,13.77168083190918,13.77168083190918,13.77168083190918,13.77168083190918,200
2008-07-09,13.77168083190918,13.77168083190918,13.77168083190918,13.77168083190918,0
2008-07-10,13.77168083190918,13.77168083190918,13.77168083190918,13.77168083190918,0
2008-07-11,13.929499626159668,14.286314722428154,13.929499626159668,14.286314722428154,400
2008-07-14,13.929499626159668,13.929499626159668,13.929499626159668,13.929499626159668,0
2008-07-15,14.276264190673828,14.276264190673828,13.07224190953266,13.07224190953266,9000
2008-07-16,14.276264190673828,14.276264190673828,14.276264190673828,14.276264190673828,0
2008-07-17,14.276264190673828,14.276264190673828,14.276264190673828,14.276264190673828,0
2008-07-18,13.76714038848877,13.76714038848877,13.76714038848877,13.76714038848877,100
2008-07-21,14.345065116882324,14.345065116882324,13.003439821412433,13.767134341505765,13100
2008-07-22,14.345065116882324,14.345065116882324,14.345065116882324,14.345065116882324,0
2008-07-23,14.345065116882324,14.345065116882324,14.345065116882324,14.345065116882324,0
2008-07-24,14.173059463500977,14.620267379718754,13.870333559729616,14.166179180201643,6200
2008-07-25,13.911609649658203,14.689064362672633,13.911609649658203,14.689064362672633,3200
2008-07-28,13.92536735534668,14.207452264210998,13.50567947579183,13.69144309254029,1400
2008-07-29,13.76714038848877,13.952904214799151,13.76714038848877,13.952904214799151,1100
2008-07-30,14.386354446411133,14.386354446411133,14.386354446411133,14.386354446411133,200
2008-07-31,14.386354446411133,14.386354446411133,14.386354446411133,14.386354446411133,0
2008-08-01,14.386354446411133,14.386354446411133,14.386354446411133,14.386354446411133,0
2008-08-04,14.386354446411133,14.386354446411133,14.386354446411133,14.386354446411133,0
2008-08-05,13.966650009155273,13.966650009155275,13.966650009155275,13.966650009155275,200
2008-08-06,13.76714038848877,14.661556770139203,13.67081898771183,14.021704465479443,13800
2008-08-07,14.02169418334961,14.02169418334961,14.02169418334961,14.02169418334961,200
2008-08-08,13.829044342041016,13.842804899853238,13.829044342041014,13.842804899853238,2300
2008-08-11,13.829044342041016,13.829044342041014,13.829044342041014,13.829044342041014,0
2008-08-12,13.802165031433105,13.802165031433105,13.802165031433105,13.802165031433105,200
2008-08-13,13.802165031433105,13.802165031433105,13.802165031433105,13.802165031433105,0
2008-08-14,13.802165031433105,13.802165031433105,13.802165031433105,13.802165031433105,0
2008-08-15,13.802165031433105,13.802165031433105,13.802165031433105,13.802165031433105,0
2008-08-18,13.181370735168457,13.312424751800325,12.967543267913078,13.312424751800325,1400
2008-08-19,13.181370735168457,13.181370735168457,13.181370735168457,13.181370735168457,0
2008-08-20,13.181370735168457,13.181370735168457,13.181370735168457,13.181370735168457,0
2008-08-21,12.181207656860352,12.664042012862664,12.181207656860352,12.664042012862664,900
2008-08-22,13.395191192626953,13.395191192626953,13.057207639965513,13.057207639965513,5400
2008-08-25,13.395191192626953,13.395191192626953,13.395191192626953,13.395191192626953,0
2008-08-26,13.395191192626953,13.395191192626953,13.395191192626953,13.395191192626953,0
2008-08-27,13.395191192626953,13.395191192626953,13.395191192626953,13.395191192626953,0
2008-08-28,12.760613441467285,13.11239267259274,12.760613441467285,13.11239267259274,600
2008-08-29,12.760613441467285,12.760613441467285,12.760613441467285,12.760613441467285,0
2008-09-02,13.471063613891602,13.471063613891602,12.767505469004867,12.933048329751562,5900
2008-09-03,13.471063613891602,13.471063613891602,13.471063613891602,13.471063613891602,0
2008-09-04,13.381389617919922,13.381389617919922,13.312413118296238,13.312413118296238,600
2008-09-05,13.381389617919922,13.381389617919922,13.381389617919922,13.381389617919922,0
2008-09-08,13.381389617919922,13.381389617919922,13.381389617919922,13.381389617919922,0
2008-09-09,13.10549259185791,13.10549259185791,13.10549259185791,13.10549259185791,800
2008-09-10,13.142148971557617,13.142148971557617,13.142148971557617,13.142148971557617,0
2008-09-11,13.142148971557617,13.142148971557617,13.142148971557617,13.142148971557617,0
2008-09-12,13.142148971557617,13.142148971557617,13.142148971557617,13.142148971557617,0
2008-09-15,13.142148971557617,13.142148971557617,13.142148971557617,13.142148971557617,0
2008-09-16,13.142148971557617,13.31507198434127,13.142148971557617,13.142148971557617,3500
2008-09-17,13.142148971557617,13.142148971557617,13.142148971557617,13.142148971557617,0
2008-09-18,12.727130889892578,12.969223322437605,11.931685456642596,12.4504543895401,3300
2008-09-19,12.727130889892578,12.727130889892578,12.727130889892578,12.727130889892578,0
2008-09-22,12.727130889892578,12.727130889892578,12.727130889892578,12.727130889892578,0
2008-09-23,13.142148971557617,13.142148971557617,12.934641883936388,12.969225958773963,8200
2008-09-24,12.93464469909668,13.612502740109495,12.93464469909668,13.14215183188079,6200
2008-09-25,12.93464469909668,12.93464469909668,12.93464469909668,12.93464469909668,0
2008-09-26,12.93464469909668,12.93464469909668,12.93464469909668,12.93464469909668,0
2008-09-29,12.422788619995117,12.422788619995117,12.422788619995117,12.422788619995117,100
2008-09-30,12.422788619995117,12.422788619995117,12.422788619995117,12.422788619995117,0
2008-10-01,12.422788619995117,12.422788619995117,12.422788619995117,12.422788619995117,0
2008-10-02,12.422788619995117,12.422788619995117,12.422788619995117,12.422788619995117,0
2008-10-03,12.422788619995117,12.422788619995117,12.422788619995117,12.422788619995117,0
2008-10-06,11.0670804977417,11.90402782711999,11.0670804977417,11.90402782711999,1200
2008-10-07,11.959364891052246,14.034442552901083,10.071043875752105,10.54831144773159,11500
2008-10-08,10.921823501586914,11.440593486504094,10.921823501586914,11.440593486504094,400
2008-10-09,10.950950622558594,10.950950622558594,10.950950622558594,10.950950622558594,0
2008-10-10,10.950950622558594,10.950950622558594,10.950950622558594,10.950950622558594,0
2008-10-13,10.950950622558594,10.950950622558594,10.950950622558594,10.950950622558594,0
2008-10-14,10.950950622558594,10.950950622558594,10.950950622558594,10.950950622558594,0
2008-10-15,10.950950622558594,10.950950622558594,10.950950622558594,10.950950622558594,0
2008-10-16,10.403053283691406,11.096590169270833,8.551309746281671,10.396117756097615,5300
2008-10-17,10.056282997131348,12.96913791163388,9.022913385819265,12.96913791163388,6500
2008-10-20,10.465469360351562,10.465469360351562,10.465469360351562,10.465469360351562,100
2008-10-21,10.465469360351562,10.465469360351562,10.465469360351562,10.465469360351562,0
2008-10-22,10.465469360351562,10.465469360351562,10.465469360351562,10.465469360351562,0
2008-10-23,10.451602935791016,10.451602935791016,10.451602935791016,10.451602935791016,100
2008-10-24,10.451602935791016,10.451602935791016,10.451602935791016,10.451602935791016,0
2008-10-27,10.971752166748047,10.971752166748047,10.458535084018576,10.458535084018576,600
2008-10-28,10.971752166748047,10.971752166748047,10.971752166748047,10.971752166748047,0
2008-10-29,10.42386245727539,10.465474974412786,10.42386245727539,10.465474974412786,400
2008-10-30,10.403053283691406,11.408682296908227,9.92451312366126,10.937077003063555,2300
2008-10-31,10.403053283691406,10.403053283691406,10.403053283691406,10.403053283691406,0
2008-11-03,10.403053283691406,10.403053283691406,10.403053283691406,10.403053283691406,0
2008-11-04,10.403053283691406,10.403053283691406,10.403053283691406,10.403053283691406,0
2008-11-05,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,100
2008-11-06,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-07,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-10,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-11,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-12,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-13,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-14,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-17,9.88984203338623,9.88984203338623,9.88984203338623,9.88984203338623,0
2008-11-18,9.91069221496582,9.91069221496582,9.91069221496582,9.91069221496582,0
2008-11-19,9.91069221496582,9.91069221496582,9.91069221496582,9.91069221496582,0
2008-11-20,9.91069221496582,9.91069221496582,9.91069221496582,9.91069221496582,0
2008-11-21,9.91069221496582,9.91069221496582,9.91069221496582,9.91069221496582,0
2008-11-24,10.383286476135254,10.390236626351012,10.383286476135254,10.390236626351012,200
2008-11-25,9.549285888671875,9.910685678784203,9.208736545314038,9.90373552986604,700
2008-11-26,9.806438446044922,9.806438446044922,9.799488957794495,9.806438446044922,300
2008-11-28,9.806438446044922,9.806438446044922,9.806438446044922,9.806438446044922,0
2008-12-01,8.93073844909668,9.77168736297147,8.93073844909668,9.278237989329192,800
2008-12-02,10.904539108276367,10.925389565226672,9.3199408342185,9.3199408342185,1000
2008-12-03,11.404934883117676,11.404934883117676,9.938487051821708,9.938487051821708,700
2008-12-04,8.95158576965332,9.389435149249703,8.95158576965332,9.389435149249703,600
2008-12-05,8.583245277404785,9.173994536438693,8.270494928900833,9.167044381404548,900
2008-12-08,7.644991874694824,8.346941287716783,6.963892916731062,8.346941287716783,2500
2008-12-09,7.818737506866455,8.166236951616076,7.631087488556417,7.631087488556417,5500
2008-12-10,7.3091864585876465,9.167808211166284,7.3091864585876465,8.248939268809234,2400
2008-12-11,7.302219390869141,7.302219390869141,7.302219390869141,7.302219390869141,400
2008-12-12,6.9611287117004395,7.0307402643634305,6.9611287117004395,6.9611287117004395,7600
2008-12-15,6.807984352111816,7.274380073979301,6.807984352111816,7.128196330351209,3200
2008-12-16,6.738370418548584,6.814942568263097,6.480808827110969,6.814942568263097,21400
2008-12-17,6.787099838256836,10.469536544459025,6.752294065287667,6.759255352654481,17500
2008-12-18,6.9611287117004395,6.9611287117004395,6.9611287117004395,6.9611287117004395,200
2008-12-19,6.835831165313721,6.835831165313721,6.64091966221736,6.64091966221736,500
2008-12-22,6.682682991027832,6.752293871099338,6.647877219059637,6.682682991027832,1800
2008-12-23,6.647881984710693,6.89152123541537,6.647881984710693,6.89152123541537,300
2008-12-24,6.647881984710693,6.647881984710693,6.647881984710693,6.647881984710693,0
2008-12-26,6.891520023345947,6.891520023345947,6.88455939627859,6.88455939627859,200
2008-12-29,6.787099838256836,7.03073958517612,6.787099838256836,6.961128039237781,1800
2008-12-30,6.954167366027832,6.954167366027832,6.787100437659197,6.787100437659197,2600
2008-12-31,7.135158061981201,7.135158061981201,6.78710157115285,6.78710157115285,300
2009-01-02,7.135158061981201,7.135158061981201,7.135158061981201,7.135158061981201,0
2009-01-05,7.3091864585876465,7.3091864585876465,7.3091864585876465,7.3091864585876465,500
2009-01-06,7.3091864585876465,7.3091864585876465,7.3091864585876465,7.3091864585876465,100
2009-01-07,7.3091864585876465,7.3091864585876465,7.3091864585876465,7.3091864585876465,0
2009-01-08,7.4484100341796875,7.657244096867286,7.4484100341796875,7.657244096867286,400
2009-01-09,7.4484100341796875,7.4484100341796875,7.4484100341796875,7.4484100341796875,0
2009-01-12,7.657243728637695,7.657243728637695,7.587632156467656,7.587632156467656,300
2009-01-13,7.657243728637695,7.657243728637695,7.657243728637695,7.657243728637695,2500
2009-01-14,7.587638854980469,7.587638854980469,7.587638854980469,7.587638854980469,100
2009-01-15,7.598785400390625,7.598785400390625,7.598785400390625,7.598785400390625,0
2009-01-16,7.598785400390625,7.598785400390625,7.598785400390625,7.598785400390625,0
2009-01-20,7.598785400390625,7.598785400390625,7.598785400390625,7.598785400390625,0
2009-01-21,7.9403815269470215,7.940381526947021,7.563928006981716,7.563928006981716,700
2009-01-22,7.9403815269470215,7.940381526947021,7.940381526947021,7.940381526947021,0
2009-01-23,7.5639328956604,7.5639328956604,7.5639328956604,7.5639328956604,200
2009-01-26,7.424495697021484,7.424495697021484,7.424495697021484,7.424495697021484,100
2009-01-27,7.424495697021484,7.424495697021484,7.424495697021484,7.424495697021484,0
2009-01-28,7.271133899688721,7.424503450833057,7.25021932602626,7.25021932602626,400
2009-01-29,7.271133899688721,7.271133899688722,7.271133899688722,7.271133899688722,0
2009-01-30,7.912496089935303,7.912496089935303,7.18050295122273,7.18050295122273,1800
2009-02-02,7.668498516082764,8.71420285918496,7.668498516082765,8.261064576443708,1300
2009-02-03,7.926440715789795,7.926440715789794,7.926440715789794,7.926440715789794,100
2009-02-04,8.602666854858398,9.592601007141894,8.53295291997142,8.85363582373708,5200
2009-02-05,8.602666854858398,8.602666854858398,8.602666854858398,8.602666854858398,0
2009-02-06,9.10460090637207,9.10460090637207,9.10460090637207,9.10460090637207,100
2009-02-09,9.10460090637207,9.10460090637207,9.10460090637207,9.10460090637207,0
2009-02-10,9.10460090637207,9.10460090637207,9.10460090637207,9.10460090637207,0
2009-02-11,8.035109519958496,8.79603657718289,8.035109519958496,8.79603657718289,200
2009-02-12,8.579622268676758,8.579622268676758,8.551698382222268,8.551698382222268,1200
2009-02-13,8.16775131225586,8.551705573183135,8.16775131225586,8.551705573183135,600
2009-02-17,8.726232528686523,8.726232528686523,8.279449183544639,8.60057456723065,1000
2009-02-18,9.075276374816895,9.35451538158486,8.935656871432911,8.935656871432911,4200
2009-02-19,9.068300247192383,9.068300247192383,8.7960422314981,9.068300247192383,600
2009-02-20,9.005468368530273,9.075278469212213,8.71924815409955,9.068297325992328,1600
2009-02-23,9.005468368530273,9.075278469212213,8.551704711373048,8.551704711373048,1900
2009-02-24,7.546443939208984,8.56566762204301,7.385880962242745,8.551705334585725,3500
2009-02-25,7.979262828826904,7.979262828826904,7.818699892813638,7.818699892813638,1900
2009-02-26,7.979262828826904,7.979262828826904,7.979262828826904,7.979262828826904,0
2009-02-27,7.979262828826904,7.979262828826904,7.979262828826904,7.979262828826904,0
2009-03-02,7.979262828826904,7.979262828826904,7.979262828826904,7.979262828826904,0
2009-03-03,7.679084300994873,7.679084300994873,7.399845138171258,7.469654595997822,6600
2009-03-04,8.028133392333984,8.028133392333984,7.679084114406419,7.679084114406419,3600
2009-03-05,8.021143913269043,8.370192828545411,8.021143913269043,8.370192828545411,900
2009-03-06,7.623234272003174,8.377180460156588,7.483614730818928,8.377180460156588,4000
2009-03-09,7.7488908767700195,7.7488908767700195,7.67908078514715,7.67908078514715,3000
2009-03-10,6.743628025054932,7.413802275941289,6.743628025054932,7.413802275941289,1300
2009-03-11,7.344477653503418,7.582298941395753,7.0017355231035,7.260540846083262,38700
2009-03-12,7.547330379486084,7.603288290206927,7.344482786355298,7.596293384599093,3000
2009-03-13,7.4284138679504395,7.4284138679504395,7.351471967391461,7.351471967391461,300
2009-03-16,7.764159202575684,7.764159202575684,7.645248606950871,7.645248606950871,1100
2009-03-17,7.729190349578857,7.7291903495788565,7.7291903495788565,7.7291903495788565,100
2009-03-18,7.694217681884766,8.491618663607369,7.554322948355548,7.7641653821847285,20700
2009-03-19,7.694217681884766,7.904060115713946,7.694217681884766,7.904060115713946,7700
2009-03-20,7.694217681884766,7.694217681884766,7.694217681884766,7.694217681884766,0
2009-03-23,8.015974044799805,8.015974044799805,7.799136757779488,7.799136757779488,1000
2009-03-24,7.911052703857422,8.043952495047176,7.911052703857421,8.043952495047176,900
2009-03-25,8.043953895568848,8.043953895568848,8.008980049565292,8.008980049565292,4000
2009-03-26,8.596539497375488,8.638508250727403,8.14188144926171,8.14188144926171,1400
2009-03-27,8.071930885314941,8.512599637335546,8.071930885314941,8.512599637335546,2400
2009-03-30,7.834112644195557,7.967013145232471,7.834112644195556,7.967013145232471,1200
2009-03-31,7.932033061981201,7.932033061981201,7.932033061981201,7.932033061981201,200
2009-04-01,7.932033061981201,7.932033061981201,7.932033061981201,7.932033061981201,0
2009-04-02,8.029969215393066,8.029969215393066,7.890074409162901,7.897069316242173,400
2009-04-03,7.939030170440674,8.14187760385016,7.939030170440674,8.043951003660261,1800
2009-04-06,7.869084358215332,7.87607925996401,7.869084358215332,7.87607925996401,2000
2009-04-07,7.967010974884033,7.967010974884033,7.8760792534382,7.8760792534382,400
2009-04-08,7.8760809898376465,7.876080989837646,7.771159441774528,7.771159441774528,600
2009-04-09,7.9181227684021,7.9181227684021,7.869071996780553,7.869071996780553,400
2009-04-13,7.9181227684021,7.9181227684021,7.9181227684021,7.9181227684021,500
2009-04-14,8.00921630859375,8.016222988902404,7.93914415944689,7.93914415944689,1500
2009-04-15,7.9181227684021,7.932136797252871,7.9111154198479445,7.932136797252871,2100
2009-04-16,7.890092372894287,7.932135118807867,7.890092372894288,7.911113745851077,1400
2009-04-17,8.303518295288086,8.303518295288086,7.988194291264897,7.988194291264897,900
2009-04-20,8.408631324768066,8.408631324768066,8.093307783740858,8.198415407997269,3700
2009-04-21,8.709930419921875,8.709930419921875,8.29650643354884,8.401613932208312,6700
2009-04-22,8.709930419921875,8.969196162438129,8.709930419921875,8.969196162438129,700
2009-04-23,9.039273262023926,9.039273262023926,8.808036085664542,8.808036085664542,1800
2009-04-24,8.96920394897461,9.039275452827164,8.79402418695658,8.934167862919452,2800
2009-04-27,9.10934829711914,9.179420474400104,8.787017484490766,8.864096344893579,4800
