Price,Close,High,Low,Open,Volume
2000-05-03,10.959121704101562,11.122082035549104,10.714679529727935,10.796159695451706,1164457
2000-05-04,11.610962867736816,11.610962867736816,10.185055897464846,11.0813401589785,1238247
2000-05-05,10.999861717224121,11.570225432960935,10.999861717224121,11.570225432960935,574944
2000-05-08,11.081341743469238,11.081341743469238,10.836901232414522,11.040602496894657,617707
2000-05-09,10.67393684387207,11.122079323269094,10.67393684387207,10.999858265887655,665597
2000-05-10,10.429496765136719,10.755418224571848,10.26653561611863,10.673938069363329,448138
2000-05-11,9.696172714233398,10.51097767957809,9.655433472287497,10.51097767957809,1236089
2000-05-12,10.91838264465332,10.9591235730643,9.6961749187552,9.6961749187552,847037
2000-05-15,11.081341743469238,11.244302922773587,10.755420223461744,11.081341743469238,220696
2000-05-16,11.936884880065918,12.059105953650047,11.081339880780204,11.162820876036646,508978
2000-05-17,12.710949897766113,12.79243089952049,11.936885832006896,12.099846996914517,532855
2000-05-18,12.629469871520996,12.629469871520996,12.222068212737257,12.547989707484476,424800
2000-05-19,12.099847793579102,12.466509390511154,12.099847793579102,12.466509390511154,540005
2000-05-22,12.059104919433594,12.222066057369492,12.059104919433594,12.059104919433594,218808
2000-05-23,12.140584945678711,12.222065933118813,12.018364722420035,12.222065933118813,382172
2000-05-24,12.059104919433594,12.385026356704396,11.733182643561799,12.140585069101046,559430
2000-05-25,10.91838264465332,11.896148154490776,10.551720159163624,11.896148154490776,704178
2000-05-26,10.755420684814453,11.162823231250217,10.59246033712114,10.918381871109007,405644
2000-05-30,10.755420684814453,10.877640945584437,10.551719411596572,10.59246033712114,994753
2000-05-31,11.081341743469238,11.488745111030715,10.673940053110172,10.673940053110172,484561
2000-06-01,11.081341743469238,11.244302922773587,11.040602496894657,11.081341743469238,836650
2000-06-02,11.162824630737305,11.366525929493287,11.081343608074103,11.24430481479916,757733
2000-06-05,11.244302749633789,11.448004010977332,11.244302749633789,11.325783757331923,595718
2000-06-06,10.592460632324219,11.244303718466274,10.592460632324219,11.244303718466274,654805
2000-06-07,10.755420684814453,10.83690169726235,10.34801813837869,10.429499150826588,1025240
2000-06-08,11.040602684020996,11.040602684020996,10.673940234021977,10.755420405754549,423586
2000-06-09,11.081341743469238,11.325783931726365,10.877640478989102,10.918381402766094,693926
2000-06-12,11.325782775878906,11.325782775878906,10.959121208115102,11.203561694223557,162285
2000-06-13,11.57022476196289,11.814665262043995,11.244302417985747,11.244302417985747,916646
2000-06-14,11.448004722595215,11.692446922283159,11.407264635514306,11.570225822439188,988143
2000-06-15,11.57022476196289,11.57022476196289,11.407263589974319,11.407263589974319,353843
2000-06-16,12.670209884643555,12.833171050431615,11.692445405718603,11.692445405718603,1538804
2000-06-19,12.099847793579102,12.751691657526424,12.099847793579102,12.466509390511154,842585
2000-06-20,12.140584945678711,12.140584945678711,11.936883734979933,12.099844871259153,824239
2000-06-21,12.26280689239502,12.344287052685642,12.099846571813773,12.099846571813773,706471
2000-06-22,12.34428882598877,12.34428882598877,12.222069406596662,12.262808653993215,669509
2000-06-23,12.181326866149902,12.425769026913862,12.14058678555628,12.344287188524394,451915
2000-06-26,12.26280689239502,12.46650813172268,12.140586651959085,12.26280689239502,796585
2000-06-27,12.26280689239502,12.303547811141433,12.099846571813773,12.303547811141433,445710
2000-06-28,12.34428882598877,12.38502975058777,11.977627213407555,12.140588395999885,1009996
2000-06-29,12.26280689239502,12.344287052685642,12.05910649166846,12.344287052685642,247407
2000-06-30,11.896146774291992,12.67021090667233,11.896146774291992,12.303549302324255,909631
2000-07-03,12.181326866149902,12.385028107719128,12.059106624369035,12.059106624369035,154865
2000-07-05,12.629469871520996,12.629469871520996,12.059107046063078,12.140587210099596,435862
2000-07-06,12.385027885437012,12.588729123350278,12.344286966973481,12.547989043487844,201541
2000-07-07,12.466507911682129,12.71094922684058,12.30354759397722,12.42576867085699,1077042
2000-07-10,12.87391185760498,12.87391185760498,12.303549003111554,12.466509339480428,1416045
2000-07-11,12.87391185760498,13.077613116667257,12.792431689420544,12.87391185760498,425744
2000-07-12,13.607236862182617,13.607236862182617,12.873911986760955,12.955392994364024,518421
2000-07-13,14.014636993408203,15.236843586059921,13.729454756288552,13.77019567487786,518556
2000-07-14,14.910921096801758,15.277584328265704,14.096117829242518,14.096117829242518,571841
2000-07-17,14.707221984863281,15.236845610895342,14.544261643254535,14.747962908866679,445170
2000-07-18,14.503520011901855,14.707221267579314,14.381300600257253,14.707221267579314,243899
2000-07-19,13.851677894592285,14.462781701089543,13.566496453667387,14.462781701089543,530966
2000-07-20,14.177600860595703,14.259081036138921,13.851678481220306,13.851678481220306,109134
2000-07-21,14.014636993408203,14.05537707339641,12.873910560732899,14.014636993408203,598956
2000-07-24,14.299820899963379,14.381301069452213,13.688717112993533,13.8516774519712,198843
2000-07-25,14.177600860595703,14.340561211682141,14.055379758679614,14.136859934222834,240122
2000-07-26,14.503520011901855,14.503520011901857,13.93315716688591,14.014638172317596,160666
2000-07-27,14.951659202575684,15.236840544160318,14.503515896369926,14.503515896369926,341567
2000-07-28,15.155364036560059,15.236844199818593,14.992402032840722,15.033142953071122,244304
2000-07-31,15.725730895996094,15.725730895996094,14.992405883897623,14.992405883897623,209500
2000-08-01,15.236845016479492,15.725727699435991,14.910922668774376,15.56276736418461,325784
2000-08-02,14.747961044311523,14.951662284170128,14.503518885600315,14.910921365317524,370166
2000-08-03,14.666479110717773,14.910919562675366,14.625738196790504,14.910919562675366,144883
2000-08-04,14.422038078308105,14.625739309031264,13.973896377038438,14.625739309031264,167951
2000-08-07,14.09611988067627,14.381301317405299,14.014638871181397,14.259080222463595,284774
2000-08-08,14.09611988067627,14.177600051569932,13.892418614840903,13.933157861686523,163499
2000-08-09,14.299820899963379,14.54426140842988,14.096119637640097,14.096119637640097,206397
2000-08-10,14.666479110717773,15.766465337531956,14.381297744832912,14.422036981558174,554574
2000-08-11,14.422038078308105,14.829440539754422,14.422038078308105,14.666480226056748,136519
2000-08-14,14.585002899169922,14.910923589804417,14.503521049308839,14.503521049308839,83368
2000-08-15,14.585002899169922,14.829443417145795,14.585002899169922,14.707222319556628,260762
2000-08-16,14.055380821228027,14.625743770350962,13.851679528369457,14.625743770350962,682999
2000-08-17,13.688716888427734,14.544261169828728,13.688716888427734,14.136858651865674,329831
2000-08-18,13.770196914672852,13.933157249297759,13.688716747360397,13.851677081985304,287337
2000-08-21,13.851677894592285,13.851677894592285,13.647976625759865,13.770197722499805,267507
2000-08-22,13.688716888427734,14.09611940639079,13.688716888427734,13.933157392884148,221506
2000-08-23,13.36279582977295,13.770198387100542,13.036874287071633,13.770198387100542,256445
2000-08-24,13.199834823608398,13.362796016537306,13.077614557862674,13.362796016537306,146367
2000-08-25,13.118354797363281,13.24057590311636,12.873913424458408,13.118354797363281,318364
2000-08-28,13.077613830566406,13.118353916882603,12.996132819332786,13.118353916882603,227846
2000-08-29,12.996132850646973,13.199834121319997,12.996132850646973,13.077613862076921,278569
2000-08-30,12.996132850646973,13.036873775662562,12.873912591403895,12.996132850646973,114800
2000-08-31,12.87391185760498,12.996132109881636,12.87391185760498,12.9146519416972,206802
2000-09-01,12.670209884643555,12.955392134422944,12.629469802846824,12.873911132228345,369491
2000-09-05,12.385027885437012,12.670209283075147,12.385027885437012,12.629469203212713,318364
2000-09-06,12.466507911682129,12.507248829709443,11.936885201938997,12.385027752829673,431815
2000-09-07,12.507248878479004,12.62946911723426,12.34428688293648,12.385027801122657,229060
2000-09-08,12.996132850646973,13.036873775662562,12.425770802244717,12.507250975073434,349796
2000-09-11,12.751688003540039,13.036869350235627,12.710947092354145,13.036869350235627,87415
2000-09-12,12.833170890808105,12.873910972098097,12.547989483177039,12.670209727047013,134091
2000-09-13,14.259078979492188,14.829441803231418,12.914651245333962,12.914651245333962,645631
2000-09-14,13.647974014282227,14.259077703847579,13.525753779529794,14.259077703847579,353303
2000-09-15,13.240571022033691,13.81093373568274,13.240571022033691,13.362791244129497,330910
2000-09-18,13.036873817443848,13.199834163623548,12.955393644353999,13.199834163623548,188995
2000-09-19,13.199834823608398,13.199834823608398,12.792433099188042,12.95539429211695,149739
2000-09-20,12.914649963378906,13.118351191237405,12.710948735520407,13.118351191237405,197359
2000-09-21,12.955391883850098,12.996131126257747,12.792430721213902,12.833170802222671,74735
2000-09-22,13.36279582977295,13.36279582977295,12.873913096420342,12.873913096420342,124783
2000-09-25,13.403532981872559,13.52575405774001,13.077611510561153,13.322052823694976,443551
2000-09-26,13.770196914672852,13.851677081985304,13.240574149939551,13.403534484564458,264809
2000-09-27,14.422038078308105,15.23684300120074,13.810935224739696,13.851675303164114,588434
2000-09-28,14.870183944702148,14.951664115183387,14.3813012446123,14.3813012446123,411850
2000-09-29,15.97016716003418,16.25534856671316,14.829441533318255,14.992401857934173,757329
2000-10-02,14.829438209533691,15.888683436528554,14.66647792144275,15.847944203106753,325244
2000-10-03,14.585002899169922,15.19610503271083,14.462781801580757,14.503521049308839,274791
2000-10-04,14.788702011108398,15.073885121939679,14.625741671092586,14.66648259469774,321332
2000-10-05,15.155364036560059,15.481286366796466,15.073883873301524,15.31832436307713,1147325
2000-10-06,15.033141136169434,15.31832251170849,14.951660982758568,15.196101442991163,135170
2000-10-09,14.747961044311523,14.992401525820524,14.625739964955919,14.992401525820524,134900
2000-10-10,14.951659202575684,14.951659202575684,14.66647786099105,14.747958004700678,168085
2000-10-11,14.910921096801758,14.992401255837464,14.747960778730345,14.910921096801758,142859
2000-10-12,14.462780952453613,14.910922714366336,14.462780952453613,14.82944254649151,227846
2000-10-13,13.729456901550293,14.585002907989333,13.444275458471433,14.544261983034156,381362
2000-10-16,13.36279582977295,13.68871821107553,13.281315653747935,13.68871821107553,338059
2000-10-17,12.670209884643555,13.19983262520333,12.466508637058764,13.19983262520333,657772
2000-10-18,12.955391883850098,12.996131126257747,12.547989396560169,12.547989396560169,222045
2000-10-19,12.996132850646973,13.199834121319997,12.873912591403895,13.11835394849128,184678
2000-10-20,13.159093856811523,13.362794273145056,13.036872768410237,13.118352934943651,207611
2000-10-23,13.077613830566406,13.281315100748614,13.036873744250212,13.240575014432418,164443
2000-10-24,13.199834823608398,13.281315839373491,13.036874469280766,13.036874469280766,141510
2000-10-25,14.177600860595703,14.788703015771105,13.199834561070775,13.199834561070775,379204
2000-10-26,14.177600860595703,14.340561211682141,13.851678481220306,14.014639670908004,259278
2000-10-27,14.462780952453613,14.747962378616684,14.055378435877122,14.259079694165367,175505
2000-10-30,14.666479110717773,14.788698498095567,14.462777895485443,14.544258046137973,312833
2000-10-31,12.87391185760498,14.422040084716388,12.87391185760498,14.34055991653195,1375575
2000-11-01,13.688716888427734,13.688716888427734,12.873911852501626,12.873911852501626,1619340
2000-11-02,12.710949897766113,13.810936293340571,12.588729653036246,13.566494965279707,2439936
2000-11-03,13.118354797363281,13.159095725015165,12.670212140604132,12.833173335407809,1424004
2000-11-06,12.751688003540039,13.44427091468606,12.751688003540039,13.281310624346265,259413
2000-11-07,13.199834823608398,13.199834823608398,12.38503053616641,12.670211994841042,443012
2000-11-08,13.688716888427734,14.09611940639079,13.077613111483153,13.240574286388611,268856
2000-11-09,12.629469871520996,13.770196361037973,12.629469871520996,13.647975276382054,294217
2000-11-10,13.770196914672852,14.17759942843747,12.547990211980169,12.629470379292622,244169
2000-11-13,14.462780952453613,14.54426112032844,13.688716841839225,13.688716841839225,309730
2000-11-14,14.666479110717773,14.910919562675366,14.462777895485443,14.462777895485443,151358
2000-11-15,14.340558052062988,15.073882824785391,14.340558052062988,14.66648035962874,321197
2000-11-16,13.525754928588867,14.299819835517983,13.485014846877048,14.177598751781389,171593
2000-11-17,13.729456901550293,14.218341292202577,13.688717653797575,13.688717653797575,113991
2000-11-20,13.485013008117676,14.177596818584217,13.403532017203304,13.729453465057727,118712
2000-11-21,14.788702011108398,14.951664028326617,13.24057458795216,13.485015936577083,214491
2000-11-22,14.462780952453613,14.82944254649151,14.096119358415715,14.625741288203264,146367
2000-11-24,14.299820899963379,14.54426140842988,14.259079976617764,14.462781238941046,58412
2000-11-27,14.788702011108398,14.829442934713553,14.299820991060958,14.299820991060958,158373
2000-11-28,14.177600860595703,14.707222840227887,14.177600860595703,14.666483591057537,187646
2000-11-29,12.547989845275879,12.955392347134508,12.181327425882882,12.547989845275879,607859
2000-11-30,12.588728904724121,12.99613053487429,12.018366119353235,12.466507828658314,469182
2000-12-01,12.955391883850098,13.2405732895126,12.547989396560169,12.629469558577707,194526
2000-12-04,12.833170890808105,13.11835229843917,12.792430809518113,13.11835229843917,225418
2000-12-05,12.87391185760498,13.036873032575038,12.710950682634923,12.996132109881636,179552
2000-12-06,11.77392578125,12.833171281436623,11.77392578125,12.833171281436623,545536
2000-12-07,11.529485702514648,12.018369297455749,11.488746451187852,11.814667170612646,956171
2000-12-08,11.65170669555664,11.77392780273234,11.407265319806537,11.488746337457435,803060
2000-12-11,12.018366813659668,12.140587058185112,11.448003156737537,11.651704402881075,672746
2000-12-12,11.733183860778809,12.018366091402083,11.407262389696454,12.018366091402083,380688
2000-12-13,11.733183860778809,11.855404936560365,11.488743386417852,11.733183860778809,367737
2000-12-14,11.57022476196289,11.814665262043995,11.407263589974319,11.773926017298313,188590
2000-12-15,11.40726375579834,11.529484007615572,11.325783587920185,11.40726375579834,1112790
2000-12-18,11.57022476196289,11.814665262043995,11.44800367332117,11.48874459526919,554439
2000-12-19,11.285042762756348,11.488744861411801,11.203562594175116,11.285042762756348,796854
2000-12-20,11.244302749633789,11.244302749633789,11.12208249598838,11.20356266508532,495758
2000-12-21,11.896146774291992,12.181328208474095,11.122082641911653,11.24430289716061,808186
2000-12-22,12.547989845275879,12.547989845275879,11.936886092487935,12.14058734341725,307302
2000-12-26,12.466507911682129,12.507248829709443,12.140586437671221,12.42576867085699,240392
2000-12-27,13.118354797363281,13.199834975464478,12.507251784401738,12.588731962502935,269260
2000-12-28,13.525754928588867,13.9331565843082,13.07761235255658,13.07761235255658,1775689
2000-12-29,13.933158874511719,14.340561435797243,13.892419624704694,14.014639889929587,526785
2001-01-02,13.322052955627441,14.096117820384588,13.281312876135189,14.096117820384588,262246
2001-01-03,13.322052955627441,13.729454589151052,13.118351719565092,13.159092637658434,248621
2001-01-04,13.647974014282227,13.6887149311341,13.199831476321181,13.525753779529794,200057
2001-01-05,14.055380821228027,14.136861002930926,13.40353685180087,13.607238983260762,319848
2001-01-08,14.09611988067627,14.503520735144582,13.973898785734566,14.09611988067627,404160
2001-01-09,13.973897933959961,14.259079353305845,13.933157012395268,14.096119021451717,294757
2001-01-10,14.055380821228027,14.0961217506808,13.89242045782223,13.933159710072356,159182
2001-01-11,13.933158874511719,14.136860155154482,13.892419624704694,14.055379978337886,173347
2001-01-12,14.014636993408203,14.381299390504267,13.89241675344358,13.933155994830688,323086
2001-01-16,15.073883056640625,15.073883056640625,14.096117796106263,14.666480585217611,417381
2001-01-17,15.033141136169434,15.236842358297626,14.951660982758568,15.236842358297626,412389
2001-01-18,15.277587890625,15.31832714104116,15.196106035387544,15.277587890625002,316206
2001-01-19,15.277587890625,15.72572970841817,14.95166550128288,15.277587890625002,1675053
2001-01-22,15.155364036560059,15.277585120048995,15.033142953071122,15.236844199818593,212737
2001-01-23,15.644248962402344,15.888689487632337,15.033145133523599,15.033145133523599,305953
2001-01-24,15.399807929992676,15.72572861956541,15.31832608039704,15.603507522374409,147311
2001-01-25,15.073883056640625,15.155363215484792,14.666480585217611,14.992401220594283,214221
2001-01-26,14.870183944702148,15.277586474310757,14.829443020860321,15.073885209506452,217998
2001-01-29,15.566025733947754,15.637727809840655,14.992402417995304,14.992402417995304,282481
2001-01-30,15.59861946105957,16.126614567138343,15.448696001488228,15.566028060927671,2475415
2001-01-31,16.035350799560547,16.139647615850805,15.605135028024302,15.637726420388253,888991
2001-02-01,16.45905113220215,16.556826989415914,15.904984027852324,15.904984027852324,707685
2001-02-02,16.035350799560547,16.90882258942337,16.002759407196596,16.615491672137015,433434
2001-02-05,15.689874649047852,16.035349759056704,15.64424469005657,16.035349759056704,276950
2001-02-06,16.517717361450195,16.517717361450195,15.781133711406657,15.839800571227304,628094
2001-02-07,17.052228927612305,17.25430162425693,16.361275219246796,16.361275219246796,874422
2001-02-08,17.052228927612305,17.228227836122294,16.9544530607086,17.013119922612724,151897
2001-02-09,16.296091079711914,17.110896136858234,16.120093844831654,17.110896136858234,409961
2001-02-12,16.250463485717773,16.556829677068695,16.16572283032125,16.459053803983075,365309
2001-02-13,16.276533126831055,16.296087625583006,16.15920110271318,16.2634962352624,253477
2001-02-14,16.36779022216797,16.452529172831984,15.970164218554384,16.198310643638003,160261
2001-02-15,16.635047912597656,16.921857868978805,16.211349747041567,16.211349747041567,144208
2001-02-16,17.247777938842773,17.95828764566473,16.432974783289126,16.537268232020818,324165
2001-02-20,16.915342330932617,17.508520170726126,16.915342330932617,17.247782290113072,190209
2001-02-21,16.67416000366211,17.20867096163952,15.970167752449795,17.07830370343214,131528
2001-02-22,16.537273406982422,16.94793643245471,16.087501374248692,16.52423818936359,201676
2001-02-23,16.3351993560791,16.524235134643508,16.16571975473267,16.524235134643508,87145
2001-02-26,16.452533721923828,16.635050241575392,16.204834408170537,16.309127885054746,288012
2001-02-27,16.263498306274414,16.543790672092165,16.120092480757776,16.217868341372533,143534
2001-02-28,16.23090171813965,16.980522077786713,16.13312587870825,16.296086170161214,357350
2001-03-01,16.23090171813965,16.296086170161214,16.080978317090995,16.13312587870825,269800
2001-03-02,16.198314666748047,16.237425348430264,15.937576788866606,16.067945727807327,178203
2001-03-05,16.185272216796875,16.250456663890812,16.035347149879932,16.165716044067807,440718
2001-03-06,16.53075408935547,16.53075408935547,16.06794520964193,16.16572107209318,477411
2001-03-07,16.35475730895996,16.622012793806157,16.296090448138635,16.380831096613363,114935
2001-03-08,16.700237274169922,16.81105005378093,16.322167282621944,16.32868656935341,132067
2001-03-09,16.947933197021484,17.006598373916678,16.36127304205878,16.537270249946513,238638
2001-03-12,16.622013092041016,16.856677185132014,16.452533469253073,16.817566502950182,106706
2001-03-13,16.4329776763916,16.687196252010246,16.4329776763916,16.556827321641133,500209
2001-03-14,16.45905113220215,16.517716311089963,16.100535742279853,16.27001702556117,244709
2001-03-15,16.446014404296875,16.459051297202883,16.302608582330766,16.459051297202883,184678
2001-03-16,16.42645835876465,16.42645835876465,16.13312910461576,16.263498034726876,434648
2001-03-19,16.4329776763916,16.446014569428513,16.237424280837935,16.446014569428513,245788
2001-03-20,16.23090171813965,16.58289775905611,16.23090171813965,16.432974358007456,195470
2001-03-21,16.13312530517578,16.2634942045843,15.957126452373357,16.23090114113125,99961
2001-03-22,16.1722412109375,16.224388787584253,15.813727460092261,16.100537454447018,213682
2001-03-23,15.957132339477539,16.224389520465778,15.872393362199963,16.224389520465778,200327
2001-03-26,14.470930099487305,15.64424898285148,14.27537667272619,15.64424898285148,709979
2001-03-27,15.337882041931152,15.54647235368794,14.470929397293213,14.477447005934398,430601
2001-03-28,15.891944885253906,16.126610623956292,15.22706505487205,15.272695016542615,385679
2001-03-29,15.97016716003418,16.06142708863797,15.644246510802342,15.742022370131444,179957
2001-03-30,16.296091079711914,16.439496917363478,16.067946267503814,16.120093844831654,422102
2001-04-02,16.21786880493164,16.55030875316674,15.839800567692725,16.133129835123558,392019
2001-04-03,15.976683616638184,16.393864120615817,15.644243741131982,16.211347650125603,402137
2001-04-04,16.296091079711914,16.361275551371715,15.566026674324544,15.970168721412906,280322
2001-04-05,16.36779022216797,16.42645539151968,16.041867955764186,16.23090203167741,151763
2001-04-06,15.983202934265137,16.47860310657965,15.872388524061794,16.36779037357826,216380
2001-04-09,16.035350799560547,16.23090418535073,15.924538052880523,16.146165223442733,183464
2001-04-10,15.839801788330078,16.22438934060772,15.742024240183381,16.19831555139559,157293
2001-04-11,15.344401359558105,15.846321014523067,15.077145831455297,15.846321014523067,226497
2001-04-12,16.16571807861328,16.16571807861328,15.409580074361227,15.409580074361227,136924
2001-04-16,16.13312530517578,16.42645449024403,15.911498176181297,16.16571669142699,153651
2001-04-17,15.807209014892578,16.002762437715642,15.481288320723284,16.002762437715642,169569
2001-04-18,15.57906436920166,15.904986744248504,15.487806104188543,15.676840243114466,304739
2001-04-19,15.97016716003418,15.97016716003418,15.513877580228707,15.585579653443084,431410
2001-04-20,16.035350799560547,16.035350799560547,15.579061243252278,15.96364873003856,183059
2001-04-23,15.937576293945312,15.937576293945312,15.676838424160756,15.937576293945312,112372
2001-04-24,15.91801643371582,15.963644706966791,15.676833146755227,15.93757092876574,79726
2001-04-25,16.296091079711914,16.296091079711914,15.924540429852248,15.96365111284813,163904
2001-04-26,15.807209014892578,16.2895741245228,15.807209014892578,15.970169361977225,294487
2001-04-27,15.481287956237793,15.807208642733736,15.383510408527059,15.800691034060987,321197
2001-04-30,15.5269136428833,15.644245674124477,15.370470934561732,15.644245674124477,199517
2001-05-01,15.49432373046875,15.885428861425517,15.448693764249033,15.481286836863447,373133
2001-05-02,15.168399810791016,15.500839724506802,15.077141565056978,15.494322116984014,324165
2001-05-03,15.129292488098145,15.142329383236047,14.842480795064315,15.122773201927938,97533
2001-05-04,15.774615287780762,15.774615287780762,15.05106856874329,15.135807534189938,128425
2001-05-07,15.077142715454102,15.6442467328993,15.064105822211657,15.513877800474855,295161
2001-05-08,14.510039329528809,15.08366097995981,14.510039329528809,15.08366097995981,312563
2001-05-09,14.105895042419434,14.516558019174372,13.916860928537073,14.516558019174372,389052
2001-05-10,14.014636993408203,14.340558471914962,14.014636993408203,14.268856400752332,333068
2001-05-11,14.086338996887207,14.17759723980605,13.962488524354495,14.021154537659465,121545
2001-05-14,14.58825969696045,14.58825969696045,13.812566245406106,14.02115569352945,267507
2001-05-15,14.992402076721191,14.992402076721191,14.536112490256999,14.588260063247452,282885
2001-05-16,15.331369400024414,15.448701501234146,14.972855484929585,14.992409996529629,253072
2001-05-17,15.781133651733398,15.781133651733398,14.992402430254968,15.17492061722776,454478
2001-05-18,15.448698997497559,15.800695244079503,15.435662099476007,15.709436957928629,240797
2001-05-21,15.644248962402344,15.644248962402344,15.253142109391344,15.35091966124535,254152
2001-05-22,15.253140449523926,15.481286927554388,15.122771512707184,15.481286927554388,164983
2001-05-23,15.187954902648926,15.403064471723209,15.057585975089424,15.174919687095183,532046
2001-05-24,15.168399810791016,15.272694948772775,15.155362918543297,15.220547379781896,328482
2001-05-25,15.220550537109375,15.233587432061448,15.12277298636758,15.233587432061448,462842
2001-05-29,15.057585716247559,15.253139104225225,14.959809860859815,15.220547711496703,162420
2001-05-30,15.005438804626465,15.220548379442965,14.9337367311558,14.959810517363724,295161
2001-05-31,15.024994850158691,15.285732709934676,14.979366563299012,15.109735493187005,202485
2001-06-01,15.155364036560059,15.155364036560059,14.985884424837128,14.992402032840722,222720
2001-06-04,15.155364036560059,15.253139897029849,15.122770964935285,15.253139897029849,203294
2001-06-05,15.181439399719238,15.187957008399751,15.038033559521127,15.122772535582428,296780
2001-06-06,14.536111831665039,15.181437179582812,14.536111831665039,15.181437179582812,856615
2001-06-07,14.79684829711914,14.959810297120612,14.568703509759752,14.568703509759752,251319
2001-06-08,14.69906997680664,14.862030272310266,14.340556320377495,14.796845818668427,121005
2001-06-11,14.79684829711914,14.98588408294467,14.516557615313864,14.536112116080794,173347
2001-06-12,14.82292366027832,14.881588839386088,14.692554732036374,14.699072339847364,103873
2001-06-13,14.71863079071045,14.894628032415554,14.607816345990404,14.82944355822802,83908
2001-06-14,14.431818008422852,14.809887930002269,14.36663353918502,14.809887930002269,211793
2001-06-15,14.262337684631348,14.44485418949102,14.177598717404774,14.26885696983461,370570
2001-06-18,13.65612506866455,14.24278535218764,13.545312298155894,14.145009476868385,429387
2001-06-19,13.806047439575195,13.916861033244082,13.688716237821046,13.916861033244082,687720
2001-06-20,14.014636993408203,14.014636993408203,13.76693687100733,13.819084441744588,486180
2001-06-21,14.18411636352539,14.405743548593472,13.982045356917393,13.982045356917393,273982
2001-06-22,14.190635681152344,14.340559115145517,14.02767367668783,14.079822926966383,172402
2001-06-25,14.053750038146973,14.216711224143964,14.053750038146973,14.145009140906527,208960
2001-06-26,14.190635681152344,14.307967720573977,13.864713349425587,14.014637622019896,146232
2001-06-27,14.353595733642578,14.353595733642578,14.177598516480394,14.1906354094999,345209
2001-06-28,14.601299285888672,14.659966153463387,14.373154456259876,14.418782751304619,385274
2001-06-29,14.959807395935059,14.959807395935059,14.601293748982657,14.601293748982657,349526
2001-07-02,15.005438804626465,15.090179448403344,14.829441586324105,14.959810517363724,387838
2001-07-03,15.024994850158691,15.187955173917564,14.966329670310213,15.005438672074373,121815
2001-07-05,14.992402076721191,15.018475863216418,14.90114550119017,14.992402076721191,109944
2001-07-06,14.914178848266602,15.220544928139162,14.82943822370491,15.090176026661078,246462
2001-07-09,15.024994850158691,15.044551028243008,14.764256990382705,14.84899763341102,243899
2001-07-10,14.79684829711914,15.024994761680755,14.725146224704096,15.024994761680755,174291
2001-07-11,14.72514533996582,14.84247736912436,14.581741203751955,14.731664624631247,174156
2001-07-12,14.972845077514648,14.979364361651971,14.699070364988907,14.731663431271539,128830
2001-07-13,14.82292366027832,14.979366374168656,14.82292366027832,14.97284708915545,299883
2001-07-16,14.783812522888184,14.803367022916358,14.66648049111264,14.764256345657843,209904
2001-07-17,14.972845077514648,15.024992641805266,14.666478975908266,14.666478975908266,505066
2001-07-18,15.024994850158691,15.05758624402957,14.946773492225896,14.992401779085574,298938
