Price,Close,High,Low,Open,Volume
Ticker,DRIV,DRIV,DRIV,DRIV,DRIV
Date,,,,,
2018-06-19,13.791709899902344,13.837077540310778,13.620220755654236,13.837077540310778,10500
2018-06-20,13.81893253326416,13.837079938699341,13.773565750308045,13.828006235981752,15400
2018-06-21,13.610240936279297,13.8461519868506,13.610240936279297,13.8461519868506,6900
2018-06-22,13.605704307556152,13.65560880203819,13.549448394890279,13.628388562009727,13200
2018-06-25,13.238228797912598,13.465066163564792,13.156567207827267,13.465066163564792,11700
2018-06-26,13.33803653717041,13.382496465707105,13.27361463721657,13.328962835133902,2500
2018-06-27,13.238228797912598,13.437845921974974,13.229155095610698,13.374330871177563,16300
2018-06-28,13.056757926940918,13.102124703817628,13.021370837210755,13.093051867631766,2000
2018-06-29,13.165641784667969,13.25637621776643,13.165641784667969,13.238229677273113,5500
2018-07-02,13.107571601867676,13.107571601867676,13.020466301782177,13.056760248927466,7400
2018-07-03,13.03861141204834,13.155659227318646,13.03861141204834,13.148400957875568,3300
2018-07-05,13.211007118225098,13.22824680459571,13.211007118225098,13.22824680459571,800
2018-07-06,13.33803653717041,13.365256777964081,13.247302112752891,13.247302112752891,4400
2018-07-09,13.490472793579102,13.490472793579102,13.406088913761293,13.465067117586456,5900
2018-07-10,13.58302116394043,13.58302116394043,13.474139336542644,13.528579817583614,7500
2018-07-11,13.31081771850586,13.41969955862934,13.301744015499915,13.41969955862934,3800
2018-07-12,13.453269958496094,13.465972795385603,13.34711041230292,13.428772001058837,1400
2018-07-13,13.465065002441406,13.49047067444323,13.419697360159947,13.47413870396086,3900
2018-07-16,13.38431167602539,13.46506554605077,13.38431167602539,13.46506554605077,8700
2018-07-17,13.510432243347168,13.545818466779634,13.374329320546217,13.392476723045988,5000
2018-07-18,13.58302116394043,13.592094000570027,13.474139336542644,13.573947461994985,16000
2018-07-19,13.483211517333984,13.610240742443814,13.438751591406074,13.610240742443814,5400
2018-07-20,13.419698715209961,13.489564320269636,13.419698715209961,13.428772417645629,3100
2018-07-23,13.386126518249512,13.419698177537331,13.293576660808766,13.401551638708945,3700
2018-07-24,13.491378784179688,13.613870297001384,13.472323664306797,13.60116746063001,4000
2018-07-25,13.424234390258789,13.455991480685324,13.27361405816058,13.455991480685324,5000
2018-07-26,13.58302116394043,13.601167702515472,13.5467272214745,13.5467272214745,2300
2018-07-27,13.48412036895752,13.655609534434443,13.46506611338407,13.655609534434443,5400
2018-07-30,13.410624504089355,13.492286092281029,13.410624504089355,13.474139553413911,5300
2018-07-31,13.455991744995117,13.474139148632922,13.455991744995117,13.46506544681402,1000
2018-08-01,13.351646423339844,13.446917694017028,13.351646423339844,13.446917694017028,2300
2018-08-02,13.410624504089355,13.410624504089355,13.257282746132987,13.310816377030564,8300
2018-08-03,13.437846183776855,13.455992723418314,13.410625076340827,13.455992723418314,800
2018-08-06,13.474140167236328,13.474140167236328,13.29629957859448,13.455992762226636,1800
2018-08-07,13.564873695373535,13.591187084763522,13.50135951268995,13.50135951268995,1300
2018-08-08,13.556708335876465,13.583021726481682,13.510433838543594,13.573948024160451,2900
2018-08-09,13.501359939575195,13.564874124266968,13.492286237386123,13.555800422077896,1000
2018-08-10,13.243672370910645,13.292669151420698,13.243672370910645,13.2745226123098,1200
2018-08-13,13.138420104980469,13.243672804278603,13.120273565275768,13.238229101961961,8800
2018-08-14,13.218266487121582,13.219174203454857,13.15656687061864,13.15656687061864,1700
2018-08-15,12.9478759765625,13.102124573983243,12.838993290253116,13.102124573983243,3300
2018-08-16,13.011392593383789,13.093054190756517,13.011392593383789,13.029539134291086,2200
2018-08-17,13.047685623168945,13.074905865274092,12.947877491906143,12.947877491906143,6200
2018-08-20,13.156566619873047,13.183786860246418,13.056758494960125,13.056758494960125,7200
2018-08-21,13.28359603881836,13.328962818311936,13.247302096033986,13.247302096033986,2100
2018-08-22,13.247302055358887,13.301742536710364,13.211008112685953,13.211008112685953,1600
2018-08-23,13.201935768127441,13.247303417462327,13.201935768127441,13.247303417462327,2500
2018-08-24,13.356183052062988,13.356183052062988,13.315352260932842,13.315352260932842,4900
2018-08-27,13.555802345275879,13.654703636410078,13.392480009280934,13.392480009280934,3500
2018-08-28,13.620224952697754,13.6465383479999,13.59572699043661,13.62839180543417,3100
2018-08-29,13.64653491973877,13.682828861068561,13.58302073874059,13.655608621400173,10400
2018-08-30,13.528581619262695,13.57394926971594,13.478677117232532,13.57394926971594,5900
2018-08-31,13.449641227722168,13.50136029317536,13.410624999540016,13.474140051211114,3000
2018-09-04,13.377959251403809,13.392476654139465,13.356182714642438,13.365255550529865,2700
2018-09-05,13.274521827697754,13.292668365736072,13.230968751900484,13.238227886305301,4100
2018-09-06,13.19286060333252,13.27452219002343,13.16654721387713,13.27452219002343,4700
2018-09-07,13.078534126281738,13.130253188546982,13.074904991661107,13.074904991661107,3300
2018-09-10,13.137513160705566,13.165641119098382,13.106662918515799,13.165641119098382,3500
2018-09-11,13.065831184387207,13.093959140759765,12.975096762392583,13.02953724252619,6900
2018-09-12,13.080349922180176,13.080349922180176,12.973282660055546,12.993243766339214,3500
2018-09-13,13.25637435913086,13.3017420019772,13.192860178335472,13.192860178335472,3400
2018-09-14,13.311722755432129,13.338036144436872,13.274521962683176,13.274521962683176,3000
2018-09-17,13.274521827697754,13.347109710482659,13.274521827697754,13.347109710482659,2500
2018-09-18,13.315352439880371,13.37432976935219,13.310815589103184,13.338035828450499,2100
2018-09-19,13.437846183776855,13.437846183776855,13.35618459210056,13.35618459210056,2200
2018-09-20,13.619315147399902,13.655609089975075,13.537653560276805,13.537653560276805,8200
2018-09-21,13.64653491973877,13.691902562729963,13.637461218077368,13.691902562729963,2100
2018-09-24,13.528581619262695,13.59209581070766,13.528581619262695,13.59209581070766,2500
2018-09-25,13.465065002441406,13.583020526246878,13.436029330642318,13.583020526246878,4900
2018-09-26,13.410624504089355,13.492286092281029,13.410624504089355,13.43784561036382,6200
2018-09-27,13.410624504089355,13.483212390189541,13.410624504089355,13.483212390189541,3400
2018-09-28,13.361628532409668,13.419699017865355,13.355277113624634,13.355277113624634,2000
2018-10-01,13.474140167236328,13.519506949128761,13.465066464731482,13.465066464731482,3300
2018-10-02,13.465065002441406,13.47413870396086,13.365256016359035,13.365256016359035,1700
2018-10-03,13.437846183776855,13.46506642589699,13.437846183776855,13.461437291031878,3100
2018-10-04,13.196491241455078,13.31172450001704,13.196491241455078,13.31172450001704,1500
2018-10-05,13.011392593383789,13.156568381905991,12.956951240029984,13.156568381905991,3800
2018-10-08,12.936081886291504,12.993244655989184,12.853513441172632,12.956950710342351,6000
2018-10-09,12.811774253845215,12.925192936190143,12.811774253845215,12.858956467235867,6000
2018-10-10,12.426149368286133,12.875287203430906,12.403465980120394,12.875287203430906,7200
2018-10-11,12.249218940734863,12.492388302010955,12.1639282075308,12.367174486224298,8000
2018-10-12,12.239237785339355,12.43068806742365,12.22199809625617,12.412541527255831,2600
2018-10-15,12.231070518493652,12.358099756620009,12.231070518493652,12.358099756620009,29400
2018-10-16,12.469701766967773,12.476053184535251,12.330877431383906,12.330877431383906,64900
2018-10-17,12.4397611618042,12.60308434190692,12.430687459506075,12.60308434190692,3700
2018-10-18,12.203849792480469,12.430687152434812,12.138521041242702,12.430687152434812,10400
2018-10-19,12.149407386779785,12.265547466735397,12.149407386779785,12.265547466735397,1100
2018-10-22,12.194777488708496,12.203851191822903,12.113116756626706,12.113116756626706,5600
2018-10-23,12.094968795776367,12.15848298403282,11.89535166299276,11.99516066204252,28600
2018-10-24,11.673052787780762,12.058676553775882,11.663979083800632,12.058676553775882,22200
2018-10-25,11.804617881774902,11.804617881774902,11.632220982280296,11.632220982280296,54200
2018-10-26,11.641292572021484,11.81278172393636,11.450749166040042,11.49611680847673,82800
2018-10-29,11.614073753356934,11.958866666609815,11.614073753356934,11.958866666609815,6700
2018-10-30,11.669421195983887,11.732028528825923,11.601370161089257,11.601370161089257,9900
2018-10-31,12.013304710388184,12.022378411204492,11.971567071138344,12.013304710388184,2400
2018-11-01,12.249218940734863,12.280976036575103,12.067749203564945,12.067749203564945,2800
2018-11-02,12.217460632324219,12.376246961082002,12.158482432775044,12.376246961082002,3300
2018-11-05,12.122188568115234,12.249217805014286,12.122188568115234,12.249217805014286,1200
2018-11-06,12.300936698913574,12.300936698913574,12.249217634638699,12.249217634638699,1600
2018-11-07,12.4397611618042,12.4397611618042,12.339953032472469,12.339953032472469,2900
2018-11-08,12.367172241210938,12.394392480516142,12.367172241210938,12.376245942751275,3600
2018-11-09,12.122188568115234,12.285511749083174,12.122188568115234,12.285511749083174,2300
2018-11-12,11.849984169006348,12.067747828802528,11.831836764698734,12.031453885503165,10700
2018-11-13,11.877203941345215,11.891721345028769,11.859056537753899,11.859056537753899,1300
2018-11-14,11.845447540283203,11.992437883607437,11.845447540283203,11.986086465043721,4400
2018-11-15,11.967938423156738,12.022379768886891,11.840910058646106,11.840910058646106,1700
2018-11-16,11.995160102844238,11.995160102844238,11.976105847255585,11.984271833177026,1100
2018-11-19,11.786468505859375,12.004232154322796,11.786468505859375,12.004232154322796,9200
2018-11-20,11.514265060424805,11.659441710898246,11.468898276550037,11.568706412516837,6500
2018-11-21,11.733843803405762,11.735658370865995,11.641293940406602,11.641293940406602,1700
2018-11-23,11.733843803405762,11.733843803405762,11.733843803405762,11.733843803405762,100
2018-11-26,11.805524826049805,11.805524826049805,11.786470568373637,11.786470568373637,3300
2018-11-27,11.777396202087402,11.786469904845998,11.759249661886138,11.786469904845998,1200
2018-11-28,11.958867073059082,11.958867073059082,11.713882284796759,11.780118758900404,2300
2018-11-29,11.98608684539795,11.98608684539795,11.922572657745295,11.940719197653522,1300
2018-11-30,12.022381782531738,12.022381782531738,11.881742841703803,11.940720182916815,1600
2018-12-03,12.285512924194336,12.394394766815566,12.25829267986802,12.394394766815566,2200
2018-12-04,11.922571182250977,12.19477530439873,11.913497480761839,12.19477530439873,3600
2018-12-06,11.645831108093262,11.645831108093262,11.520616431460518,11.58685377011188,4600
2018-12-07,11.364551544189453,11.58685292148597,11.33279445180877,11.58685292148597,6200
2018-12-10,11.319184303283691,11.396309038205613,11.124104040521427,11.36001509620211,42100
2018-12-11,11.369088172912598,11.531503631708336,11.369088172912598,11.49611740526654,8200
2018-12-12,11.530598640441895,11.659442460917925,11.468899014312584,11.505192962936649,15900
2018-12-13,11.473433494567871,11.55963106391103,11.45074924054403,11.541484526007771,5500
2018-12-14,11.369088172912598,11.405382115682889,11.341867932163844,11.341867932163844,1000
2018-12-17,11.016128540039062,11.27381612169341,11.016128540039062,11.223911629325583,2400
2018-12-18,11.1740083694458,11.298315323285465,11.160398681164919,11.225727434734464,4000
2018-12-19,11.1740083694458,11.1740083694458,11.1740083694458,11.1740083694458,300
2018-12-20,10.752091407775879,10.970761920737834,10.715797464121342,10.969855069703097,4300
2018-12-21,10.582416534423828,10.851899253733023,10.582416534423828,10.851899253733023,3900
2018-12-24,10.390058517456055,10.488959792240896,10.380077099155663,10.43451844569828,10400
2018-12-26,10.643209457397461,10.643209457397461,10.290250549393248,10.36193159069116,13800
2018-12-27,10.525253295898438,10.642301104439033,10.480792504194502,10.570620073256874,6000
2018-12-28,10.879984855651855,10.949997451763124,10.833309494824857,10.949997451763124,3900
2018-12-31,10.884652137756348,11.024678215824757,10.8594480312746,10.987338106391533,6200
2019-01-02,10.978002548217773,10.982670173048168,10.70261891503333,10.744626648248476,4300
2019-01-03,10.632608413696289,10.753964012372482,10.632608413696289,10.751163258871875,2800
2019-01-04,11.054551124572754,11.09655886344124,10.814640695605798,10.814640695605798,13100
2019-01-07,11.295392990112305,11.304727348750689,11.127362071004711,11.127362071004711,2100
2019-01-08,11.276723861694336,11.402747066328509,11.23565000792269,11.360739331450452,4700
2019-01-09,11.519433975219727,11.528769224402625,11.435418513090378,11.435418513090378,5600
2019-01-10,11.500765800476074,11.524103928148568,11.444756074579175,11.444756074579175,2700
2019-01-11,11.584779739379883,11.584779739379883,11.510099521273748,11.510099521273748,1900
2019-01-14,11.51103401184082,11.51103401184082,11.491430520319385,11.500764880383066,1600
2019-01-15,11.528772354125977,11.566112470735948,11.510101850691688,11.510101850691688,2400
2019-01-16,11.62211799621582,11.66879334765811,11.581044149880912,11.603448389793874,7000
2019-01-17,11.706135749816895,11.706135749816895,11.5605090520402,11.5605090520402,4600
2019-01-18,11.850829124450684,11.88350161133793,11.841494764096112,11.84242775500232,3900
2019-01-22,11.528772354125977,11.743477802068663,11.528772354125977,11.743477802068663,6400
2019-01-23,11.491430282592773,11.584780113107719,11.472759782334714,11.584780113107719,2900
2019-01-24,11.734139442443848,11.743474691688455,11.61278387303906,11.61278387303906,3800
2019-01-25,11.97404956817627,12.004855177807228,11.935776471518622,11.935776471518622,4400
2019-01-28,11.77614688873291,11.790149762260867,11.724804799647094,11.724804799647094,2200
2019-01-29,11.752811431884766,11.836826905227625,11.752811431884766,11.836826905227625,4600
2019-01-30,11.939509391784668,11.986184743516525,11.878832057714055,11.878832057714055,6100
2019-01-31,12.045929908752441,12.060865773053335,12.042195274983456,12.060865773053335,3300
2019-02-01,12.087940216064453,12.137415444031758,12.05153309317024,12.05153309317024,2900
2019-02-04,12.152350425720215,12.152350425720215,12.088872325842342,12.088872325842342,2000
2019-02-05,12.219562530517578,12.284907499047055,12.210227280653816,12.210227280653816,2400
2019-02-06,12.294242858886719,12.359587828000727,12.294242858886719,12.359587828000727,4100
2019-02-07,11.97311782836914,11.98618682228963,11.958181962496928,11.972183947264059,2100
2019-02-08,11.846160888671875,11.846160888671875,11.76214630825929,11.799486418528812,600
2019-02-11,11.920841217041016,11.920841217041016,11.88350021896393,11.902170718002473,2300
2019-02-12,12.1140775680542,12.116877431007266,12.079537319134303,12.079537319134303,3600
2019-02-13,12.182223320007324,12.210228181406109,12.172888069454899,12.210228181406109,7000
2019-02-14,12.200889587402344,12.200889587402344,12.172884733677824,12.172884733677824,1000
2019-02-15,12.350252151489258,12.350252151489258,12.307311427628447,12.324114164746433,2500
2019-02-19,12.398796081542969,12.398796081542969,12.312913731785425,12.312913731785425,3300
2019-02-20,12.527620315551758,12.527620315551758,12.490280201402543,12.490280201402543,3100
2019-02-21,12.462274551391602,12.499614663182875,12.462274551391602,12.499614663182875,4400
2019-02-22,12.592964172363281,12.602299422634673,12.555624061536184,12.592964172363281,4000
2019-02-25,12.760993957519531,12.826338922969029,12.732989099506657,12.732989099506657,22200
2019-02-26,12.71432113647461,12.760996502644185,12.68631627287629,12.760996502644185,4300
2019-02-27,12.665778160095215,12.714320395641762,12.64897542096699,12.714320395641762,3900
2019-02-28,12.555624961853027,12.639640439803047,12.508949597407623,12.639640439803047,6400
2019-03-01,12.596700668334961,12.686316769512961,12.555625917173655,12.686316769512961,2700
2019-03-04,12.583629608154297,12.676980335440778,12.503348766115417,12.676980335440778,4900
2019-03-05,12.513616561889648,12.602299660625686,12.453872205386343,12.602299660625686,11900
2019-03-06,12.350252151489258,12.536953582952417,12.350252151489258,12.536953582952417,4400
2019-03-07,12.116876602172852,12.415598366981481,12.116876602172852,12.415598366981481,16900
2019-03-08,12.048730850219727,12.048730850219727,11.948846525427955,12.023526743878381,2800
2019-03-11,12.312911987304688,12.312911987304688,12.135546696530628,12.135546696530628,2500
2019-03-12,12.331583023071289,12.368923132767419,12.312912523094004,12.368923132767419,2500
2019-03-13,12.378257751464844,12.378257751464844,12.378257751464844,12.378257751464844,200
2019-03-14,12.311980247497559,12.396928712657225,12.311980247497559,12.396928712657225,4700
2019-03-15,12.378257751464844,12.452937967048411,12.312911895135425,12.312911895135425,4500
2019-03-18,12.490279197692871,12.490279197692871,12.43426858584075,12.462274336896048,2700
2019-03-19,12.541621208190918,12.583628050987311,12.490278225510965,12.490278225510965,12900
2019-03-20,12.513616561889648,12.555624298645746,12.389461113917678,12.480944075581235,18000
2019-03-21,12.686314582824707,12.686314582824707,12.499614033276936,12.499614033276936,4200
2019-03-22,12.32131290435791,12.676977328237651,12.32131290435791,12.676977328237651,7000
2019-03-25,12.182223320007324,12.28490840530853,12.182223320007324,12.28490840530853,4600
2019-03-26,12.283041000366211,12.350252842859096,12.279307256410622,12.322247982675265,7400
2019-03-27,12.238231658935547,12.36892248111583,12.191557191968238,12.36892248111583,6400
2019-03-28,12.266237258911133,12.266237258911133,12.208359781041686,12.23823151075976,2000
2019-03-29,12.344653129577637,12.406264360642204,12.322248883688973,12.406264360642204,7800
2019-04-01,12.641505241394043,12.658308868386907,12.499613189420334,12.564958154785964,3600
2019-04-02,12.723653793334961,12.723653793334961,12.648973578794786,12.658308828176903,3100
2019-04-03,12.873015403747559,12.957030875379791,12.77966468187653,12.77966468187653,11000
2019-04-04,12.994369506835938,12.994369506835938,12.891684436673941,12.901018795591678,11600
2019-04-05,12.999037742614746,13.041045475623953,12.999037742614746,13.022374976393904,14400
2019-04-08,13.069051742553711,13.069051742553711,12.966366656498135,13.01304112908617,9500
2019-04-09,12.938360214233398,13.022375684822325,12.91969060424611,13.022375684822325,25300
2019-04-10,13.013040542602539,13.013040542602539,12.961698447017932,12.961698447017932,4500
2019-04-11,12.994369506835938,13.013039114929773,12.978499761288242,12.985034257659839,2100
2019-04-12,13.134393692016602,13.143728940488044,13.097053588389125,13.11572408533201,8300
2019-04-15,13.084921836853027,13.199742929806376,13.004640103801293,13.199742929806376,43400
2019-04-16,13.269753456115723,13.293090689378662,13.153065509284255,13.153065509284255,22800
2019-04-17,13.424715995788574,13.489127977517185,13.40511250400308,13.489127977517185,10700
2019-04-18,13.442451477050781,13.442451477050781,13.395777009281279,13.433117117651925,6200
2019-04-22,13.386443138122559,13.39577838874114,13.355637523288038,13.39577838874114,8500
2019-04-23,13.349102020263672,13.386442129666515,13.349102020263672,13.349102020263672,9600
2019-04-24,13.330432891845703,13.330432891845703,13.3080286458474,13.330432891845703,13500
2019-04-25,13.076519012451172,13.283756039064896,13.003705666245866,13.283756039064896,52700
2019-04-26,13.069051742553711,13.078386993174718,13.017708754396674,13.017708754396674,3500
2019-04-29,13.125061988830566,13.134396348931935,13.04384637901012,13.087721877649678,11800
2019-04-30,13.052247047424316,13.059714534595127,12.997170323376954,13.059714534595127,3100
2019-05-01,12.994369506835938,13.181070039066094,12.994369506835938,13.181070039066094,7300
2019-05-02,12.981302261352539,13.059716228366074,12.981302261352539,13.059716228366074,2800
2019-05-03,13.237083435058594,13.237083435058594,13.117594713132352,13.153067955274784,9700
2019-05-06,13.050381660461426,13.050381660461426,12.811405112594343,12.873016344258208,5100
2019-05-07,12.693781852722168,12.957030379784701,12.676979115141798,12.957030379784701,8200
2019-05-08,12.751659393310547,12.803935368479213,12.686314424349714,12.686314424349714,3700
2019-05-09,12.490279197692871,12.544422047267862,12.350253113191803,12.50894880813793,7800
2019-05-10,12.494946479797363,12.508948464682089,12.31291266396989,12.462273994721738,4700
2019-05-13,12.042195320129395,12.200890993284913,11.948845500205081,12.200890993284913,19400
2019-05-14,12.200889587402344,12.247564937115374,12.10753977823453,12.10753977823453,1900
2019-05-15,12.331583023071289,12.331583023071289,12.079536614928582,12.079536614928582,5300
2019-05-16,12.219562530517578,12.331582858107435,12.219562530517578,12.331582858107435,18700
2019-05-17,11.990856170654297,12.17288912085676,11.990856170654297,12.17288912085676,18900
2019-05-20,11.717337608337402,11.827491065183017,11.71360386445538,11.827491065183017,16900
2019-05-21,11.948846817016602,11.948846817016602,11.863897465531776,11.892836206682736,2800
2019-05-22,11.724806785583496,11.850829107647263,11.724806785583496,11.818156620806342,13000
2019-05-23,11.472760200500488,11.51010031211915,11.44008771411647,11.51010031211915,8700
2019-05-24,11.547439575195312,11.650124652036387,11.511033347402218,11.566110074761918,6600
2019-05-28,11.556775093078613,11.650124922301963,11.519434983337584,11.640790562560536,15800
2019-05-29,11.475560188293457,11.500764294569281,11.398079217031492,11.426084076312994,11000
2019-05-30,11.528772354125977,11.594117335628777,11.472761734081717,11.472761734081717,17700
2019-05-31,11.360739707946777,11.398079819047124,11.314064346506726,11.360739707946777,8300
2019-06-03,11.356072425842285,11.496097624134109,11.356072425842285,11.370075301774868,9800
2019-06-04,11.751876831054688,11.751876831054688,11.724805852830665,11.725738843661327,1800
2019-06-05,11.743474960327148,11.90217064008225,11.715470102211068,11.90217064008225,4200
2019-06-06,11.83869457244873,11.83869457244873,11.743476970247306,11.743476970247306,1400
2019-06-07,11.986186981201172,11.986186981201172,11.892836260309942,11.902171510450755,5200
2019-06-10,12.144883155822754,12.228898629916262,12.088872543007586,12.088872543007586,11500
2019-06-11,12.213027000427246,12.286773331491704,12.20182487959013,12.27557121065459,11200
2019-06-12,12.098206520080566,12.182221985330731,12.079536021021243,12.182221985330731,4100
2019-06-13,12.098206520080566,12.135546627940817,12.098206520080566,12.135546627940817,2500
2019-06-14,11.965648651123047,12.070201485762372,11.965648651123047,12.070201485762372,5500
2019-06-17,11.995522499084473,12.032862610222713,11.967516748036937,12.004856859175177,3000
2019-06-18,12.256903648376465,12.284908510013938,12.08887269803463,12.08887269803463,7600
2019-06-19,12.297043800354004,12.297043800354004,12.27090581230788,12.284907797184905,2500
2019-06-20,12.452938079833984,12.51174854983055,12.368922613976949,12.51174854983055,11700
2019-06-21,12.387593269348145,12.434267737405259,12.376391147742082,12.434267737405259,2900
2019-06-24,12.368924140930176,12.415599504419351,12.361455762278844,12.406264253669812,4700
2019-06-25,12.239166259765625,12.378258458569604,12.239166259765625,12.378258458569604,6600
2019-06-26,12.451070785522461,12.451070785522461,12.429599534125948,12.434267158766131,2700
2019-06-27,12.558391571044922,12.558391571044922,12.51132095884905,12.539562967047672,2800
2019-06-28,12.558391571044922,12.614875587442166,12.55368442004561,12.614875587442166,10800
2019-07-01,12.652534484863281,12.859644682197212,12.614878166965969,12.859644682197212,13700
2019-07-02,12.624289512634277,12.680774425142829,12.567805497922953,12.652531519989939,11600
2019-07-03,12.633706092834473,12.661948105283567,12.567807764520788,12.661948105283567,7700
2019-07-05,12.605460166931152,12.605460166931152,12.468955503177485,12.567803862757229,9200
2019-07-08,12.464249610900879,12.51132022031822,12.425652411460476,12.51132022031822,38100
2019-07-09,12.436009407043457,12.436009407043457,12.360696780177575,12.388938790802948,4300
2019-07-10,12.445423126220703,12.56309921240487,12.436008823854621,12.483079437887746,5800
2019-07-11,12.436009407043457,12.492494326091533,12.426595104235888,12.445423709851024,32300
2019-07-12,12.596048355102539,12.610169808631722,12.520735731874801,12.520735731874801,12900
2019-07-15,12.605460166931152,12.61581535879492,12.596045866438393,12.6148735696268,15700
2019-07-16,12.661947250366211,12.671361553146065,12.605463229281746,12.614876634264272,4600
2019-07-17,12.558391571044922,12.661946199638038,12.558391571044922,12.643118493438042,17500
2019-07-18,12.559331893920898,12.559331893920898,12.501906090804944,12.530148995522072,4800
2019-07-19,12.643118858337402,12.69960287636486,12.614875951526393,12.614875951526393,7800
2019-07-22,12.624289512634277,12.704309281639675,12.624289512634277,12.643118116069537,39400
2019-07-23,12.902006149291992,12.90671330052315,12.661946823286742,12.661946823286742,411200
2019-07-24,13.0385103225708,13.076166633123753,12.878470778271437,12.878470778271437,8300
2019-07-25,12.812572479248047,12.97261203501139,12.812572479248047,12.97261203501139,3700
2019-07-26,12.901065826416016,12.906713869463998,12.831401242040217,12.831401242040217,2900
2019-07-29,12.82198715209961,12.840815758166913,12.779623686245529,12.804100335454612,6100
2019-07-30,12.737258911132812,12.784329523665345,12.702427070845475,12.737258911132812,13300
2019-07-31,12.548977851867676,12.765502318905993,12.53109103635846,12.765502318905993,10600
2019-08-01,12.332453727722168,12.699602528227746,12.332453727722168,12.605462201496914,13100
2019-08-02,12.106514930725098,12.247726767077618,12.05003091442189,12.247726767077618,42300
2019-08-05,11.75537109375,11.908819917461127,11.713007629637985,11.908819917461127,11900
2019-08-06,11.839155197143555,11.88999117007242,11.753486487028493,11.880576868249273,8600
2019-08-07,11.918233871459961,11.918233871459961,11.748780019968986,11.833506945714474,15600
