Price,Close,High,Low,Open,Volume
2011-05-09,7.30526065826416,7.328953184646093,7.2262845660952735,7.2420800857977845,965400
2011-05-10,7.388183116912842,7.407927511836773,7.297361159777721,7.344746954423502,666400
2011-05-11,7.297359466552734,7.407925792956799,7.257871439039034,7.407925792956799,371000
2011-05-12,7.273671627044678,7.46716225775469,7.1236179298394315,7.423725324249924,722000
2011-05-13,7.21443510055542,7.364488697431561,7.131510169598281,7.364488697431561,810300
2011-05-16,7.040687561035156,7.3052563340716326,6.945916758433172,7.273666066537638,988800
2011-05-17,6.7840166091918945,7.068329019764559,6.633962272066664,7.052534262429553,980900
2011-05-18,7.048587322235107,7.178897307045401,6.784018473902499,6.8590456630876995,823900
2011-05-19,7.104557991027832,7.196513255160307,6.952631173046368,7.088565373316106,369400
2011-05-20,7.136545181274414,7.228500480420847,7.100562540291849,7.100562540291849,508200
2011-05-23,7.036594390869141,7.19251867826472,6.94863647484467,6.960630944094469,309200
2011-05-24,7.024600028991699,7.184522475248323,7.008608165651224,7.068578987676161,205900
2011-05-25,6.944638252258301,7.080571741349223,6.900659299494304,7.036593551155499,285000
2011-05-26,7.096564769744873,7.184521917717806,6.924647867396141,6.924647867396141,430700
2011-05-27,7.272481918334961,7.392423587547789,7.116556833273641,7.132549462539638,622800
2011-05-31,7.2045111656188965,7.268480125546488,7.156534064388127,7.216504868998974,329100
2011-06-01,7.1685285568237305,7.236495672319181,7.072575116577826,7.144540387404794,770100
2011-06-02,7.140542984008789,7.176525623211428,7.080571410290901,7.176525623211428,70100
2011-06-03,7.136545181274414,7.18452152753765,7.020600946426088,7.020600946426088,75800
2011-06-06,6.956631660461426,7.152536717709203,6.928645332650349,7.136544857204405,183600
2011-06-07,6.764725685119629,6.984618944514614,6.736739353477032,6.97662339445269,219700
2011-06-08,6.696755886077881,6.8166974775169304,6.692757731353907,6.772719300693301,180600
2011-06-09,6.512845039367676,6.776717138239331,6.480859803072924,6.65677478984403,250900
2011-06-10,6.252971172332764,6.584810016242388,6.18900183890684,6.568818159492195,335300
2011-06-13,6.200996398925781,6.31294206689691,6.1050429692362425,6.232980875488961,560500
2011-06-14,6.396901607513428,6.40889607255275,6.244975148580778,6.244975148580778,114700
2011-06-15,6.384907245635986,6.496852912131364,6.316940138513964,6.336930531423682,210800
2011-06-16,6.344929218292236,6.416894130255124,6.248975748151588,6.312944728245354,187600
2011-06-17,6.376911640167236,6.400900190564985,6.3209389913809435,6.384907950728177,200300
2011-06-20,6.276960849761963,6.392904698749126,6.2449763659920645,6.368916526564263,45000
2011-06-21,6.396901607513428,6.516843207626266,6.300948174909138,6.324936342417686,244900
2011-06-22,6.524839878082275,6.580812526217496,6.384907876459154,6.384907876459154,295200
2011-06-23,6.436883926391602,6.512847364571946,6.3969031293193,6.48486027282214,146800
2011-06-24,6.396901607513428,6.472865027622277,6.39290345250032,6.400899762526535,174100
2011-06-27,6.44488000869751,6.496854509240524,6.392904745584246,6.4048992130496725,24600
2011-06-28,6.632786273956299,6.8206949518172975,6.4968520771819716,6.564819175569135,378500
2011-06-29,6.848682880401611,7.068576844584845,6.508848071103225,6.564820719680344,515200
2011-06-30,6.876670837402344,6.904657165232163,6.816699263401027,6.876670837402344,227800
2011-07-01,6.8526811599731445,6.888663795445479,6.748731408894197,6.844685611867193,150400
2011-07-05,6.792710304260254,6.896660054562071,6.760725824365091,6.828692939463581,158700
2011-07-06,6.748729228973389,6.7967063149627105,6.676764743844274,6.760723691113197,141800
2011-07-07,6.7447357177734375,6.864677357894838,6.700756760529427,6.864677357894838,164900
2011-07-08,6.796708583831787,6.90865464679663,6.676766972674587,6.90865464679663,139400
2011-07-11,6.61279821395874,6.792710636196933,6.540832940035387,6.736737984287743,50700
2011-07-12,6.656777381896973,6.7567289965277695,6.500853107095428,6.696758180263352,75900
2011-07-13,6.552828788757324,6.712752010962055,6.4168945074255666,6.712752010962055,102100
2011-07-14,6.500854015350342,6.6967591158887885,6.40490054340725,6.496855858698079,131500
2011-07-15,6.596807479858398,6.716749129009479,6.484861381432424,6.548830362655721,162800
2011-07-18,6.356922626495361,6.608801125910581,6.304948121694776,6.52084321576608,160100
2011-07-19,6.396901607513428,6.492855040117718,6.328934497430794,6.448876097543632,320300
2011-07-20,6.532838344573975,6.544832814234385,6.38091182710886,6.4088985416979565,146500
2011-07-21,6.696755886077881,6.772719300693301,6.5648198304669085,6.648778791960236,310100
2011-07-22,6.77271842956543,6.7967065922538,6.616793465666164,6.712747641559531,194000
2011-07-25,6.876670837402344,6.968626132434677,6.756728451969951,6.896660853689289,287600
2011-07-26,6.90865421295166,6.976621325024633,6.8366889457485,6.880667127040339,280300
2011-07-27,6.720747470855713,6.948637068064789,6.664774801385534,6.936643360361424,98300
2011-07-28,6.7447357177734375,6.792712068793857,6.6247933150816865,6.700756760529427,101000
2011-07-29,6.920650005340576,6.948636337131759,6.528839835123314,6.6927604321034,153600
2011-08-01,6.99661111831665,7.172526125668238,6.784713478493827,6.976621105863783,250600
2011-08-02,6.724743366241455,7.048586329028863,6.544830948057417,7.048586329028863,226500
2011-08-03,6.6887593269348145,6.948633273731544,6.488856173618866,6.696755636084255,349600
2011-08-04,5.969109535217285,6.784714175716319,5.917134658671595,6.648779941871451,347400
2011-08-05,5.617279529571533,6.149021966891384,5.177492373595161,6.001093656935529,326300
2011-08-08,5.2934370040893555,5.653263017304386,5.121520499684458,5.417377164274394,817600
2011-08-09,5.653264045715332,6.093050966823845,5.097532873604771,5.177494097325847,837400
2011-08-10,5.441365718841553,5.677251588451253,5.205480230517001,5.597290373656053,397700
2011-08-11,5.441365718841553,5.4533601870246935,5.197483918394907,5.321424087291327,393200
2011-08-12,5.309432029724121,5.5852988226244715,5.237467094377122,5.5852988226244715,675200
2011-08-15,5.32942008972168,5.51732923297856,5.253457029967068,5.261452960911428,292400
2011-08-16,5.665256500244141,5.681248740376622,5.325420920822547,5.329419076176938,419200
2011-08-17,5.7732062339782715,5.865161935875472,5.60528783900359,5.60528783900359,154800
2011-08-18,5.6837592124938965,5.728481458769853,5.447952344285466,5.537396449108096,166000
2011-08-19,5.630906581878662,5.724416033180944,5.549593543510571,5.618709393485868,298800
2011-08-22,5.374772071838379,5.691891640381109,5.204015291608598,5.671563378405307,191600
2011-08-23,5.427626609802246,5.464217024253636,5.297525936744931,5.435757683770521,397400
2011-08-24,5.358509540557861,5.447953272897024,5.309721944446678,5.447953272897024,459000
2011-08-25,5.285328388214111,5.431691188612849,5.224343984980316,5.4276258460654745,117300
2011-08-26,5.086113929748535,5.285330126060344,4.968210427060985,5.285330126060344,375600
2011-08-29,5.126768589019775,5.256869248643468,5.033259115528097,5.159293656993349,453300
2011-08-30,5.204016208648682,5.2446723520352725,5.073915541715109,5.106440999245565,305800
2011-08-31,5.273130416870117,5.386968125293244,5.240605357320653,5.273130416870117,405700
2011-09-01,5.2487382888793945,5.285329090775317,5.208082143895704,5.285329090775317,374900
2011-09-02,4.927551746368408,5.171490109029249,4.886895611077827,5.147096117671429,176700
2011-09-06,4.956010818481445,4.9844705381862555,4.882829623725994,4.886895353359441,110600
2011-09-07,4.846240520477295,5.1267693714977005,4.744599570614482,5.029194152684468,241800
2011-09-08,4.5616455078125,4.821846066752918,4.537251511547128,4.821846066752918,118600
2011-09-09,4.675482749938965,4.777123679285464,4.508791687847406,4.525054221033671,288800
2011-09-12,4.411217212677002,4.618564447898339,4.342101338360076,4.618564447898339,296700
2011-09-13,4.606368064880371,4.687680751604534,4.472202034853135,4.56164618411445,642800
2011-09-14,4.809648513793945,4.874698643403061,4.598235592564318,4.647023189771155,751200
2011-09-15,4.81371545791626,4.850306261982462,4.764927848404474,4.834043725478534,207900
2011-09-16,4.8787641525268555,4.8787641525268555,4.797451494197276,4.838107629497396,164600
2011-09-19,4.821845531463623,4.838108064592041,4.675482733307865,4.768992201863923,76300
2011-09-20,4.720206260681152,4.874700573539464,4.683615839085075,4.842175495856609,110900
2011-09-21,4.516923427581787,4.79338692030253,4.496595548894206,4.71207424236391,94700
2011-09-22,4.207935333251953,4.5413175131487105,4.18354133553123,4.472201638624343,384800
2011-09-23,4.085965156555176,4.211999683157376,3.9965210363111523,4.211999683157376,374900
2011-09-26,4.065637588500977,4.403085477328204,4.033112518811322,4.321772803104068,318200
2011-09-27,4.126623153686523,4.390889903635165,4.094098074882002,4.130688885469469,412200
2011-09-28,4.053438663482666,4.155079550015226,4.008716425261644,4.138817023679184,199200
2011-09-29,4.167278289794922,4.171344020205874,4.024980827246752,4.098162423726313,192200
2011-09-30,4.163212776184082,4.256722641858553,4.11035944127754,4.167278506806757,169500
2011-10-03,3.907076358795166,4.272983859751155,3.862354498916573,4.171342951884929,539200
2011-10-04,4.024980068206787,4.073768048478873,3.5980885365252484,3.862354759730898,464400
2011-10-05,4.187606334686279,4.2648532697995964,3.9274054179610007,4.00465274080369,932700
2011-10-06,4.203868865966797,4.2323282018813195,4.04530887788009,4.126621543156848,433500
2011-10-07,4.167278289794922,4.228262695041627,4.151015755880508,4.228262695041627,78800
2011-10-10,4.248591899871826,4.382757931298237,4.171344943610656,4.248591899871826,120300
2011-10-11,4.277049541473389,4.36649326023415,4.20793369387598,4.211999035471077,222700
2011-10-12,4.407151222229004,4.451873096264602,4.2567226774953575,4.329903890669116,238200
2011-10-13,4.362427234649658,4.3949526793065985,4.268917792914902,4.378690150842759,241300
2011-10-14,4.378691673278809,4.468135417064164,4.313641149076645,4.403085280591397,218200
2011-10-17,4.378691673278809,4.439676079289678,4.354297678236823,4.4315446183658835,275000
2011-10-18,4.362427234649658,4.443740264698114,4.30957430793913,4.403083749673886,345800
2011-10-19,4.285182952880859,4.500661684283082,4.2485921444347365,4.378692839768673,524800
2011-10-20,4.431544303894043,4.4925290933066995,4.272984704425752,4.313640842971486,267800
2011-10-21,4.581972122192383,4.622628251010737,4.447805772676907,4.484396560023921,227700
2011-10-24,4.785255432128906,4.801517966308833,4.545382762177921,4.614498629374964,412000
2011-10-25,4.75272798538208,4.781187699073787,4.691743604682719,4.764925171705341,88000
2011-10-26,4.935684680938721,5.0251284379430645,4.7893214645144235,4.825912268620497,191800
2011-10-27,5.403230667114258,5.407296396499328,5.134898731368291,5.134898731368291,317600
2011-10-28,5.399168491363525,5.419496763939284,5.309724712397467,5.36257767827307,133200
2011-10-31,5.386971473693848,5.443890557149472,5.305658774278338,5.305658774278338,140000
2011-11-01,5.212148666381836,5.273133479251084,5.126770238548505,5.163361048724149,176100
2011-11-02,5.3219194412231445,5.358510240015141,5.1836877069997795,5.313787980278524,220700
2011-11-03,5.301591396331787,5.439823136284592,4.951946703538362,4.980406042565322,191700
2011-11-04,5.374772071838379,5.386968873932121,5.248737157771885,5.273131149688717,128000
2011-11-07,5.655300140380859,5.671562670385469,5.362574212568587,5.362574212568587,354900
2011-11-08,5.614645004272461,5.708154471438574,5.553660215150355,5.679695135819212,188300
2011-11-09,5.614645004272461,5.647170070045836,5.443888215097554,5.51300407679832,309000
2011-11-10,5.374772071838379,5.695957370322139,5.236540355678143,5.675629108346337,329800
2011-11-11,5.34224796295166,5.525201577986909,5.256869557571289,5.4438889032745115,316500
2011-11-14,5.273130416870117,5.350377336367773,5.240605357320653,5.350377336367773,132500
2011-11-15,5.179620742797852,5.240605522168397,4.988536108866339,5.143029952721386,272700
2011-11-16,5.273130416870117,5.313786547442302,5.138964449296251,5.138964449296251,98500
2011-11-17,4.91942024230957,5.281261636941649,4.899091982585124,5.232474046240559,161000
2011-11-18,5.000734329223633,5.1186378042011675,4.943815263199182,4.960077798101966,59000
2011-11-21,4.764926433563232,4.919420678341575,4.5738413955835275,4.919420678341575,226600
2011-11-22,4.789744853973389,4.82697091360679,4.603614950267233,4.748382477833864,17000
2011-11-23,4.68634033203125,4.7814736601540515,4.620160831316748,4.760792467565534,193800
2011-11-25,4.599477291107178,4.67806570393901,4.59120505497057,4.657384521906383,31900
2011-11-28,4.798017978668213,4.90969577455188,4.735974408100938,4.760791915220026,230000
2011-11-29,4.996554374694824,5.112368439225164,4.855922813391905,4.860059128597456,136000
2011-11-30,5.178549289703369,5.248864689344282,5.0089638839834105,5.058598492562128,171700
2011-12-01,5.2323198318481445,5.240592463860687,5.137186930468741,5.178549301609841,191700
2011-12-02,5.377086162567139,5.4432656214542545,5.2819532890320815,5.2819532890320815,105400
2011-12-05,5.716256618499756,5.877569360392998,5.468083624580221,5.468083624580221,381000
2011-12-06,5.778300762176514,5.80725418252179,5.654214055115552,5.707984974657328,90800
2011-12-07,5.621124744415283,5.782437120783596,5.538400398269892,5.782437120783596,283900
2011-12-08,5.447403907775879,5.616988931165547,5.323317180222687,5.554945764619368,380200
2011-12-09,5.6087164878845215,5.683168206124463,5.434995154556629,5.48049344872886,305200
2011-12-12,5.455676555633545,5.546673548601404,5.389497067824507,5.538401309855705,195000
2011-12-13,5.480494499206543,5.542537675375467,5.401906449761846,5.401906449761846,211800
2011-12-14,5.252999782562256,5.430857384413731,5.104095991487515,5.430857384413731,78800
2011-12-15,5.199228763580322,5.33158808071881,5.054461290516673,5.286089405202794,145300
2011-12-16,4.864196300506592,5.273682110919133,4.798016823404864,5.228183819026895,353600
2011-12-19,4.897284984588623,5.04618877600599,4.6160218730062175,4.942783266684307,551900
2011-12-20,5.008965015411377,5.0420547619381875,4.876606029304137,4.955194078690087,253100
2011-12-21,5.0627336502075195,5.066869965257893,4.94278327497168,5.00069050229477,56000
2011-12-22,5.075142860412598,5.095823647823111,4.975873266322753,5.095823647823111,181400
2011-12-23,5.087554931640625,5.095827173435938,4.9924215869979625,5.083418613512464,68400
2011-12-27,5.087554931640625,5.112372051487575,4.9924215869979625,5.0668737354608275,132900
2011-12-28,5.162004470825195,5.174413419885476,5.062735245107981,5.071007877814835,137400
2011-12-29,5.083417892456055,5.186823464226488,5.066873016751224,5.157870030358271,174700
2011-12-30,5.133050918579102,5.137187234830436,5.046190249605222,5.058598803898397,144100
2012-01-03,5.397768497467041,5.505310338408084,5.170276263002765,5.170276263002765,465400
2012-01-04,5.4225850105285645,5.4598110586711215,5.294362394105012,5.360541859931456,97200
2012-01-05,5.54253625869751,5.629396919808865,5.352270067427911,5.381223884105558,248400
2012-01-06,5.761756420135498,5.786573527136549,5.488765876359111,5.497038113872527,214500
2012-01-09,5.5921711921691895,5.782436986659975,5.588034876342663,5.782436986659975,80100
2012-01-10,5.732802391052246,5.749347259929105,5.654214362502364,5.654214362502364,69900
2012-01-11,5.6169891357421875,5.7658929775527525,5.575626760231051,5.707986125190178,57400
2012-01-12,5.666623115539551,5.728666671863095,5.575626136274834,5.608716269657206,85000
2012-01-13,5.645941257476807,5.728665989386234,5.583898103005493,5.621124153472584,84500
2012-01-17,5.8403449058532715,5.94375044680916,5.583899211617968,5.583899211617968,550400
2012-01-18,5.985111713409424,5.9933839500354535,5.803117774107625,5.885842112671733,204700
2012-01-19,6.100924968719482,6.134014699704833,5.902386582807378,5.993383145786739,104400
2012-01-20,6.187787055969238,6.2994648255054715,6.125743894500308,6.175378502567612,2252600
2012-01-23,6.2663774490356445,6.336693268919874,5.807256855492397,6.196061629151416,149700
2012-01-24,6.162968635559082,6.216739551561125,6.005792597350945,6.216739551561125,1515800
2012-01-25,5.985111713409424,6.245693675731934,5.980975397866028,6.16710525825046,145600
2012-01-26,6.05956506729126,6.154698378333601,6.014066767334148,6.0388842728767615,303800
2012-01-27,6.249830722808838,6.2746482260796705,5.9768401591338405,6.030611087503284,221200
2012-01-30,5.9644317626953125,6.233286017202237,5.840345031976408,6.191924036603164,174000
2012-01-31,6.154699802398682,6.229151941792278,5.931343778678853,5.960297213127046,164200
2012-02-01,6.07197380065918,6.295329764730413,6.055428929041343,6.196060140562533,204800
2012-02-02,6.0512919425964355,6.187787216947717,6.0306107567484935,6.084381682168818,108900
2012-02-03,6.142289161682129,6.187787456742141,6.051292177101279,6.109199420827425,115500
2012-02-06,6.138154029846191,6.175380094105887,6.0802467749465645,6.134017712826025,107700
2012-02-07,6.2415571212768555,6.402869476687029,6.080244371405936,6.117470420950052,359800
2012-02-08,6.208468914031982,6.2705120822239415,6.129880480230602,6.229150101582917,278600
2012-02-09,6.344964027404785,6.394598639503314,6.183651242238943,6.229149932508219,347800
2012-02-10,5.956158638000488,6.262239320351868,5.798982572459458,5.86929797311686,751900
2012-02-13,5.956158638000488,6.129879967767743,5.906524028704245,6.067836804762642,242700
2012-02-14,6.001656532287598,6.088517185688327,5.947885614043264,6.001656532287598,283500
2012-02-15,6.129880428314209,6.1919239904415395,6.067837260647718,6.088518448023494,429800
2012-02-16,5.947885990142822,6.146424413635278,5.947885990142822,6.084381254909081,353300
2012-02-17,5.993383884429932,6.084380853084749,5.956157833868382,5.985111647894453,291600
2012-02-21,5.9463934898376465,6.048917417188051,5.895131526162444,6.001927385667583,40800
2012-02-22,6.0489182472229,6.125811406983948,5.959209696632987,6.0617336380517655,268900
2012-02-23,5.950666427612305,6.104452344626627,5.937850628982321,6.070277696401222,189700
2012-02-24,6.0489182472229,6.083092894362493,5.950666238545054,6.006200141995374,197000
2012-02-27,5.993383884429932,6.057461648451091,5.967753104736586,6.019015071517175,378000
2012-02-28,5.959207534790039,6.019013349285323,5.946392148610258,5.993382169531978,158800
2012-02-29,5.98911190032959,5.993383425021792,5.925034141220154,5.98911190032959,136400
2012-03-01,5.963482856750488,6.014744838010382,5.937851662423535,6.014744838010382,106000
2012-03-02,5.9463934898376465,6.006199317822319,5.912218847387512,5.9463934898376465,144800
2012-03-05,6.006201267242432,6.023288594013497,5.920764225993102,5.937851552764166,468800
2012-03-06,5.90794563293457,5.967751447938607,5.843868294096791,5.937848336739696,240500
2012-03-07,5.916491508483887,6.078820876424888,5.84387028248158,5.937850357101334,310900
2012-03-08,5.98911190032959,6.006199221279999,5.886587567233266,6.006199221279999,162500
2012-03-09,6.074549198150635,6.087364588477133,5.963481395603881,6.0232872294507285,119600
2012-03-12,6.095907211303711,6.125809918436131,6.027557526239302,6.125809918436131,125400
2012-03-13,6.08736515045166,6.117267866438692,6.019015852541902,6.108724407896948,214500
2012-03-14,6.142897605895996,6.194159567220211,6.031829819329936,6.095907576530595,220700
2012-03-15,6.134355068206787,6.177073582242836,6.104452352817918,6.142898933971574,85200
2012-03-16,6.228337287902832,6.283871208646379,6.112997919738587,6.177075301230494,464300
2012-03-19,6.15998649597168,6.236879661248178,6.044646748056931,6.228335795153474,219600
2012-03-20,6.117268085479736,6.228335902257075,6.0873653684219775,6.10018076039045,164800
2012-03-21,6.219793796539307,6.219793796539307,6.061735495835026,6.121541350355404,304900
2012-03-22,6.095907211303711,6.275323861492064,6.078819484492236,6.1941591961067095,126500
2012-03-23,6.09163761138916,6.130084196644099,6.001929048258964,6.125812263305998,150800
2012-03-26,6.155714988708496,6.198433507348891,6.108724944119251,6.138627662731135,116300
2012-03-27,6.057461738586426,6.194160318702077,6.040374416071969,6.172801063710531,176700
2012-03-28,6.08736515045166,6.189889097316298,5.984841203587023,6.0745497589420685,155200
2012-03-29,6.1514434814453125,6.262511311688262,6.048919518479827,6.061734912002009,272800
2012-03-30,6.100179672241211,6.194160147165039,6.031830384076206,6.194160147165039,115400
2012-04-02,6.1514434814453125,6.224064723727701,6.014744864157999,6.138628087923131,201400
2012-04-03,6.172801971435547,6.279597854703961,6.07027802127242,6.125811929459271,215200
2012-04-04,6.036101818084717,6.142897673873772,5.9421213509200665,6.142897673873772,265800
2012-04-05,6.130084037780762,6.185617540160964,6.0318316105206105,6.0318316105206105,66100
2012-04-09,6.0489182472229,6.078820961621562,5.980568952943715,6.036102856394035,103500
2012-04-10,5.831054210662842,6.061733268488332,5.796879565606762,6.040374420873711,131600
2012-04-11,5.9762983322143555,5.997657593214206,5.882318235645442,5.9506675449297495,131200
2012-04-12,5.916491508483887,5.92930689913314,5.784064447128528,5.784064447128528,185300
2012-04-13,5.792608261108398,5.903675658073261,5.775520937929656,5.890860267537684,155600
2012-04-16,5.6900835037231445,5.907947164064156,5.638821537888887,5.79687936772632,178300
2012-04-17,5.771247863769531,5.826781754964664,5.570471550586181,5.702898584573626,266600
2012-04-18,5.860958576202393,5.950667140387928,5.711444166761835,5.762706145240142,204200
2012-04-19,5.771247863769531,5.920761810162114,5.668723944975674,5.818237891368256,217700
2012-04-20,5.5491132736206055,5.805423523016745,5.506395170317189,5.805423523016745,173900
2012-04-23,5.532026290893555,5.549113614744121,5.34833766134845,5.510667034231862,244200
2012-04-24,5.647366523742676,5.694356566571312,5.510667513651602,5.536298705354294,217300
2012-04-25,5.651637077331543,5.818238776255134,5.579016262686487,5.694355587022895,317100
2012-04-26,5.59610652923584,5.672999316782656,5.549116062374552,5.672999316782656,282500
2012-04-27,5.600375175476074,5.68154026335779,5.540569750083131,5.621734430570942,173600
2012-04-30,5.4850358963012695,5.63454986844525,5.463676641025298,5.60037522296126,172000
2012-05-01,5.514938831329346,5.570472734325572,5.455133403021046,5.485036117175196,172600
2012-05-02,5.403870582580566,5.55338495588898,5.365424413558358,5.4764918030567795,207000
2012-05-03,5.27144193649292,5.43377163781921,5.245810759486143,5.395325076005912,149000
2012-05-04,5.194551944732666,5.2543577888770825,5.117658774746129,5.2543577888770825,154300
2012-05-07,5.211638450622559,5.254356962203907,5.113386444336943,5.113386444336943,405000
2012-05-08,5.489309310913086,5.690085305491266,5.365426085737478,5.5405712929794735,621500
2012-05-09,5.143289089202881,5.523482533530287,5.134745631437253,5.467948632175009,355500
2012-05-10,5.139018535614014,5.378241528152773,5.126203141829766,5.168921664302624,357500
2012-05-11,5.104843616485596,5.224454902869671,4.946785743343853,5.126202876616967,518300
2012-05-14,5.07921028137207,5.139015690855301,5.015132533133728,5.0663944872881235,253600
2012-05-15,4.959600448608398,5.053580935715693,4.90406654292654,5.019406287202849,307200
2012-05-16,4.895523548126221,5.1048433919395295,4.88697968149189,4.998047503374292,521200
2012-05-17,4.699004173278809,4.886789368839398,4.581092161119815,4.856219773011292,1268500
2012-05-18,4.602927207946777,4.812548398691698,4.559256005068411,4.712104798663238,373600
2012-05-21,4.8081817626953125,4.821282958513586,4.550522551552076,4.550522551552076,316800
2012-05-22,4.886788845062256,4.912991650448947,4.751408863922828,4.799446854572389,297800
2012-05-23,5.1007771492004395,5.113878343414772,4.856219163815992,4.8824219687241115,724200
2012-05-24,5.122611999511719,5.170650402626021,5.017801619683214,5.105143602873635,365800
2012-05-25,5.1619157791137695,5.166282982209595,5.074573799594302,5.113877794497915,152000
2012-05-29,5.244890213012695,5.297295393140662,5.161915032117236,5.214320212245203,159200
2012-05-30,5.1007771492004395,5.18811913809508,5.083308751421511,5.18811913809508,253300
2012-05-31,5.096409797668457,5.14008099908757,4.991599414037918,5.118245398378014,255200
2012-06-01,4.961029529571533,5.118245525398444,4.799446746677894,4.895523142296622,395100
2012-06-04,4.987231731414795,5.004700127008145,4.917358149041391,4.969763335821444,312800
2012-06-05,5.065841197967529,5.087676386470874,4.825650376115017,4.961030377345661,331700
2012-06-06,5.240524768829346,5.262360371995366,4.978498363796083,5.109511566312714,339200
2012-06-07,5.45888090133667,5.480716508237928,5.2885636672823235,5.314766478859747,255200
2012-06-08,5.541854381561279,5.541854381561279,5.423942798879275,5.428310002510321,223800
2012-06-11,5.511282920837402,5.576789703658611,5.480713338741764,5.568055299357388,268500
2012-06-12,5.5331220626831055,5.554957670956784,5.445780046067978,5.445780046067978,332100
2012-06-13,5.546220779418945,5.6204615644429285,5.471979994394962,5.4981827958949445,141200
2012-06-14,5.572423458099365,5.607360248343047,5.506916664032918,5.5418534542766,93400
2012-06-15,5.602994441986084,5.672868039889405,5.563690439045592,5.5680576430344235,210300
2012-06-18,5.581158638000488,5.611728648344488,5.480715448743081,5.611728648344488,108100
2012-06-19,5.6379313468933105,5.677235350572455,5.589893351551857,5.624830151160096,262500
2012-06-20,5.6379313468933105,5.6597669507683355,5.60299454728507,5.6597669507683355,233600
2012-06-21,5.6379313468933105,5.685969758714267,5.576792155818643,5.6597669507683355,261700
2012-06-22,5.633560657501221,5.681599039602219,5.607358282245445,5.64229506023931,110400
2012-06-25,5.554956912994385,5.60736211581288,5.5069184980511166,5.589893714873382,298800
2012-06-26,5.537487506866455,5.620462292147252,5.524385896180444,5.572424302403575,327500
2012-06-27,5.528750419616699,5.576788802552668,5.415205680923457,5.537484822506604,145200
2012-06-28,5.349700927734375,5.515650884041619,5.332232533200948,5.498182489508193,387900
2012-06-29,5.415208339691162,5.4850823476794925,5.371537553237845,5.471980736911986,314200
2012-07-02,5.559322834014893,5.576791648710042,5.410841657421312,5.4326768428313175,236300
2012-07-03,5.5331220626831055,5.576793279230463,5.528754857732452,5.554957670956784,78100
2012-07-05,5.576791286468506,5.6335632646222455,5.511284485055098,5.563689676298162,85900
2012-07-06,5.4894490242004395,5.550588623778733,5.41084144357629,5.550588623778733,51600
2012-07-09,5.406473636627197,5.485081624956901,5.3846380380379015,5.467613229381345,89600
2012-07-10,5.45888090133667,5.520020517364283,5.240525665283203,5.358437692662265,394300
2012-07-11,5.480715274810791,5.637930859455502,5.454512469130272,5.5025508767979785,136500
2012-07-12,5.581158638000488,5.594260249496266,5.402107445686341,5.43267703955086,161000
2012-07-13,5.651031970977783,5.651031970977783,5.554955990013759,5.611728387754025,53300
2012-07-16,5.664133071899414,5.677234265127778,5.554955489877726,5.602993476034676,91700
2012-07-17,5.690335750579834,5.716538554861614,5.602993763772974,5.633563355035514,136600
