Price,Close,High,Low,Open,Volume
2009-12-04,25.666616439819336,26.267210587796622,25.29799969497811,26.267210587796622,7800
2009-12-07,25.332958221435547,25.485489683597933,25.18995838462966,25.39651208817731,6600
2009-12-08,24.430479049682617,25.174071277924696,24.430479049682617,25.174071277924696,1500
2009-12-09,24.37645721435547,24.37645721435547,23.97606167223594,24.35739032703586,1800
2009-12-10,24.706945419311523,24.706945419311523,24.309726454573433,24.309726454573433,600
2009-12-11,24.420944213867188,24.420944213867188,24.420944213867188,24.420944213867188,600
2009-12-14,24.706945419311523,24.706945419311523,24.468614767796097,24.468614767796097,900
2009-12-15,24.706945419311523,24.706945419311523,24.706945419311523,24.706945419311523,0
2009-12-16,24.706945419311523,24.706945419311523,24.706945419311523,24.706945419311523,0
2009-12-17,23.791751861572266,23.893439496802625,23.791751861572266,23.80446190681689,3900
2009-12-18,23.861661911010742,24.02372680250459,23.499398356698237,24.02372680250459,7500
2009-12-21,23.861661911010742,23.861661911010742,23.861661911010742,23.861661911010742,0
2009-12-22,24.309724807739258,24.309724807739258,24.309724807739258,24.309724807739258,300
2009-12-23,24.81278419494629,24.838223395575056,24.609270589916143,24.609270589916143,3000
2009-12-24,24.96541976928711,25.019478753758836,24.92090071263717,25.019478753758836,69600
2009-12-28,25.156211853027344,25.251607481389517,25.0862536032511,25.0862536032511,1500
2009-12-29,25.156211853027344,25.156211853027344,25.156211853027344,25.156211853027344,0
2009-12-30,24.96541976928711,25.05445606303181,24.96541976928711,25.05445606303181,1500
2009-12-31,24.962236404418945,25.044911518003925,24.962236404418945,25.00357305143401,2400
2010-01-04,26.094282150268555,26.094282150268555,25.90348906998149,25.90348906998149,1500
2010-01-05,26.126081466674805,26.31369395727862,26.075201251807485,26.09746168697849,36300
2010-01-06,26.234201431274414,26.234201431274414,26.234201431274414,26.234201431274414,600
2010-01-07,26.148345947265625,26.148345947265625,25.897134496398092,25.925752462958364,2400
2010-01-08,26.568092346191406,26.568092346191406,26.297801051813824,26.297801051813824,1500
2010-01-11,27.067333221435547,27.067333221435547,26.94967715345422,27.029173513141583,5100
2010-01-12,26.3232421875,26.641233168289954,26.3232421875,26.39320227756708,61800
2010-01-13,26.949684143066406,26.952862906545313,26.520396411195357,26.520396411195357,4500
2010-01-14,27.051437377929688,27.051437377929688,26.873362962284236,26.873362962284236,2700
2010-01-15,26.24056053161621,26.27872024309175,26.24056053161621,26.27872024309175,900
2010-01-19,26.97829818725586,26.97829818725586,26.85110218629543,26.85110218629543,34500
2010-01-20,25.560062408447266,26.011608700423203,25.560062408447266,26.011608700423203,5400
2010-01-21,24.542495727539062,25.687259886989047,24.542495727539062,25.687259886989047,4800
2010-01-22,24.485258102416992,24.485258102416992,24.326261714773715,24.326261714773715,1500
2010-01-25,24.240402221679688,24.33579968266765,24.20224432901764,24.297639970450373,5400
2010-01-26,23.877891540527344,24.081405132121482,23.489942391884735,23.489942391884735,1500
2010-01-27,23.633037567138672,23.633037567138672,23.489942301046785,23.617138295301242,1500
2010-01-28,22.971620559692383,23.709357395822913,22.69814869141037,23.709357395822913,5700
2010-01-29,22.971620559692383,22.971620559692383,22.971620559692383,22.971620559692383,0
2010-02-01,23.130615234375,23.130615234375,23.130615234375,23.130615234375,300
2010-02-02,23.98918914794922,23.98918914794922,23.86199132895757,23.86199132895757,1200
2010-02-03,23.327770233154297,23.327770233154297,22.392879098173278,22.392879098173278,2700
2010-02-04,21.65514373779297,22.227524916773433,21.55338510245835,22.227524916773433,18600
2010-02-05,20.1923885345459,21.46116996432779,20.1923885345459,21.46116996432779,3900
2010-02-08,20.72979164123535,21.133640160444674,20.72979164123535,21.133640160444674,2100
2010-02-09,21.81413459777832,22.26568084589611,21.063677299253957,21.515223547371747,17400
2010-02-10,21.645601272583008,21.645601272583008,21.235393474705116,21.588361705747594,2100
2010-02-11,21.750537872314453,21.785517002745596,21.42618758973045,21.42618758973045,1800
2010-02-12,21.24175453186035,21.257653806299732,21.24175453186035,21.257653806299732,1200
2010-02-16,22.720407485961914,22.720407485961914,21.826853104958232,21.842754196697303,17100
2010-02-17,22.710872650146484,22.96526470123124,22.602754663768852,22.96526470123124,4800
2010-02-18,22.739484786987305,22.739484786987305,22.739484786987305,22.739484786987305,300
2010-02-19,22.739484786987305,22.739484786987305,22.739484786987305,22.739484786987305,0
2010-02-22,22.679067611694336,22.679067611694336,22.679067611694336,22.679067611694336,300
2010-02-23,22.030366897583008,22.259319694283118,22.030366897583008,22.259319694283118,900
2010-02-24,22.361080169677734,22.361080169677734,22.361080169677734,22.361080169677734,600
2010-02-25,21.55338478088379,21.693301310270385,21.55338478088379,21.64242290313987,900
2010-02-26,21.9794921875,21.9794921875,20.640752600808085,20.640752600808085,2400
2010-03-01,22.41514015197754,23.032040366855515,22.41514015197754,23.032040366855515,8400
2010-03-02,22.41514015197754,22.41514015197754,22.41514015197754,22.41514015197754,0
2010-03-03,23.776140213012695,23.776140213012695,23.486770828378233,23.486770828378233,900
2010-03-04,23.776140213012695,23.776140213012695,23.776140213012695,23.776140213012695,0
2010-03-05,24.462995529174805,24.59337211898214,23.798395708741783,23.798395708741783,5700
2010-03-08,24.50751495361328,24.64107030838088,24.488435097344983,24.488435097344983,1800
2010-03-09,24.40258026123047,24.564755418327863,24.224505828670356,24.224505828670356,6000
2010-03-10,24.679229736328125,24.806423924502717,24.51705459902821,24.803245161531486,69600
2010-03-11,24.679229736328125,24.679229736328125,24.679229736328125,24.679229736328125,0
2010-03-12,24.946340560913086,24.946340560913086,24.946340560913086,24.946340560913086,1200
2010-03-15,24.59018898010254,24.59018898010254,24.59018898010254,24.59018898010254,300
2010-03-16,25.385168075561523,25.385168075561523,25.168933952290203,25.168933952290203,1800
2010-03-17,25.738134384155273,25.93210805426192,25.64273693047091,25.731775039124337,138300
2010-03-18,25.289770126342773,25.289770126342773,25.10215579081366,25.10215579081366,1200
2010-03-19,24.885923385620117,25.188015056665026,24.885923385620117,24.885923385620117,30600
2010-03-22,25.089433670043945,25.089433670043945,24.18634117931792,24.297637904414408,37500
2010-03-23,25.098976135253906,25.181654906536398,25.098976135253906,25.13395526549741,8400
2010-03-24,24.44178581237793,24.696387501322345,23.868931101725533,24.658198158508146,140700
2010-03-25,24.877792358398438,25.122846261013173,24.852332189022167,24.976449831835875,26400
2010-03-26,24.756853103637695,24.87142294144335,24.756853103637695,24.87142294144335,1500
2010-03-29,25.431549072265625,25.431549072265625,25.205588952441012,25.205588952441012,5100
2010-03-30,25.364715576171875,25.657506576481847,25.30742883652135,25.657506576481847,1800
2010-03-31,25.364715576171875,25.364715576171875,25.364715576171875,25.364715576171875,0
2010-04-01,25.364715576171875,25.364715576171875,25.364715576171875,25.364715576171875,0
2010-04-05,26.150798797607422,26.150798797607422,25.682967993995664,25.682967993995664,1800
2010-04-06,26.150798797607422,26.150798797607422,26.150798797607422,26.150798797607422,0
2010-04-07,26.150798797607422,26.150798797607422,26.150798797607422,26.150798797607422,0
2010-04-08,25.858007431030273,25.889834007879863,24.865060846008262,24.865060846008262,9900
2010-04-09,26.236730575561523,26.236730575561523,26.230365988129677,26.230365988129677,1800
2010-04-12,26.65363883972168,26.879597137922556,26.65363883972168,26.879597137922556,16500
2010-04-13,26.60271644592285,26.60589964965031,26.478598816373356,26.60589964965031,2400
2010-04-14,27.35379409790039,27.35379409790039,26.952795991058654,26.971891572587996,15000
2010-04-15,27.264684677124023,27.32833418808413,27.051453716453935,27.051453716453935,9300
2010-04-16,26.15717124938965,26.946436621173582,25.79754561886658,26.946436621173582,15000
2010-04-19,25.460193634033203,25.460193634033203,25.374265338931327,25.42836705806797,15900
2010-04-20,26.2239990234375,26.2239990234375,26.211268028672833,26.211268028672833,1500
2010-04-21,25.893016815185547,26.0744193772799,25.702064641233196,26.05850699962635,20100
2010-04-22,25.441099166870117,25.441099166870117,24.9669019210856,24.9669019210856,2100
2010-04-23,25.549301147460938,25.609769269300703,25.132390701869195,25.243779155673526,21000
2010-04-26,25.858007431030273,25.947118932521246,25.80390571039032,25.864373839033142,6600
2010-04-27,23.86893081665039,24.836417223084137,23.862566229766525,24.836417223084137,20700
2010-04-28,23.74162483215332,23.97394950312315,23.423371883168,23.97394950312315,41400
2010-04-29,24.336763381958008,24.336763381958008,24.269930662262322,24.269930662262322,1200
2010-04-30,23.783000946044922,24.13626190001637,23.74799298891817,24.133078696257652,5700
2010-05-03,23.913484573364258,23.916665956013517,23.805277500084888,23.805277500084888,9000
2010-05-04,22.255388259887695,22.89189422924472,22.255388259887695,22.89189422924472,8400
2010-05-05,21.720727920532227,21.720727920532227,20.944191836631585,20.944191836631585,3600
2010-05-06,19.340194702148438,23.789364196927565,16.994674633269025,21.068306260760536,45000
2010-05-07,19.254270553588867,20.03398792751509,18.840541480848618,19.823940187426743,8400
2010-05-10,21.663440704345703,22.14400067220999,21.663440704345703,21.902129996924486,11100
2010-05-11,21.19561004638672,21.793924883580818,20.880540250988894,20.880540250988894,28800
2010-05-12,21.599790573120117,21.736639205569574,21.599790573120117,21.720726827990084,3300
2010-05-13,21.065128326416016,21.424753909083698,21.065128326416016,21.342006991132507,3600
2010-05-14,19.72210121154785,20.578199079549112,19.55024463299722,20.578199079549112,17100
2010-05-17,19.337013244628906,19.59161672394048,19.095142579812233,19.59161672394048,1800
2010-05-18,19.098325729370117,19.515238032025266,19.095144346506753,19.515238032025266,2700
2010-05-19,19.27972984313965,19.27972984313965,18.92010611072653,18.980572415895356,5100
2010-05-20,18.149934768676758,18.961478760853414,17.67892075071964,18.961478760853414,17100
2010-05-21,18.61458396911621,18.684598064372235,17.503880740754035,17.570715274267478,222300
2010-05-24,18.324970245361328,18.36316140264224,18.162661469026666,18.235860580130215,17100
2010-05-25,17.771209716796875,17.80940087086416,16.8482792865091,16.902380993365146,33300
2010-05-26,17.268375396728516,17.971714152188436,17.265192192737732,17.920793814665405,6000
2010-05-27,19.19061851501465,19.19061851501465,18.480915259712432,18.480915259712432,25200
2010-05-28,18.719606399536133,19.02194521361503,18.557297599844294,19.02194521361503,12000
2010-06-01,18.81189727783203,18.86918219484095,18.070369276074725,18.070369276074725,8400
2010-06-02,19.072864532470703,19.072864532470703,18.283597615724588,18.283597615724588,32400
2010-06-03,18.964658737182617,19.270180730153747,18.662319947867125,19.270180730153747,13500
2010-06-04,17.322481155395508,18.08310493265949,17.322481155395508,18.01308900434006,11100
2010-06-07,16.89920425415039,17.475240358175764,16.89920425415039,17.4020430541757,5400
2010-06-08,17.032865524291992,17.13788938010381,16.93420807505387,17.102881428166537,27000
2010-06-09,17.341575622558594,17.89215157939708,17.18881277922277,17.89215157939708,4800
2010-06-10,18.764163970947266,18.764163970947266,18.31224548685441,18.366349032356354,228000
2010-06-11,18.72597312927246,18.72597312927246,18.484102414541173,18.611403269940556,2100
2010-06-14,19.050588607788086,19.410214166449258,19.050588607788086,19.225628402293466,4200
2010-06-15,20.189937591552734,20.189937591552734,20.040357934270027,20.040357934270027,5100
2010-06-16,20.06899642944336,20.209028259973394,19.785751385633397,19.785751385633397,4500
2010-06-17,20.17083740234375,20.19629757000043,19.81121185129759,20.119917067030393,241800
2010-06-18,20.084909439086914,20.24085365144352,20.084909439086914,20.129463367427487,13200
2010-06-21,20.07854461669922,20.765969146664222,20.040353454507073,20.702317816695594,8700
2010-06-22,19.6469669342041,20.14347076233928,19.61195675703267,20.14347076233928,3300
2010-06-23,19.825197219848633,19.825197219848633,19.478280681288233,19.592859606400324,19200
2010-06-24,19.20775032043457,19.20775032043457,19.20775032043457,19.20775032043457,3900
2010-06-25,19.233211517333984,19.233211517333984,18.91175675559147,19.230028111727922,13200
2010-06-28,19.233211517333984,19.233211517333984,19.233211517333984,19.233211517333984,600
2010-06-29,17.84872817993164,18.141539626291618,17.84872817993164,18.119261246725983,13500
2010-06-30,17.603654861450195,18.103342069022467,17.57501149702571,18.103342069022467,12300
2010-07-01,17.686405181884766,18.06196871518425,17.686405181884766,18.06196871518425,1200
2010-07-02,17.686405181884766,17.686405181884766,17.686405181884766,17.686405181884766,0
2010-07-06,18.755802154541016,19.21729761174089,18.7367053637618,18.984958180380982,20100
2010-07-07,19.853843688964844,19.853843688964844,18.88629594823408,18.88629594823408,7800
2010-07-08,19.815643310546875,20.063896061570606,19.815643310546875,20.04798450168582,6300
2010-07-09,20.258047103881836,20.258047103881836,20.00024591643541,20.00024591643541,1500
2010-07-12,20.258047103881836,20.258047103881836,20.258047103881836,20.258047103881836,0
2010-07-13,20.818208694458008,20.9646143919008,20.6558896113843,20.6558896113843,9000
2010-07-14,20.967796325683594,21.050548481981505,20.687718548508574,20.687718548508574,19500
2010-07-15,21.171491622924805,21.171491622924805,21.171491622924805,21.171491622924805,600
2010-07-16,19.904767990112305,20.748190254539157,19.904767990112305,20.748190254539157,3600
2010-07-19,19.904767990112305,19.904767990112305,19.904767990112305,19.904767990112305,0
2010-07-20,20.442644119262695,20.442644119262695,19.5387501003965,19.5387501003965,3000
2010-07-21,19.726533889770508,20.401272010298907,19.621503358114076,20.401272010298907,6900
2010-07-22,20.967796325683594,21.005989908770363,20.608147976687707,20.608147976687707,1800
2010-07-23,21.426109313964844,21.426109313964844,21.111019551458163,21.12056794682748,4200
2010-07-26,21.79848861694336,21.79848861694336,21.451572068239326,21.451572068239326,9600
2010-07-27,21.91624641418457,21.989450165877734,21.74119736927972,21.989450165877734,3000
2010-07-28,21.91624641418457,21.91624641418457,21.91624641418457,21.91624641418457,0
2010-07-29,21.963987350463867,22.365010832955367,21.865323637821966,22.24406874618565,9000
2010-07-30,21.801668167114258,21.833496757210142,21.228779041769915,21.228779041769915,10200
2010-08-02,23.16705894470215,23.16705894470215,22.66100673493564,22.66100673493564,8100
2010-08-03,23.084308624267578,23.22434932913179,22.90925956435753,22.90925956435753,18300
2010-08-04,23.100221633911133,23.100221633911133,22.890162401201383,22.890162401201383,1800
2010-08-05,22.886978149414062,22.92198832376613,22.886978149414062,22.92198832376613,3900
2010-08-06,23.16705894470215,23.16705894470215,22.982461489448102,23.00155828031444,7200
2010-08-09,23.345291137695312,23.45350324095009,23.345291137695312,23.45350324095009,1200
2010-08-10,23.033382415771484,23.033382415771484,22.314087646744607,22.463674908686432,2400
2010-08-11,20.81502342224121,21.512041670092756,20.81502342224121,21.512041670092756,25500
2010-08-12,20.78956413269043,20.821392726079488,20.468109362472262,20.468109362472262,6900
2010-08-13,20.68771743774414,20.68771743774414,20.67498563700872,20.67498563700872,1200
2010-08-16,21.12375259399414,21.12375259399414,21.12375259399414,21.12375259399414,600
2010-08-17,21.41656494140625,21.41656494140625,21.41656494140625,21.41656494140625,1500
2010-08-18,21.51522445678711,21.51522445678711,21.51522445678711,21.51522445678711,600
2010-08-19,21.51522445678711,21.51522445678711,21.51522445678711,21.51522445678711,0
2010-08-20,20.207124710083008,20.207124710083008,20.146652755677835,20.146652755677835,2700
2010-08-23,20.207124710083008,20.207124710083008,20.207124710083008,20.207124710083008,0
2010-08-24,19.751995086669922,19.751995086669922,19.468732092846288,19.586492601185828,5400
2010-08-25,19.268220901489258,19.354154637614446,18.911755977428566,19.16637378032906,7800
2010-08-26,19.268220901489258,19.268220901489258,19.268220901489258,19.268220901489258,0
2010-08-27,20.30260467529297,20.30260467529297,20.30260467529297,20.30260467529297,900
2010-08-30,20.11164093017578,20.203939646322393,20.11164093017578,20.203939646322393,600
2010-08-31,19.882484436035156,19.882484436035156,19.882484436035156,19.882484436035156,300
2010-09-01,21.321077346801758,21.480214830654273,20.853216932309127,20.853216932309127,8700
2010-09-02,21.314716339111328,21.314716339111328,21.314716339111328,21.314716339111328,600
2010-09-03,21.823951721191406,21.94489564712778,21.823951721191406,21.88124209947941,19800
2010-09-07,21.505678176879883,21.750749430699532,21.505678176879883,21.750749430699532,1200
2010-09-08,21.99581527709961,21.99581527709961,21.99581527709961,21.99581527709961,600
2010-09-09,22.11676025390625,22.291809308269656,22.11676025390625,22.291809308269656,1500
2010-09-10,22.19951057434082,22.19951057434082,22.19951057434082,22.19951057434082,300
2010-09-13,22.867883682250977,22.867883682250977,22.867883682250977,22.867883682250977,600
2010-09-14,22.91562271118164,22.91562271118164,22.91562271118164,22.91562271118164,4200
2010-09-15,22.91562271118164,22.91562271118164,22.91562271118164,22.91562271118164,0
2010-09-16,22.91562271118164,22.91562271118164,22.91562271118164,22.91562271118164,0
2010-09-17,22.91562271118164,22.91562271118164,22.91562271118164,22.91562271118164,0
2010-09-20,23.739952087402344,23.739952087402344,23.739952087402344,23.739952087402344,3000
2010-09-21,23.86920166015625,24.025189238857525,23.47764066884383,23.78324946957075,8100
2010-09-22,23.719575881958008,23.719575881958008,23.719575881958008,23.719575881958008,600
2010-09-23,23.719575881958008,23.719575881958008,23.719575881958008,23.719575881958008,0
2010-09-24,24.39764404296875,24.39764404296875,24.39764404296875,24.39764404296875,600
2010-09-27,24.26712417602539,24.321242754957552,24.26712417602539,24.321242754957552,3600
2010-09-28,24.26712417602539,24.26712417602539,24.26712417602539,24.26712417602539,0
