Price,Close,High,Low,Open,Volume
1999-02-09,3.8013603687286377,3.8013603687286377,3.8013603687286377,3.8013603687286377,330
1999-02-10,3.8013603687286377,3.8013603687286377,3.8013603687286377,3.8013603687286377,0
1999-02-11,3.8013603687286377,3.8013603687286377,3.8013603687286377,3.8013603687286377,0
1999-02-12,3.8013603687286377,3.8013603687286377,3.8013603687286377,3.8013603687286377,0
1999-02-16,3.8013603687286377,3.8013603687286377,3.8013603687286377,3.8013603687286377,0
1999-02-17,3.709761381149292,3.755561151126141,3.7097613811492915,3.755561151126141,2200
1999-02-18,3.6181640625,3.7097628704977983,3.6181640624999996,3.7097628704977983,5610
1999-02-19,3.6181640625,3.6181640624999996,3.6181640624999996,3.6181640624999996,0
1999-02-22,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,4400
1999-02-23,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,2200
1999-02-24,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-02-25,3.572364091873169,3.572364091873169,3.526564690210966,3.526564690210966,220
1999-02-26,3.66396427154541,3.66396427154541,3.61816485748346,3.61816485748346,17600
1999-03-01,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-02,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-03,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-04,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-05,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-08,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-09,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-10,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-11,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-12,3.66396427154541,3.66396427154541,3.66396427154541,3.66396427154541,0
1999-03-15,3.5265626907348633,3.5265626907348633,3.5265626907348633,3.5265626907348633,110
1999-03-16,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-17,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-18,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-19,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-22,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-23,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-24,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-25,3.5918705463409424,3.5918705463409424,3.5918705463409424,3.5918705463409424,0
1999-03-26,3.265338182449341,3.4985767079420795,3.1720430854386463,3.4985767079420795,3080
1999-03-29,3.265338182449341,3.265338182449341,3.265338182449341,3.265338182449341,0
1999-03-30,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,440
1999-03-31,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-01,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-05,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-06,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,330
1999-04-07,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-08,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-09,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-12,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-13,3.311985969543457,3.311985969543457,3.311985969543457,3.311985969543457,0
1999-04-14,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,660
1999-04-15,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-16,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-19,3.4985759258270264,3.498575925827026,3.40528084967267,3.40528084967267,1760
1999-04-20,3.4286041259765625,3.4286041259765625,3.4286041259765625,3.4286041259765625,16500
1999-04-21,3.3586313724517822,3.40527928051647,3.3586313724517822,3.3586313724517822,6160
1999-04-22,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,5940
1999-04-23,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-26,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-27,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-28,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-29,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-04-30,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,0
1999-05-03,3.4985759258270264,3.498575925827026,3.498575925827026,3.498575925827026,1430
1999-05-04,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,6270
1999-05-05,3.3586313724517822,3.3586313724517822,3.3586313724517822,3.3586313724517822,220
1999-05-06,3.451927900314331,3.498575431804563,3.4052803688240996,3.451927900314331,1650
1999-05-07,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-10,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-11,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-12,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-13,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-14,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-17,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,660
1999-05-18,3.451927900314331,3.451927900314331,3.451927900314331,3.451927900314331,0
1999-05-19,3.5918705463409424,3.5918705463409424,3.4985751007069017,3.4985751007069017,2090
1999-05-20,3.8251097202301025,3.8251097202301025,3.778461792457653,3.778461792457653,1760
1999-05-21,3.8251097202301025,3.8251097202301025,3.8251097202301025,3.8251097202301025,0
1999-05-24,4.104994297027588,4.104994297027588,3.918403825109408,3.918403825109408,2750
1999-05-25,3.8484344482421875,3.8484344482421875,3.8484344482421875,3.8484344482421875,110
1999-05-26,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,10010
1999-05-27,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-05-28,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-06-01,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-06-02,4.104994297027588,4.128318057082015,4.104994297027588,4.104994297027588,4840
1999-06-03,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-06-04,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,2420
1999-06-07,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,16500
1999-06-08,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-06-09,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,6600
1999-06-10,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,1100
1999-06-11,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,15180
1999-06-14,4.104994297027588,4.104994297027588,4.104994297027588,4.104994297027588,0
1999-06-15,4.171742916107178,4.171742916107178,4.171742916107178,4.171742916107178,0
1999-06-16,4.171742916107178,4.171742916107178,4.171742916107178,4.171742916107178,0
1999-06-17,4.171742916107178,4.171742916107178,4.171742916107178,4.171742916107178,0
1999-06-18,4.456179141998291,4.479882150589539,4.456179141998291,4.479882150589539,1430
1999-06-21,4.171742916107178,4.171742916107178,4.171742916107178,4.171742916107178,220
1999-06-22,4.313962459564209,4.313962459564209,4.313962459564209,4.313962459564209,6600
1999-06-23,4.313962459564209,4.313962459564209,4.26655642296461,4.26655642296461,4620
1999-06-24,4.313962459564209,4.313962459564209,4.313962459564209,4.313962459564209,4400
1999-06-25,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,2200
1999-06-28,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,16500
1999-06-29,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,4950
1999-06-30,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-01,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-02,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-06,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-07,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-08,4.19544792175293,4.19544792175293,4.19544792175293,4.19544792175293,220
1999-07-09,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,110
1999-07-12,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-13,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-14,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-15,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-16,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-19,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,1100
1999-07-20,4.266554355621338,4.266554355621338,4.266554355621338,4.266554355621338,0
1999-07-21,4.3376641273498535,4.3376641273498535,4.266555094589964,4.266555094589964,3960
1999-07-22,4.385071277618408,4.385071277618408,4.385071277618408,4.385071277618408,880
1999-07-23,4.385071277618408,4.385071277618408,4.385071277618408,4.385071277618408,880
1999-07-26,4.50358772277832,4.50358772277832,4.50358772277832,4.50358772277832,880
1999-07-27,4.3613691329956055,4.3613691329956055,4.3613691329956055,4.3613691329956055,110
1999-07-28,4.50358772277832,4.50358772277832,4.50358772277832,4.50358772277832,220
1999-07-29,4.598398685455322,4.598398685455322,4.598398685455322,4.598398685455322,110
1999-07-30,4.598398685455322,4.598398685455322,4.598398685455322,4.598398685455322,0
1999-08-02,4.50358772277832,4.50358772277832,4.50358772277832,4.50358772277832,110
1999-08-03,4.50358772277832,4.50358772277832,4.50358772277832,4.50358772277832,0
1999-08-04,4.598398685455322,4.598398685455322,4.503586628532436,4.503586628532436,220
1999-08-05,4.5509934425354,4.5509934425354,4.5509934425354,4.5509934425354,1100
1999-08-06,4.5509934425354,4.5509934425354,4.5509934425354,4.5509934425354,0
1999-08-09,4.5509934425354,4.5509934425354,4.5509934425354,4.5509934425354,0
1999-08-10,4.5509934425354,4.5509934425354,4.5509934425354,4.5509934425354,0
1999-08-11,4.69321346282959,4.69321346282959,4.503588857292925,4.503588857292925,1540
1999-08-12,4.74061918258667,4.74061918258667,4.74061918258667,4.74061918258667,440
1999-08-13,4.74061918258667,4.74061918258667,4.74061918258667,4.74061918258667,0
1999-08-16,4.74061918258667,4.74061918258667,4.74061918258667,4.74061918258667,0
1999-08-17,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,1100
1999-08-18,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-08-19,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-08-20,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,880
1999-08-23,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-08-24,4.645806312561035,4.669509332918247,4.645806312561035,4.669509332918247,6270
1999-08-25,4.645806312561035,4.645806312561035,4.645806312561035,4.645806312561035,0
1999-08-26,4.645806312561035,4.645806312561035,4.645806312561035,4.645806312561035,0
1999-08-27,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,110
1999-08-30,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-08-31,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-01,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-02,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-03,4.645806312561035,4.645806312561035,4.645806312561035,4.645806312561035,330
1999-09-07,4.669508457183838,4.740617504919458,4.669508457183838,4.669508457183838,1650
1999-09-08,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-09,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-10,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-13,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-14,4.669508457183838,4.669508457183838,4.669508457183838,4.669508457183838,0
1999-09-15,4.6599507331848145,4.6599507331848145,4.6599507331848145,4.6599507331848145,0
1999-09-16,4.6599507331848145,4.6599507331848145,4.6599507331848145,4.6599507331848145,0
1999-09-17,4.6599507331848145,4.6599507331848145,4.6599507331848145,4.6599507331848145,0
1999-09-20,4.6599507331848145,4.6599507331848145,4.6599507331848145,4.6599507331848145,0
1999-09-21,4.636052131652832,4.779435154190039,4.636052131652832,4.779435154190039,1870
1999-09-22,4.636052131652832,4.636052131652832,4.636052131652832,4.636052131652832,1870
1999-09-23,4.636052131652832,4.636052131652832,4.636052131652832,4.636052131652832,0
1999-09-24,4.492668628692627,4.636051635897189,4.397079823520875,4.636051635897189,4840
1999-09-27,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,1870
1999-09-28,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-09-29,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-09-30,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-01,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-04,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-05,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-06,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,2420
1999-10-07,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-08,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-11,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-12,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-13,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-14,4.4448747634887695,4.492668969143385,4.397080156727992,4.492668969143385,3300
1999-10-15,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,1540
1999-10-18,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,330
1999-10-19,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-20,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,220
1999-10-21,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-22,4.492668628692627,4.492668628692627,4.492668628692627,4.492668628692627,0
1999-10-25,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,220
1999-10-26,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-10-27,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,1210
1999-10-28,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-10-29,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,7590
1999-11-01,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-02,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-03,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-04,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-05,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-08,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-09,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-10,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-11,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-12,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-15,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-16,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-17,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-18,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-19,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-22,4.301491737365723,4.301491737365723,4.301491737365723,4.301491737365723,110
1999-11-23,4.301491737365723,4.301491737365723,4.301491737365723,4.301491737365723,0
1999-11-24,4.301491737365723,4.301491737365723,4.301491737365723,4.301491737365723,110
1999-11-26,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,6600
1999-11-29,4.349287033081055,4.349287033081055,4.349287033081055,4.349287033081055,0
1999-11-30,4.397079944610596,4.492668752414736,4.397079944610596,4.397079944610596,2420
1999-12-01,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-02,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-03,4.397079944610596,4.444874549065736,4.397079944610596,4.444874549065736,1100
1999-12-06,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-07,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-08,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-09,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-10,4.397079944610596,4.397079944610596,4.397079944610596,4.397079944610596,0
1999-12-13,4.3253889083862305,4.373183114705377,4.3253889083862305,4.373183114705377,440
1999-12-14,4.253697872161865,4.277595380216199,4.253697872161865,4.277595380216199,1100
1999-12-15,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,880
1999-12-16,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-17,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-20,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-21,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-22,4.244051456451416,4.485190817339662,4.195823746171482,4.485190817339662,55000
1999-12-23,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-27,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-28,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-29,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
1999-12-30,4.726330280303955,4.726330280303955,4.726330280303955,4.726330280303955,110
1999-12-31,4.629875183105469,4.629875183105469,4.629875183105469,4.629875183105469,110
2000-01-03,4.629875183105469,4.629875183105469,4.629875183105469,4.629875183105469,0
2000-01-04,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,8580
2000-01-05,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,3300
2000-01-06,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-07,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-10,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-11,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-12,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-13,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,0
2000-01-14,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,220
2000-01-18,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-19,4.244051456451416,4.436962702315441,4.244051456451416,4.436962702315441,2090
2000-01-20,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-21,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-24,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-25,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-26,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-27,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-28,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-01-31,4.4369635581970215,4.4369635581970215,4.4369635581970215,4.4369635581970215,660
2000-02-01,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,660
2000-02-02,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-03,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-04,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-07,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-08,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,1100
2000-02-09,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,2200
2000-02-10,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,880
2000-02-11,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-14,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-15,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,3410
2000-02-16,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,2640
2000-02-17,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-18,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,110
2000-02-22,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-23,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-24,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-25,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-28,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-02-29,4.195824146270752,4.195824146270752,4.195824146270752,4.195824146270752,440
2000-03-01,4.195824146270752,4.195824146270752,4.195824146270752,4.195824146270752,0
2000-03-02,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,4070
2000-03-03,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-06,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-07,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-08,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-09,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-10,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-13,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-14,4.244051456451416,4.244051456451416,4.244051456451416,4.244051456451416,0
2000-03-15,4.234318256378174,4.234318256378174,4.234318256378174,4.234318256378174,0
2000-03-16,4.234318256378174,4.234318256378174,4.234318256378174,4.234318256378174,0
2000-03-17,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,110
2000-03-20,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-03-21,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-03-22,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,7700
2000-03-23,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,2200
2000-03-24,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,0
2000-03-27,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,0
2000-03-28,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,0
2000-03-29,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,0
2000-03-30,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,0
2000-03-31,4.380327224731445,4.380327224731445,4.282986510815434,4.282986510815434,1870
2000-04-03,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,550
2000-04-04,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-05,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-06,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-07,4.136976718902588,4.282987623479618,4.136976718902588,4.282987623479618,1870
2000-04-10,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-11,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,2200
2000-04-12,4.477668762207031,4.477668762207031,4.477668762207031,4.477668762207031,2200
2000-04-13,4.282989025115967,4.282989025115967,4.282989025115967,4.282989025115967,660
2000-04-14,4.136976718902588,4.185646884275755,4.136976718902588,4.185646884275755,4840
2000-04-17,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-18,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-19,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-20,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-24,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-25,4.136976718902588,4.136976718902588,4.136976718902588,4.136976718902588,0
2000-04-26,4.088309288024902,4.088309288024902,4.088309288024902,4.088309288024902,660
