Price,Close,High,Low,Open,Volume
2021-02-01,58.97810363769531,58.97810363769531,58.04585226359358,58.04585226359358,200
2021-02-02,59.41535568237305,59.46551891472758,59.41535568237305,59.46551891472758,400
2021-02-03,59.617916107177734,59.967156152890595,59.153207440836646,59.153207440836646,900
2021-02-04,60.65994644165039,60.65994644165039,60.402508739318215,60.402508739318215,400
2021-02-05,61.441715240478516,61.441715240478516,61.441715240478516,61.441715240478516,100
2021-02-08,63.08855056762695,63.09044965135095,63.03365766089767,63.03365766089767,900
2021-02-09,63.46901321411133,63.49740559390432,63.1188309021986,63.1188309021986,500
2021-02-10,63.154781341552734,63.885444540765945,63.154781341552734,63.885444540765945,300
2021-02-11,63.14059829711914,63.54473481969113,62.83489639925593,63.54473481969113,600
2021-02-12,63.329891204833984,63.329891204833984,63.2324025140224,63.31758687706989,1200
2021-02-16,62.84910583496094,62.84910583496094,62.8443761773339,62.8443761773339,100
2021-02-17,62.46957015991211,62.46957015991211,62.46957015991211,62.46957015991211,200
2021-02-18,61.48998260498047,61.48998260498047,61.48998260498047,61.48998260498047,100
2021-02-19,62.58692932128906,62.83490054120911,62.12884579953641,62.14399514345162,3400
2021-02-22,62.15250778198242,62.15250778198242,62.15250778198242,62.15250778198242,2000
2021-02-23,61.61585998535156,61.61585998535156,60.099647734356154,60.099647734356154,300
2021-02-24,62.948463439941406,62.948463439941406,62.948463439941406,62.948463439941406,100
2021-02-25,60.72998046875,62.96738932446021,60.72998046875,62.96738932446021,300
2021-02-26,60.62492370605469,60.63911989446686,60.60126098508486,60.63911989446686,9100
2021-03-01,62.5755729675293,62.5755729675293,62.5755729675293,62.5755729675293,100
2021-03-02,61.561920166015625,62.55095999476849,61.561920166015625,62.55095999476849,400
2021-03-03,60.843570709228516,61.56665943861638,60.843570709228516,61.56665943861638,300
2021-03-04,59.090728759765625,60.60126541657742,59.090728759765625,60.60126541657742,1901800
2021-03-05,60.279476165771484,60.34572746152828,58.007995431771114,58.007995431771114,731500
2021-03-08,60.54447555541992,61.027167618590056,60.54447555541992,61.027167618590056,36300
2021-03-09,61.64236068725586,62.15344517382304,61.24485293798668,61.47199919173347,261500
2021-03-10,62.704280853271484,63.04311198408049,62.342740151530876,62.74971443683321,37900
2021-03-11,64.03500366210938,64.03690274588546,63.95171836829414,63.95171836829414,300
2021-03-12,64.47319793701172,64.51011091658626,64.35867527346474,64.35867527346474,800
2021-03-15,64.54891967773438,64.54891967773438,64.23470438364211,64.2356503150112,56900
2021-03-16,63.59773254394531,63.980098184397264,63.59773254394531,63.980098184397264,400
2021-03-17,64.15045166015625,64.15045166015625,63.109356938834054,63.32704385970117,12500
2021-03-18,62.12126541137695,62.12126541137695,62.12126541137695,62.12126541137695,100
2021-03-19,62.623836517333984,62.62383651733399,62.05880503413511,62.05880503413511,17200
2021-03-22,62.22632598876953,62.24808962857678,62.22632598876953,62.24808962857678,14700
2021-03-23,60.070369720458984,60.070369720458984,59.97284459552682,59.97284459552682,1200
2021-03-24,58.64916229248047,60.43679660595277,58.64916229248047,60.43679660595277,300
2021-03-25,59.90278244018555,59.90657133189374,58.82717423595284,58.82717423595284,1500
2021-03-26,61.04277801513672,61.04277801513672,60.578824810245386,60.83447205229881,1300
2021-03-29,59.44545364379883,59.44545364379883,59.44545364379883,59.44545364379883,100
2021-03-30,60.140438079833984,60.140438079833984,60.140438079833984,60.140438079833984,100
2021-03-31,61.09011459350586,61.610879491317945,61.09011459350586,61.34576544291035,270500
2021-04-01,61.79361343383789,61.894927442334534,61.52566045578684,61.52566045578684,7100
2021-04-05,62.32006072998047,62.6618700197568,61.9612104588532,62.6618700197568,6300
2021-04-06,62.150569915771484,62.150569915771484,62.150569915771484,62.150569915771484,500
2021-04-07,61.14786911010742,61.70555486676014,61.14786911010742,61.70555486676014,700
2021-04-08,61.67433166503906,61.67433166503906,61.40258609790199,61.554083998747295,700
2021-04-09,61.69989776611328,61.69989776611328,61.44519318031205,61.44519318031205,7000
2021-04-12,61.51051330566406,61.658225899541385,61.109056943568106,61.658225899541385,1200
2021-04-13,61.4839973449707,61.4839973449707,61.023833062622465,61.023833062622465,300
2021-04-14,61.98014831542969,62.58612536472671,61.64875574531667,61.64875574531667,1500
2021-04-15,62.30681228637695,62.396763250557115,62.20739089864715,62.20739089864715,300
2021-04-16,62.45924758911133,62.69974285676544,62.11269948520736,62.69974285676544,300
2021-04-19,61.64591979980469,61.64591979980469,61.64591979980469,61.64591979980469,100
2021-04-20,60.427330017089844,60.5305366776821,60.427330017089844,60.5305366776821,300
2021-04-21,61.79267501831055,61.79267501831055,60.34211467652926,60.34211467652926,2300
2021-04-22,61.71504211425781,62.26421114252252,61.71504211425781,62.26421114252252,11600
2021-04-23,62.810516357421875,62.810516357421875,62.810516357421875,62.810516357421875,100
2021-04-26,63.50834655761719,63.50834655761719,63.43828276397616,63.43828276397616,200
2021-04-27,63.6039924621582,63.6039924621582,63.6039924621582,63.6039924621582,200
2021-04-28,63.637115478515625,63.637115478515625,63.58030739018549,63.58030739018549,400
2021-04-29,63.428794860839844,63.864340292928446,63.37198678564132,63.864340292928446,900
2021-04-30,62.50091552734375,63.11636302237275,62.50091552734375,62.79443363969534,120400
2021-05-03,62.78495788574219,62.93645575268487,62.78495788574219,62.93645575268487,1200
2021-05-04,62.008548736572266,62.245258733362775,62.008548736572266,62.245258733362775,300
2021-05-05,61.74533462524414,62.292610976379336,61.62035537298714,62.292610976379336,137900
2021-05-06,61.85706329345703,61.85706329345703,60.81554066481277,61.60141243010162,4600
2021-05-07,62.601280212402344,62.61453591658429,62.26420968769729,62.26420968769729,10200
2021-05-10,61.0711784362793,62.330477337750914,61.0711784362793,62.330477337750914,2700
2021-05-11,60.80889892578125,60.80889892578125,59.60357285142132,59.60357285142132,1600
2021-05-12,58.869773864746094,60.597757516303496,58.869773864746094,60.597757516303496,2000
2021-05-13,59.7295036315918,59.944437423171266,59.19643300968447,59.253244705917744,2500
2021-05-14,61.2236213684082,61.2236213684082,60.65456529567116,60.65456529567116,8900
2021-05-17,61.36186218261719,61.36186218261719,60.68297515267514,61.14693197691309,1400
2021-05-18,61.03424835205078,61.042772454345034,61.03424835205078,61.042772454345034,200
2021-05-19,60.46141052246094,60.46141052246094,59.489955426984444,59.87815965962481,5800
2021-05-20,60.83257293701172,60.98596343306063,60.36104561106761,60.5598811297521,1800
2021-05-21,61.085384368896484,61.554072787476464,61.085384368896484,61.48779427388279,1300
2021-05-24,61.48495864868164,61.701788752840365,61.40258545845903,61.40258545845903,1300
2021-05-25,61.012474060058594,62.01801470231297,61.012474060058594,61.84758322791889,3400
2021-05-26,62.10704040527344,62.10704040527344,61.781325686647236,61.781325686647236,200
2021-05-27,62.79159927368164,62.79159927368164,62.69975566388005,62.70922608801485,700
2021-05-28,62.766029357910156,62.7754997813166,62.62400190207946,62.718684464694434,132400
2021-06-01,63.33601760864258,63.36252901220208,63.336017608642585,63.36252901220208,100
2021-06-02,63.301944732666016,63.301944732666016,63.201577023148594,63.201577023148594,200
2021-06-03,62.81904983520508,62.86070958330139,62.77549744726114,62.83230553795464,600
2021-06-04,63.10498809814453,63.10498809814453,63.10498809814453,63.10498809814453,100
2021-06-07,63.88425064086914,63.92117879267726,63.87383389695143,63.92117879267726,54200
2021-06-08,64.7193603515625,64.83961523156832,63.873834254365335,64.13894833475301,1000
2021-06-09,64.34912872314453,64.83959685668493,64.34723608365196,64.80172239538895,2200
2021-06-10,63.953369140625,64.29991731256281,63.953369140625,64.29991731256281,700
2021-06-11,64.59343719482422,64.59343719482422,64.31885268018964,64.31885268018964,400
2021-06-14,64.3150634765625,64.71651986774945,64.3150634765625,64.71651986774945,300
2021-06-15,64.16543579101562,64.16543579101562,64.16543579101562,64.16543579101562,100
2021-06-16,64.06320190429688,64.24309660343789,63.79808061958521,64.11053957299025,1000
2021-06-17,63.346439361572266,64.12947937218638,63.346439361572266,63.98745192079304,1700
2021-06-18,62.03316879272461,62.79442896732345,62.03316879272461,62.368353853753874,3200
2021-06-21,63.31045913696289,63.31045913696289,62.368357892354766,62.45357003106012,3300
2021-06-22,63.50018310546875,63.50018310546875,63.11124813880742,63.11124813880742,200
2021-06-23,63.76008224487305,63.879606982434424,63.576051059483355,63.576051059483355,1100
2021-06-24,64.60911560058594,64.60911560058594,64.60911560058594,64.60911560058594,100
2021-06-25,64.74856567382812,64.98003051489697,64.74856567382812,64.98003051489697,500
2021-06-28,64.36058044433594,64.88516504308927,64.36058044433594,64.88516504308927,1400
2021-06-29,64.06839752197266,64.47724963839971,64.06839752197266,64.47724963839971,400
2021-06-30,64.1480941772461,64.1480941772461,64.1480941772461,64.1480941772461,100
2021-07-01,64.61006164550781,64.66697613566468,64.49622542784793,64.56262807881299,3200
2021-07-02,64.028564453125,64.77132607315362,64.028564453125,64.77132607315362,10100
2021-07-06,63.183349609375,64.13575542121205,63.149196572610514,64.13575542121205,400
2021-07-07,62.654972076416016,62.9974215837599,62.654972076416016,62.9974215837599,5600
2021-07-08,62.048805236816406,62.048805236816406,62.048805236816406,62.048805236816406,200
2021-07-09,63.28388595581055,63.283885955810554,63.283885955810554,63.283885955810554,100
2021-07-12,63.263023376464844,63.263023376464844,63.09227269274563,63.09227269274563,500
2021-07-13,62.20057678222656,62.594252189136625,62.20057678222656,62.578127383426626,900
2021-07-14,61.16849136352539,61.31836955939138,61.16849136352539,61.31836955939138,200
2021-07-15,60.74540710449219,61.12864625893049,60.74540710449219,61.12864625893049,900
2021-07-16,59.961849212646484,60.74445957177474,59.961849212646484,60.74445957177474,200
2021-07-19,58.98667526245117,58.98667526245117,58.98667526245117,58.98667526245117,100
2021-07-20,60.73402404785156,60.73402404785156,60.09750311933095,60.09750311933095,600
2021-07-21,61.85908126831055,61.91599575849699,61.46066536231315,61.690226745098464,9300
2021-07-22,60.99205017089844,60.99205017089844,60.99205017089844,60.99205017089844,100
2021-07-23,61.29844665527344,61.29844665527344,60.75868544984944,60.75868544984944,300
2021-07-26,61.54413604736328,61.97291258659537,61.36580061478301,61.97291258659537,104500
2021-07-27,60.888648986816406,61.21402560475393,60.48359280405876,61.21402560475393,2600
2021-07-28,61.78318405151367,61.78318405151367,60.93891876032332,61.43220174862164,1300
2021-07-29,62.24610137939453,62.30491928080169,62.1436567633716,62.30491928080169,1700
2021-07-30,61.856231689453125,62.43773069136781,61.75472791828739,62.01085757686532,211400
2021-08-02,61.51851272583008,61.51851272583008,61.51851272583008,61.51851272583008,395500
2021-08-03,61.75283432006836,61.75283432006836,61.09070402378744,61.195052076119744,1800
2021-08-04,61.053714752197266,61.41323719153026,61.05276665976727,61.29940820115605,64800
2021-08-05,62.1721305847168,62.1721305847168,61.43221320166903,61.44169412592069,1900
2021-08-06,62.520267486572266,63.03536392016321,62.520267486572266,62.6084907418619,14400
2021-08-09,62.17118453979492,62.17118453979492,62.17118453979492,62.17118453979492,100
2021-08-10,62.40452575683594,62.49463793568447,62.3902898998128,62.49463793568447,5100
2021-08-11,62.718536376953125,62.718536376953125,62.718536376953125,62.718536376953125,700
2021-08-12,62.60469436645508,62.60469436645508,62.371333376993064,62.58002949075459,1600
2021-08-13,61.9985237121582,61.9985237121582,61.9985237121582,61.9985237121582,100
2021-08-16,61.43125915527344,61.508090820999065,61.43125915527344,61.508090820999065,12100
2021-08-17,60.65717697143555,60.71124717326539,60.64484453616342,60.71124717326539,1100
2021-08-18,60.14872741699219,60.91994980121502,60.14872741699219,60.531018476891106,2400
2021-08-19,59.4581413269043,59.4581413269043,59.4581413269043,59.4581413269043,200
2021-08-20,60.472206115722656,60.472206115722656,60.322324305924035,60.322324305924035,1100
2021-08-23,61.62762451171875,61.62762451171875,61.62762451171875,61.62762451171875,1000
2021-08-24,62.16642761230469,62.16642761230469,62.16642761230469,62.16642761230469,1000
2021-08-25,62.53828430175781,62.53828430175781,62.21006345513541,62.21006345513541,300
2021-08-26,61.8941764831543,62.32389387022528,61.894176483154304,62.32389387022528,1600
2021-08-27,63.58270263671875,63.63677284092078,62.14365791409606,62.14365791409606,7300
2021-08-30,63.36737823486328,63.87014218063285,63.31045650927052,63.87014218063285,500
2021-08-31,63.2819938659668,63.30097018532731,63.263024783951586,63.30097018532731,20200
2021-09-01,63.845458984375,63.845458984375,63.12071861013335,63.68039688354187,1600
2021-09-02,64.3482437133789,64.48674480738318,64.3482437133789,64.48674480738318,500
2021-09-03,64.06177520751953,64.18320342955057,64.06177520751953,64.18320342955057,500
2021-09-07,63.56089782714844,64.13576028015194,63.56089782714844,64.09781487109872,1600
2021-09-08,62.7849235534668,62.7849235534668,62.7849235534668,62.7849235534668,100
2021-09-09,62.87978744506836,63.30097200389014,62.87978744506836,63.30097200389014,600
2021-09-10,62.11899948120117,62.11899948120117,62.11899948120117,62.11899948120117,100
2021-09-13,62.4548225402832,62.4548225402832,62.38652368972021,62.38652368972021,400
2021-09-14,61.655128479003906,62.07346153194639,61.655128479003906,62.03456803645294,400
2021-09-15,62.355201721191406,62.355201721191406,61.96057822801801,61.96057822801801,500
2021-09-16,62.39030075073242,62.485167881547554,61.97291577199885,62.30492901781395,12200
2021-09-17,62.39789581298828,62.39789581298828,62.13418138793322,62.38082291302931,800
2021-09-20,61.01576232910156,61.01576232910156,60.73971547942124,60.73971547942124,200
2021-09-21,61.17465591430664,61.17465591430664,61.02813229594719,61.02813229594719,300
2021-09-22,62.10606384277344,62.20881761963326,61.6608023154963,61.6608023154963,400
2021-09-23,63.2011604309082,63.2011604309082,63.2011604309082,63.2011604309082,300
2021-09-24,63.00039291381836,63.00039291381836,63.00039291381836,63.00039291381836,100
2021-09-27,63.84906005859375,64.06788006883521,63.84906005859375,63.887117290521566,3400
2021-09-28,62.38673782348633,62.38673782348633,62.38673782348633,62.38673782348633,1400
2021-09-29,62.26021194458008,62.602719790919714,62.26021194458008,62.47903196610669,1700
2021-09-30,61.0804557800293,61.660815859117896,61.0804557800293,61.660815859117896,50200
2021-10-01,62.630306243896484,62.91667547926545,61.56567642154107,61.765471443429206,7400
2021-10-04,62.082298278808594,62.583691295890134,61.927216674611024,62.583691295890134,1100
2021-10-05,62.307769775390625,62.773965384684324,62.307769775390625,62.773965384684324,3600
2021-10-06,62.03281021118164,62.03281021118164,61.46101541868155,61.67032654464357,1000
2021-10-07,62.95759201049805,63.48753339093538,62.95759201049805,63.25918997725746,2000
2021-10-08,62.52470016479492,63.10696202031023,62.52470016479492,63.10696202031023,2000
2021-10-11,62.196468353271484,62.6293612373411,62.196468353271484,62.6293612373411,600
2021-10-12,62.501861572265625,62.726394148924804,62.21263243026318,62.21263243026318,1800
2021-10-13,62.723548889160156,62.78348377113672,62.35535258441735,62.612229844713916,1700
2021-10-14,63.601680755615234,63.72536855280364,63.4684840960843,63.497025200459,1700
2021-10-15,63.39238357543945,63.39238357543945,63.39238357543945,63.39238357543945,400
2021-10-18,63.46468734741211,63.563630337084824,63.46468734741211,63.563630337084824,100
2021-10-19,63.664493560791016,63.90614938881631,63.458985937246254,63.458985937246254,35100
2021-10-20,64.077392578125,64.09642482235306,64.077392578125,64.09642482235306,2400
2021-10-21,64.2867202758789,64.29623640044474,64.1915808062493,64.1915808062493,3200
2021-10-22,64.24010467529297,64.24866265454274,64.24010467529297,64.24866265454274,200
2021-10-25,64.82521057128906,64.87658747457007,64.80998912933084,64.80998912933084,1100
2021-10-26,64.37518310546875,64.50552711354487,64.37518310546875,64.50552711354487,5500
2021-10-27,63.01371765136719,64.0583642376051,63.01371765136719,64.00127476658528,1300
2021-10-28,64.29716491699219,64.29716491699219,63.75391125797755,63.7919684843239,1700
2021-10-29,64.27719116210938,64.27719116210938,64.27719116210938,64.27719116210938,100
2021-11-01,65.89364624023438,65.89364624023438,65.45694980626153,65.45694980626153,2700
2021-11-02,65.79469299316406,65.79469299316406,65.74236520403171,65.74236520403171,96700
2021-11-03,67.0239028930664,67.0239028930664,65.85176495433448,65.85176495433448,300
2021-11-04,67.08195495605469,67.44538956876562,67.08195495605469,67.44538956876562,500
2021-11-05,67.82500457763672,67.82500457763672,67.58810318962179,67.58810318962179,1700
2021-11-08,68.02287292480469,68.09232390529178,68.02287292480469,68.09232390529178,300
2021-11-09,67.6965560913086,67.70226866829857,67.53291652884104,67.55003974246156,1700
2021-11-10,66.52156829833984,66.62242032906094,66.52156829833984,66.62242032906094,6500
2021-11-11,67.06005859375,67.30456702886421,67.06005859375,67.30456702886421,300
2021-11-12,67.20468139648438,67.20468139648438,67.15045183606556,67.15045183606556,500
2021-11-15,66.88882446289062,67.22657792455898,66.88882446289062,67.22657792455898,400
2021-11-16,67.09241485595703,67.1789963349167,66.68997212138618,66.76989013642189,2800
2021-11-17,66.36550903320312,66.75083564108566,66.1324185550582,66.75083564108566,1600
2021-11-18,66.01066589355469,66.16098579325048,65.6567401612998,65.6567401612998,2200
2021-11-19,65.36180877685547,65.83751337423776,65.36180877685547,65.65675056313223,1500
2021-11-22,65.0668716430664,65.64723180932113,65.0668716430664,65.55209234539062,700
2021-11-23,64.9869384765625,65.12870038222538,64.49601256946077,65.12870038222538,1000
2021-11-24,65.10492706298828,65.10492706298828,64.29623075413967,64.38185409168423,9300
2021-11-26,62.73210525512695,63.192588345837216,62.73210525512695,63.192588345837216,300
2021-11-29,62.68644332885742,63.35432856922768,62.68644332885742,63.34481970446129,700
2021-11-30,61.42011260986328,62.32680821186399,61.20414525487475,62.32680821186399,800
2021-12-01,60.11478042602539,62.831052751224526,60.11478042602539,62.44097156762278,1300
2021-12-02,61.51906204223633,61.66081670291145,60.46204292607564,60.46204292607564,800
2021-12-03,60.35834503173828,61.651311070220714,59.97682906289226,61.651311070220714,6500
2021-12-06,61.62275314331055,61.870121497302556,60.11952892260439,60.62377812297101,4100
2021-12-07,63.03749465942383,63.03749465942383,62.62172513506346,62.62172513506346,400
2021-12-08,63.55698776245117,63.706356794665496,63.55698776245117,63.64927456756212,56700
2021-12-09,62.155555725097656,62.72639971021874,62.155555725097656,62.72639971021874,1800
2021-12-10,61.85776138305664,62.555145851727104,61.77499071091949,62.555145851727104,3100
2021-12-13,61.068084716796875,61.068084716796875,60.77600654472359,60.890174605895226,600
2021-12-14,60.43921661376953,61.042412550180146,60.43921661376953,60.61427409148812,1000
2021-12-15,61.4410514831543,61.4410514831543,59.91974560851586,59.92926173209204,5200
2021-12-16,60.25368118286133,60.25368118286133,60.15758722433078,60.15758722433078,17000
2021-12-17,60.65232849121094,60.94726298149018,59.45355465441084,59.91023057458885,1700
2021-12-20,59.733272552490234,59.733272552490234,59.22141251263059,59.22141251263059,500
2021-12-21,61.521827697753906,61.521827697753906,61.521827697753906,61.521827697753906,100
2021-12-22,62.1530876159668,62.1530876159668,61.49026598721901,61.49026598721901,500
2021-12-23,62.726959228515625,62.726959228515625,62.726959228515625,62.726959228515625,100
2021-12-27,63.38404083251953,63.38404083251953,62.647576351799955,62.647576351799955,400
2021-12-28,62.98232650756836,63.42229329880261,62.98232650756836,63.345782728652,1400
2021-12-29,63.00431442260742,63.00431442260742,62.64755705454624,62.64755705454624,500
2021-12-30,63.017730712890625,63.591835509730934,63.017730712890625,63.19953336360984,600
2021-12-31,62.950748443603516,63.03686087328219,62.92204430037729,63.008156730055966,98800
2022-01-03,63.62818145751953,63.76405160215739,63.25692570447294,63.314333979641226,74100
2022-01-04,63.7822380065918,63.7822380065918,63.7822380065918,63.7822380065918,200
2022-01-05,61.7862663269043,63.19952925968022,61.7862663269043,63.19952925968022,500
2022-01-06,62.034088134765625,62.548871945014476,61.477204430396135,61.898217971877926,29300
2022-01-07,61.30689239501953,62.08002087265771,61.27627561376809,61.95563381120249,20500
2022-01-10,60.993995666503906,60.993995666503906,60.740432690667724,60.75000317092687,2100
2022-01-11,61.69632339477539,61.88865283926077,60.85525985731051,61.084903958878066,1600
2022-01-12,61.37961196899414,62.06088275382846,61.37961196899414,62.051312272822514,400
2022-01-13,60.8629150390625,61.649439208633446,60.8629150390625,61.62073506596953,1300
2022-01-14,60.95668411254883,60.95668411254883,60.673457013593335,60.673457013593335,400
2022-01-18,59.10423278808594,60.2907168718456,59.10423278808594,60.2907168718456,2200
2022-01-19,58.185665130615234,58.185665130615234,58.185665130615234,58.185665130615234,200
2022-01-20,57.028839111328125,59.132935868671154,57.028839111328125,58.65451405152969,900
2022-01-21,56.023197174072266,57.448895874502085,56.023197174072266,56.779104563226795,4300
2022-01-24,57.26422119140625,57.26422119140625,55.1716038970014,55.1716038970014,2400
2022-01-25,56.5504150390625,57.16566331053075,55.7935514041204,56.367656101768425,2300
2022-01-26,55.687339782714844,57.20010703228248,55.687339782714844,57.20010703228248,1000
2022-01-27,54.570709228515625,54.7314582631143,54.570709228515625,54.7314582631143,600
2022-01-28,55.39454650878906,55.39454650878906,53.9095234133746,54.29130598496884,31800
2022-01-31,57.12834548950195,57.12834548950195,57.12834548950195,57.12834548950195,500
2022-02-01,57.86320495605469,57.86320495605469,57.343639561038025,57.4393224648834,27300
2022-02-02,57.252742767333984,57.310154704215066,57.252742767333984,57.310154704215066,1400
2022-02-03,56.22795867919922,56.93219564507554,56.22795867919922,56.5973018366026,1200
2022-02-04,56.43464279174805,56.88436051314395,55.86053801342621,55.86053801342621,2400
2022-02-07,56.703514099121094,56.703514099121094,56.703514099121094,56.703514099121094,0
2022-02-08,57.67279052734375,57.73594401652253,56.75517784871773,56.75517784871773,38100
2022-02-09,58.6066780090332,58.6066780090332,58.37703390957963,58.37703390957963,500
2022-02-10,57.78474426269531,57.917745472806935,57.78474426269531,57.917745472806935,54300
2022-02-11,57.385738372802734,57.385738372802734,57.385738372802734,57.385738372802734,100
2022-02-14,57.017356872558594,57.017356872558594,57.017356872558594,57.017356872558594,100
2022-02-15,58.570308685302734,58.570308685302734,57.84119291261411,57.84119291261411,1000
2022-02-16,58.66217041015625,58.82674836814104,58.204802172951474,58.48611298538661,24400
2022-02-17,57.180973052978516,58.070837910460554,57.133131602052664,58.070837910460554,57700
2022-02-18,56.75423049926758,56.75423049926758,56.75423049926758,56.75423049926758,200
2022-02-22,55.960044860839844,56.54180378233898,55.960044860839844,56.54180378233898,400
2022-02-23,54.88263702392578,55.104623250625394,54.88263702392578,55.05678180048231,400
2022-02-24,56.162899017333984,56.162899017333984,53.55454498296902,53.61195327098937,700
2022-02-25,57.291015625,57.291015625,57.291015625,57.291015625,100
2022-02-28,57.69767761230469,57.69767761230469,57.34364644549061,57.34364644549061,850000
2022-03-01,56.538936614990234,57.640264619942634,56.46334368698036,57.640264619942634,800
2022-03-02,58.02299499511719,58.26220589377784,57.008743120839945,57.008743120839945,3400
2022-03-03,57.35321044921875,57.35321044921875,57.19054877115929,57.19054877115929,200
2022-03-04,56.48631286621094,56.48631286621094,56.31025178109831,56.31025178109831,300
2022-03-07,55.352447509765625,55.352447509765625,55.352447509765625,55.352447509765625,100
2022-03-08,55.69021224975586,56.692984688318155,55.69021224975586,56.386795020825566,1600
2022-03-09,57.028839111328125,57.123565696704524,56.559027806474845,56.559027806474845,400
2022-03-10,57.0364990234375,57.0364990234375,56.75996978378157,56.82216331222003,800
2022-03-11,56.199256896972656,56.199256896972656,56.199256896972656,56.199256896972656,100
2022-03-14,55.02520751953125,55.02520751953125,54.86541480585775,54.97066819092534,800
2022-03-15,55.76484680175781,55.76484680175781,55.45865712550098,55.45865712550098,700
2022-03-16,57.4029655456543,57.4029655456543,56.4059346247038,56.4059346247038,600
2022-03-17,58.340675354003906,58.41530831727285,58.340675354003906,58.41530831727285,200
2022-03-18,59.03821563720703,59.03821563720703,58.15696118276271,58.185668976927616,3600
2022-03-21,58.43539047241211,58.43539047241211,58.43539047241211,58.43539047241211,100
2022-03-22,59.02642059326172,59.02642059326172,58.814728901222686,58.814728901222686,600
2022-03-23,58.09056091308594,58.09056091308594,58.09056091308594,58.09056091308594,100
2022-03-24,58.53789138793945,58.53789138793945,58.038828436533784,58.24956639778251,1600
2022-03-25,58.71702194213867,58.79556999882109,58.71702194213867,58.737137640502866,300
2022-03-28,58.48808288574219,58.48808288574219,58.077148949732965,58.077148949732965,16800
2022-03-29,60.10404586791992,60.10404586791992,60.10404586791992,60.10404586791992,100
2022-03-30,58.89519119262695,58.89519119262695,58.747676071113275,58.747676071113275,1200
2022-03-31,58.41240692138672,58.72851386440199,58.32619626911688,58.72851386440199,621500
2022-04-01,58.970863342285156,58.970863342285156,58.970863342285156,58.970863342285156,100
