Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
1995-06-30,7.0142412185668945,7.019690623635068,6.9324894978756255,6.943389638595556,8726400
1995-07-03,6.954289436340332,7.00879013725209,6.943389296157981,6.997889997069739,3562400
1995-07-05,6.948836326599121,7.063287072199843,6.943385594122377,6.954285728493056,10466400
1995-07-06,7.0305914878845215,7.0305914878845215,6.954290494992751,6.954290494992751,8699200
1995-07-07,6.965188980102539,7.09599065109038,6.932488562355579,7.008789537098487,16917600
1995-07-10,6.8452863693237305,6.965187882162204,6.768985406608339,6.954287744631434,17775200
1995-07-11,6.88888692855835,6.997888304010223,6.834386240832414,6.834386240832414,14280000
1995-07-12,6.932486534118652,6.932486534118653,6.845285445639173,6.910686261998783,6744000
1995-07-13,6.899789333343506,7.052391309120455,6.8779890510896555,6.943389897851206,11924800
1995-07-14,7.074189186096191,7.085089323516987,6.845286300259489,6.877986712521875,12428000
1995-07-17,7.019688129425049,7.128689497894382,7.019688129425049,7.063288676812782,9760800
1995-07-18,7.0087890625,7.074189893565319,6.9869887854782275,7.030589339521773,8404000
1995-07-19,6.899789333343506,7.117792155882005,6.843926110068015,6.965190180105055,19716000
1995-07-20,6.8452863693237305,7.019688569816055,6.725384856485258,6.8997870569775825,24011200
1995-07-21,6.976086616516113,6.997886887192726,6.670882827043533,6.768984045088291,26735200
1995-07-24,6.965188980102539,7.008789537098487,6.910688283857605,6.9978893978495,9893600
1995-07-25,6.965188980102539,6.9978893978495,6.856187587612672,6.976089119351526,10613600
1995-07-26,7.346693515777588,7.553796151979033,6.965188659617031,6.976088798364475,30516000
1995-07-27,7.553794860839844,7.782697735410747,7.542894723955515,7.640995955914473,55702400
1995-07-28,7.466592788696289,7.553793872359895,7.379391705032683,7.553793872359895,18108800
1995-07-31,7.422995090484619,7.510196207553455,7.401194811217411,7.510196207553455,11362400
1995-08-01,7.281292915344238,7.422994723576985,7.150491246206317,7.422994723576985,24140000
1995-08-02,7.248589992523193,7.390291751775527,7.1831891805605785,7.313990804485809,16185600
1995-08-03,7.303091526031494,7.335791935849546,7.194090159971323,7.226790569789374,10492000
1995-08-04,7.2921905517578125,7.357591363881201,7.237689874988322,7.303090687111711,9752800
1995-08-07,7.357593059539795,7.357593059539795,7.281292094477901,7.2921922323438855,5244000
1995-08-08,7.640994071960449,7.651894206157255,7.357590582843514,7.379390851237125,18505600
1995-08-09,7.8698954582214355,7.935296251503055,7.640992681735771,7.684593210590183,27580000
1995-08-10,7.8698954582214355,7.957096515930261,7.8535459251923045,7.902595854862245,15806400
1995-08-11,8.120601654052734,8.120601654052734,7.8480982428429105,7.891698788636482,13658400
1995-08-14,8.327705383300781,8.447606900599615,8.098802486639372,8.120602762511888,28109600
1995-08-15,8.207806587219238,8.404009135120893,8.087905030168226,8.382208852020709,22125600
1995-08-16,8.30590534210205,8.371306171567422,8.207804097903995,8.327705618590509,11210400
1995-08-17,8.284103393554688,8.349504209819592,8.109701216848274,8.240502849378084,10696800
1995-08-18,8.480307579040527,8.545708408698937,8.240504536959689,8.327705643170903,10633200
1995-08-21,8.545707702636719,8.611108526891591,8.523907427885094,8.567507977388342,8026000
1995-08-22,8.414904594421387,8.589306762181415,8.26230269763136,8.589306762181415,8190000
1995-08-23,8.284103393554688,8.414905026084499,8.131501488936575,8.414905026084499,8132400
1995-08-24,8.087903022766113,8.327706077349475,8.022502189697924,8.327706077349475,7441600
1995-08-25,8.109701156616211,8.131501428542599,8.044300340837047,8.131501428542599,6851200
1995-08-28,7.804498672485352,8.131502806807363,7.804498672485352,8.109702531185896,6160000
1995-08-29,8.196905136108398,8.196905136108398,7.760899543762207,7.8917012214660645,13539200
1995-08-30,8.131500244140625,8.196901050393768,7.848096750377011,7.978898362883295,7397200
1995-08-31,8.349505424499512,8.41490625027888,8.196903497680982,8.196903497680982,6155200
1995-09-01,8.218705177307129,8.436707967156124,8.218705177307129,8.393107409186326,3166000
1995-09-05,8.523906707763672,8.567507253583434,8.240503159935212,8.262303432845094,6008800
1995-09-06,8.414904594421387,8.523905949271404,8.393104323451382,8.480305407331397,5690000
1995-09-07,8.589305877685547,8.632906415135729,8.458504265335005,8.480304534060096,4104400
1995-09-08,8.709209442138672,8.763710127008126,8.458506291739186,8.589307935425875,9118400
1995-09-11,9.0689115524292,9.090711820584078,8.720107261951153,8.741907530106031,14652800
1995-09-12,9.036212921142578,9.177914691920448,8.981712240074167,9.134314147065718,8026400
1995-09-13,8.959914207458496,9.068915596843636,8.938113929581467,9.02531504108958,5516800
1995-09-14,8.872713088989258,9.003514756148803,8.807312255409483,8.981714478288879,10539600
1995-09-15,8.698307991027832,8.938110968224088,8.676507720373626,8.894510426915678,11142800
1995-09-18,8.338603019714355,8.65470692503686,8.28410234638289,8.632906655704273,13762400
1995-09-19,8.545707702636719,8.665609213770653,8.305904680368851,8.327704955120476,10520800
1995-09-20,8.709209442138672,8.785510400955907,8.65470875726922,8.698309305164782,7237600
1995-09-21,8.611108779907227,8.741910432260248,8.502107402946375,8.676509606083737,8354000
1995-09-22,8.763711929321289,8.763711929321289,8.480308309716373,8.567509423440962,6005200
1995-09-25,8.720107078552246,8.785507881641388,8.5457049369812,8.763707613945007,3885600
1995-09-26,8.78551197052002,8.93811391541739,8.741911414835057,8.741911414835057,7434800
1995-09-27,8.654709815979004,8.763711199051787,8.502107879677107,8.763711199051787,5947600
1995-09-28,8.807310104370117,8.807310104370117,8.545706833943282,8.69830874169227,5902800
1995-09-29,8.698307991027832,8.872710156261473,8.698307991027832,8.785509073644652,4108400
1995-10-02,8.545707702636719,8.80731099965621,8.480306878381846,8.741910175401337,5377200
1995-10-03,8.284103393554688,8.67650829114412,8.19690230520148,8.589307202790913,11354400
1995-10-04,8.545707702636719,8.720109900649712,8.240503856113978,8.284104405617226,11543600
1995-10-05,8.589305877685547,8.654706683860818,8.480304534060096,8.545705340235367,6918800
1995-10-06,8.534807205200195,8.676508985107734,8.480306520620372,8.567507615948088,5286400
1995-10-09,8.196905136108398,8.502109050750732,8.175104856491089,8.502109050750732,5708400
1995-10-10,8.153302192687988,8.153302192687988,7.935299460263176,8.131501919445506,12125200
1995-10-11,8.218705177307129,8.305906293246727,8.131504061367531,8.17510461933733,9752800
1995-10-12,8.284103393554688,8.284103393554688,8.153301761024876,8.218702577289783,3710000
1995-10-13,8.404007911682129,8.480308891425027,8.284106372086145,8.305906652012688,6074800
1995-10-16,8.39310359954834,8.545705483176492,8.371303330458604,8.436704137727812,8681600
1995-10-17,8.63290786743164,8.63290786743164,8.26230323675907,8.436705415899103,9570800
1995-10-18,8.502106666564941,8.763709948613094,8.458506119556915,8.720109401605068,10192400
1995-10-19,8.78551197052002,8.829112526204982,8.414907247197835,8.458507802882798,9721200
1995-10-20,8.044301986694336,8.055202124887689,7.78269867005387,7.935300604760809,66181600
1995-10-23,7.891701698303223,8.066103945779536,7.848101136434144,8.044303664844998,14304400
1995-10-24,7.586493492126465,7.957098059270574,7.564693223470929,7.891697253303966,19478800
1995-10-25,7.826298713684082,7.869899263621041,7.56469541406233,7.608295963999288,20734000
1995-10-26,7.8480987548828125,7.869899029201932,7.717297108968099,7.826298480563693,8159600
1995-10-27,8.196905136108398,8.240505695343018,7.848100662231445,7.869900941848755,12045200
1995-10-30,8.349505424499512,8.393105975019092,8.196903497680982,8.218703772940772,8730000
1995-10-31,8.371306419372559,8.54570863644282,8.371306419372559,8.458507527907688,10330000
1995-11-01,8.284103393554688,8.371304481907895,8.087900944759971,8.371304481907895,11014400
1995-11-02,8.131500244140625,8.305902394149003,8.087899706638531,8.305902394149003,6312400
1995-11-03,8.39310359954834,8.39310359954834,8.087899832292036,8.153300639561245,6367600
1995-11-06,8.316802024841309,8.43670349571058,8.30590189112592,8.393102960849028,5294800
1995-11-07,8.30590534210205,8.371306171567422,8.17510368317131,8.240504512636681,5100400
1995-11-08,8.327705383300781,8.371305935045811,8.24050427981072,8.349505659173296,2560400
1995-11-09,8.63290786743164,8.63290786743164,8.502106233076615,8.545706777861623,10586400
1995-11-10,8.78551197052002,8.829112526204982,8.611109747780167,8.63291002562265,8532800
1995-11-13,8.796412467956543,9.003515115900997,8.611110098743083,8.76371204986005,9968000
1995-11-14,8.698307991027832,8.938110968224088,8.698307991027832,8.807309344298858,6958800
1995-11-15,8.45850658416748,8.741910155286494,8.349505210660167,8.741910155286494,10786000
1995-11-16,8.327705383300781,8.480307314408387,8.284104831555752,8.414906486790843,8846800
1995-11-17,8.371306419372559,8.502108082175255,8.30590558797121,8.327705865104992,8802000
1995-11-20,8.284103393554688,8.502106114437705,8.284103393554688,8.458505570261101,6194800
1995-11-21,8.175101280212402,8.284102630615235,8.109700469970704,8.262302360534669,7125200
1995-11-22,8.153302192687988,8.19690273917295,8.109701646203026,8.17510246593047,4587200
1995-11-24,8.26230239868164,8.284102668862857,8.15330104777555,8.175101317956768,2188800
1995-11-27,8.218705177307129,8.327706572231627,8.196904898322229,8.262305735276929,5239200
1995-11-28,8.717384338378906,8.72010937255783,8.371304997655518,8.371304997655518,10372800
1995-11-29,8.74190902709961,8.785509570875668,8.567506851995379,8.72010875521158,6599600
1995-11-30,8.654709815979004,8.807311752280901,8.654709815979004,8.698310369208118,7249200
1995-12-01,8.63290786743164,8.698308684609152,8.545706777861623,8.654708139824145,6477600
1995-12-04,9.047110557556152,9.090711090363651,8.611105229481158,8.632905495884907,14336400
1995-12-05,9.090710639953613,9.330513558513541,9.068910374629983,9.090710639953613,12240800
1995-12-06,9.112513542175293,9.199714628703285,8.981711912383302,9.15611408543929,7598800
1995-12-07,8.992612838745117,9.112514343261719,8.916311881325463,9.112514343261719,5241600
1995-12-08,9.047110557556152,9.047110557556152,8.957184458640684,9.003510024748653,4072800
1995-12-11,8.981709480285645,9.068910543201039,8.916308683099098,9.068910543201039,3236400
1995-12-12,8.872713088989258,9.02531503400873,8.872713088989258,9.02531503400873,3832800
1995-12-13,8.916312217712402,9.003513315196141,8.807310845857726,8.872711668970531,5235200
1995-12-14,8.74190902709961,8.9599117459799,8.74190902709961,8.916311202203842,5964400
1995-12-15,8.86181354522705,8.938114522861232,8.763712288268817,8.78551256759287,8025600
1995-12-18,8.763711929321289,8.894513599908175,8.611109980303256,8.894513599908175,7975600
1995-12-19,8.894514083862305,8.894514083862305,8.63291072845459,8.807312965393066,6161600
1995-12-20,9.047110557556152,9.156111889574902,8.938109225537403,8.938109225537403,8620400
1995-12-21,9.679322242736816,9.722922793379775,9.047114258413917,9.047114258413917,13844800
1995-12-22,10.22433090209961,10.289731739426472,9.657523645266794,9.657523645266794,20922800
1995-12-26,10.049925804138184,10.39873017044233,10.006325258350165,10.246128260184264,8672800
1995-12-27,10.158928871154785,10.420532189725295,10.1153283180597,10.1153283180597,10197600
1995-12-28,10.267929077148438,10.355130173345028,10.049926336656965,10.049926336656965,7327200
1995-12-29,10.355131149291992,10.398731701499537,10.289730320980675,10.289730320980675,6382400
1996-01-02,10.158928871154785,10.376931636630209,9.984526658774445,10.376931636630209,8767200
1996-01-03,10.049925804138184,10.267928533078274,10.049925804138184,10.13712689571422,7989600
1996-01-04,9.613919258117676,10.09352520750223,9.504917905984822,10.07172493707566,15363200
1996-01-05,9.831923484802246,9.897324306208914,9.504919377768912,9.613920746780025,11200800
1996-01-08,9.668418884277344,9.875521430840218,9.61391821412922,9.831920894721717,2890800
1996-01-09,9.439518928527832,9.788323323115465,9.417718653866105,9.67932194980683,12611600
1996-01-10,9.19971752166748,9.635723091414754,9.19971752166748,9.417720306541117,10809600
1996-01-11,9.352316856384277,9.439517945954293,9.177914677244244,9.286916039206766,10650400
1996-01-12,9.526719093322754,9.65752072847135,9.395917458174159,9.461318275748456,8655200
1996-01-15,9.57032299041748,9.701124671379905,9.483121869775863,9.548522710257075,6498400
1996-01-16,9.613919258117676,9.657519798970817,9.483117635558251,9.635719528544247,11001600
1996-01-17,9.701123237609863,9.78832434536366,9.613922129856068,9.613922129856068,8915200
1996-01-18,10.006327629089355,10.028127907148374,9.788324848499173,9.853725682676227,14798400
1996-01-19,10.028125762939453,10.049926036337148,9.67932138857634,9.831923302360202,13246400
1996-01-22,9.766525268554688,10.049928903579712,9.744724988937378,9.984528064727783,7672800
1996-01-23,10.071728706359863,10.093528984945058,9.722924248996751,9.76652480616714,7981600
1996-01-24,10.071728706359863,10.180730099285837,10.028128149189474,10.115329263530253,6318000
1996-01-25,10.115327835083008,10.289730039136163,9.962725906536498,10.07172728406972,8240400
1996-01-26,10.376930236816406,10.398730510423164,10.071726406321806,10.115326953535321,10587600
1996-01-29,10.267929077148438,10.42053099549247,10.180727980951849,10.376930447394175,5600000
1996-01-30,10.693036079406738,10.769337050411679,10.267930669522066,10.267930669522066,14617600
1996-01-31,10.485933303833008,10.638535243805629,10.289730809582494,10.638535243805629,14439200
1996-02-01,10.98733901977539,10.98733901977539,10.246129641457209,10.485932675618974,17002400
1996-02-02,10.529531478881836,10.987337195354959,10.507731206668831,10.987337195354959,8074000
1996-02-05,10.638532638549805,10.725733725751033,10.485930735947656,10.551331551348577,6402400
1996-02-06,10.594932556152344,10.81293528364519,10.551332010653775,10.638533101650912,5940000
1996-02-07,10.943737030029297,10.965537302997483,10.594932662538323,10.594932662538323,7428800
1996-02-08,10.878335952758789,10.943736770110043,10.72573404560586,10.943736770110043,7430400
1996-02-09,10.943737030029297,10.987337575965668,10.791135119251996,10.856535938156552,6770400
1996-02-12,10.943737030029297,11.009137848933854,10.812935392220181,10.921936757061111,6674000
1996-02-13,10.921936988830566,11.118139449707762,10.81293562167657,10.921936988830566,7928000
1996-02-14,10.660332679748535,10.943736207022013,10.616732137091077,10.943736207022013,7308000
1996-02-15,10.57313346862793,10.791136220558402,10.507732643048788,10.638534294207071,11048800
1996-02-16,10.79113483428955,10.812935106682055,10.442330476009484,10.551331837972006,9098400
1996-02-20,10.551332473754883,10.769335210815935,10.507731926342673,10.769335210815935,6714800
1996-02-21,10.485933303833008,10.638535243805629,10.442332749555115,10.573134412388791,7911600
1996-02-22,10.747536659240723,10.791137213639265,10.507733610048739,10.529533887248009,12543200
1996-02-23,10.682133674621582,10.878336129869734,10.616732856205532,10.791135038648333,8630000
1996-02-26,10.616735458374023,10.834738239860144,10.594935180225413,10.68213629281986,5742000
1996-02-27,10.529531478881836,10.660333112159872,10.529531478881836,10.594932295520854,5733200
1996-02-28,10.464131355285645,10.682134091854095,10.420530807971955,10.57313272356987,6951200
1996-02-29,10.420531272888184,10.507732371406076,10.355130448999764,10.46413182214713,7809200
1996-03-01,10.464131355285645,10.551332449913026,10.39873053431511,10.420530807971955,7221200
1996-03-04,10.682133674621582,10.834735584259032,10.46413094656808,10.46413094656808,9447200
1996-03-05,11.183540344238281,11.24894116496482,10.943737334907636,10.943737334907636,13074800
1996-03-06,11.336140632629395,11.46694225531358,11.16173846905048,11.183538739497845,10330400
1996-03-07,11.423343658447266,11.597745851706001,11.357942835975239,11.401543384289923,8690000
1996-03-08,10.638532638549805,11.2489402489584,10.3115285615452,11.2489402489584,22251200
1996-03-11,10.725733757019043,10.900135931929922,10.638532669563604,10.703933485155183,12397600
1996-03-12,10.616735458374023,10.747537127265696,10.485933789482353,10.703936570968471,8656800
1996-03-13,10.812934875488281,10.878335691267445,10.660332972003568,10.682133243929956,7026800
1996-03-14,10.856534957885742,11.030937125883906,10.682132789887577,10.834734686885971,7890000
1996-03-15,10.834735870361328,10.965537510647382,10.747534776837293,10.878336417123347,6782800
1996-03-18,10.79113483428955,10.987337285822088,10.725734017112039,10.878335923859566,5525200
1996-03-19,10.57313346862793,10.921937871716686,10.529532918241834,10.769335945365356,7134000
1996-03-20,10.442330360412598,10.55133172116847,10.398729816110249,10.529531449017297,10198800
1996-03-21,10.769336700439453,10.79113697716099,10.46413282633793,10.682135593553303,13918400
1996-03-22,10.943737030029297,11.009137848933854,10.791135119251996,10.856535938156552,8024800
1996-03-25,10.311530113220215,11.161740841371564,10.311530113220215,11.096340016129153,13913600
1996-03-26,10.289730072021484,10.50773282778465,10.071727316258317,10.333330623174117,18978000
1996-03-27,10.333329200744629,10.485931108772503,10.202527565292165,10.35512947332004,6447200
1996-03-28,10.376930236816406,10.529532152063707,10.289729142389378,10.333329689602893,5336800
1996-03-29,10.137126922607422,10.485931289836925,9.810122828329764,10.420530470981394,18931600
1996-04-01,10.049925804138184,10.180727441502238,9.962724712562148,10.115326622820211,13827600
1996-04-02,10.267929077148438,10.398730721443323,10.049926336656965,10.071726610706111,15315600
1996-04-03,10.333329200744629,10.39873001847086,10.246128110442987,10.267928383018397,7498000
1996-04-04,10.311530113220215,10.355130663381823,10.224329012897,10.355130663381823,6446000
1996-04-08,9.98452377319336,10.224326745911977,9.875522421957625,10.115325394676242,11065600
1996-04-09,9.810124397277832,10.158928820292155,9.744723567962646,10.071727714538573,9744000
1996-04-10,9.15611743927002,9.788325548171997,9.068916320800781,9.788325548171997,28936800
1996-04-11,9.308714866638184,9.483117018706347,9.134312714570022,9.330515135646705,22440400
1996-04-12,9.5485258102417,9.613926671955683,9.374123512337741,9.395923799575735,10322400
1996-04-15,9.51581859588623,9.722921177010901,9.439517644945562,9.635720090221566,9077200
1996-04-16,9.504919052124023,9.635720690456006,9.068913591017417,9.548519598234684,21058000
1996-04-17,9.265117645263672,9.59212179744945,9.112515707576977,9.570321520637064,12844800
1996-04-18,9.98452377319336,9.98452377319336,9.59756964159795,9.744720800474742,20809600
1996-04-19,9.810124397277832,10.006326885223388,9.810124397277832,10.006326885223388,9212000
1996-04-22,9.831923484802246,9.984525401417804,9.744722389593358,9.875524032406691,6244800
1996-04-23,9.919123649597168,9.940923921354525,9.78832201905303,9.831922562567742,5065200
1996-04-24,9.613919258117676,10.028124396222518,9.548518446837964,9.984523855369376,10030000
1996-04-25,9.875523567199707,9.984524931076082,9.483118657244752,9.63572056667168,10188400
1996-04-26,9.940923690795898,10.02812477580288,9.875522877040662,9.919123419544153,4659200
1996-04-29,9.919123649597168,10.09352582365602,9.831922562567742,9.962724193111882,5855600
1996-04-30,10.028125762939453,10.049926036337148,9.91912439595098,9.984525216144064,4985600
1996-05-01,10.028125762939453,10.115326856530231,10.006325489541759,10.006325489541759,3974400
1996-05-02,9.33051586151123,10.049924794758592,9.2869153201023,10.049924794758592,18357200
1996-05-03,9.134313583374023,9.592119276096827,9.047112499045872,9.395916836358483,24848000
1996-05-06,9.51581859588623,9.548519003432231,9.134313841182887,9.243315199669556,12852800
1996-05-07,9.526719093322754,9.613920183421818,9.417717730698925,9.54851936584752,6690400
1996-05-08,9.74472427368164,9.766524551698826,9.286918435320757,9.526721493509791,8373600
1996-05-09,9.701123237609863,9.831924899240558,9.613922129856068,9.76652406842521,7061600
1996-05-10,9.810124397277832,9.853724950154621,9.657522462209066,9.766523844401041,6153200
1996-05-13,10.082625389099121,10.137126066878034,9.788321729092983,9.810122000204549,9524000
1996-05-14,10.115327835083008,10.289730039136163,10.093527559576364,10.202528937109586,7611200
1996-05-15,10.028125762939453,10.15892740332562,10.006325489541759,10.137127129927926,8616400
1996-05-16,10.246129035949707,10.267929310494281,9.98452574141482,9.98452574141482,7119200
1996-05-17,10.442330360412598,10.507731176866121,10.267928183203201,10.289728455354377,10568000
1996-05-20,10.376930236816406,10.616733246490735,10.224328321569107,10.57313269927722,9386000
1996-05-21,10.333329200744629,10.616732744224967,10.267928383018397,10.573132199074147,8366800
1996-05-22,10.507733345031738,10.57313417498007,10.246130025238417,10.26793030188786,8602000
1996-05-23,10.638532638549805,10.660332910350112,10.442330192347042,10.551331551348577,6196400
1996-05-24,10.57313346862793,10.703935119786212,10.529532918241834,10.660334569400119,3593600
1996-05-28,10.39872932434082,10.638532306663146,10.355128782100397,10.594931764422723,5436400
1996-05-29,10.376930236816406,10.551332425670465,10.311529415996135,10.420530784029921,5462000
1996-05-30,10.507733345031738,10.529533621681182,10.289730578537304,10.376931685135078,4066400
1996-05-31,10.376930236816406,10.529532152063707,10.311529415996135,10.529532152063707,4115200
1996-06-03,10.300629615783691,10.420531124538845,10.246128929985893,10.376930575900607,4328000
1996-06-04,10.376930236816406,10.398730510423164,10.246128595175863,10.311529415996135,4850800
1996-06-05,10.529531478881836,10.573132023307847,10.420530117816806,10.442330390029813,4108000
1996-06-06,10.551332473754883,10.660333842285409,10.507731926342673,10.573132747460988,6406000
1996-06-07,10.39872932434082,10.529530951062089,10.289727968739765,10.507730679941877,6503600
1996-06-10,10.420531272888184,10.46413182214713,10.355130448999764,10.39873099825871,3094000
1996-06-11,10.376930236816406,10.442331057636679,10.311529415996135,10.376930236816406,3418400
1996-06-12,10.289730072021484,10.420531725479384,10.289730072021484,10.376931174326751,2104800
1996-06-13,10.39872932434082,10.442329866581243,10.158926342018496,10.311528239859976,7896400
1996-06-14,10.267929077148438,10.398730721443323,10.180727980951849,10.398730721443323,3949600
1996-06-17,10.355131149291992,10.376931425395766,10.202529216565583,10.267930044876902,3640000
1996-06-18,10.137126922607422,10.376929925077706,10.115326649655579,10.376929925077706,5816400
1996-06-19,9.85372543334961,10.18072959596077,9.788324600827378,10.137129040945949,9079600
1996-06-20,9.810124397277832,9.940926055908204,9.41771942138672,9.853724950154621,11710000
1996-06-21,9.701123237609863,9.940926283932804,9.635722406794516,9.853725176179008,9271200
1996-06-24,9.831923484802246,9.831923484802246,9.330517187351134,9.67932156818669,21173200
1996-06-25,9.897323608398438,9.984524697459216,9.766521974807269,9.831922791602853,15085200
1996-06-26,9.875523567199707,9.940924385525532,9.853723294424432,9.897323839974982,13323600
1996-06-27,9.458593368530273,9.897323858974922,9.439518129815289,9.897323858974922,11876800
1996-06-28,9.417718887329102,9.570320813744155,9.330517786520499,9.526720263339854,10466400
1996-07-01,9.722923278808594,9.766523831628362,9.352318579840553,9.417719409070207,8492400
1996-07-02,9.5485258102417,9.722928108145657,9.526725523003705,9.722928108145657,10193200
1996-07-03,9.5485258102417,9.59212638471769,9.483124948527715,9.5485258102417,7263200
1996-07-05,9.221518516540527,9.461321598530944,9.221518516540527,9.461321598530944,7212000
1996-07-08,8.981709480285645,9.243312669031829,8.981709480285645,9.22151240330298,12212800
1996-07-09,9.243316650390625,9.286917200628316,8.981713348964474,9.00351362408332,16224000
1996-07-10,9.112513542175293,9.308715986863277,9.047112727279298,9.265115443599282,20404800
1996-07-11,9.177916526794434,9.221517080365905,8.959913758937084,9.134315973222964,15122400
1996-07-12,9.48311996459961,9.526720516160987,9.221516655231344,9.243316931012034,12166400
1996-07-15,9.57032299041748,9.72292495154031,9.352320188813437,9.483121869775863,14250400
1996-07-16,9.592120170593262,9.701121536168186,9.221515527638523,9.526719351248309,16568800
1996-07-17,9.48311996459961,9.722922998187187,9.243316931012034,9.67932244662581,12935600
1996-07-18,9.657523155212402,9.722923989220613,9.464045687938112,9.504921209193245,11606000
1996-07-19,9.810124397277832,10.028127161661784,9.744723567962646,10.028127161661784,17750800
1996-07-22,9.592120170593262,9.831923174858094,9.548519624363292,9.810122901743108,6670400
1996-07-23,9.243316650390625,9.635721602529848,9.199716100152934,9.613921327411003,9816800
1996-07-24,9.374116897583008,9.417717441292696,8.959911732340968,9.06891309161519,12485200
1996-07-25,9.55942153930664,9.679323063744922,9.483120569209552,9.504920846380148,11070800
1996-07-26,9.526719093322754,9.570319638372286,9.483118548273222,9.570319638372286,5969200
1996-07-29,9.48311996459961,9.67932244662581,9.395918861476854,9.526720516160987,5349200
1996-07-30,9.5485258102417,9.635726959193677,9.461324661289721,9.50492523576571,7887600
1996-07-31,9.526719093322754,9.701121273520883,9.461318275748456,9.526719093322754,8848000
1996-08-01,9.613919258117676,9.7447208806771,9.483117635558251,9.570318717264534,8091200
1996-08-02,9.57032299041748,9.701124671379905,9.52672243009667,9.613923550738289,7223600
1996-08-05,9.57032299041748,9.657524111059097,9.548522710257075,9.613923550738289,7065200
1996-08-06,9.810124397277832,9.853724950154621,9.570321356455485,9.59212163289388,13437200
1996-08-07,9.766525268554688,9.875526666641235,9.63572359085083,9.853726387023926,5430800
1996-08-08,9.690218925476074,9.766519861897144,9.679318791701634,9.766519861897144,6744400
1996-08-09,9.657523155212402,9.722923989220613,9.635722877209666,9.701123711217877,4134800
1996-08-12,9.897323608398438,9.897323608398438,9.613920068950906,9.67932088574649,5474400
1996-08-13,10.049925804138184,10.115326622820211,9.831923075198093,9.853723348092101,10150000
1996-08-14,10.028125762939453,10.224328223518704,9.96272494274637,10.115326856530231,8092000
1996-08-15,10.289730072021484,10.355130898750435,9.962725938376733,10.049927040682,10151600
1996-08-16,10.202528953552246,10.398731433428251,10.180728678010468,10.311530331261137,7574000
1996-08-19,10.071728706359863,10.289731492211809,10.049928427774669,10.202530377871032,5985200
1996-08-20,9.722923278808594,10.071727701366749,9.701123002398708,10.071727701366749,10857200
1996-08-21,10.158928871154785,10.180729147702326,9.831924722941647,9.85372499948919,17092400
1996-08-22,10.812934875488281,10.812934875488281,10.158926717696652,10.18072698962304,17632800
1996-08-23,10.98733901977539,11.052739847274054,10.703935433947851,10.769336261446513,16650000
1996-08-26,10.769336700439453,11.009139744376364,10.747536423717916,10.987339467654827,7190000
1996-08-27,10.747536659240723,10.878338322436349,10.70393610484218,10.812937490838536,4822000
1996-08-28,10.464131355285645,10.638533544540406,10.289729166030884,10.289729166030884,14404800
1996-08-29,10.1807279586792,10.551332616703924,10.1807279586792,10.464131520698105,7691600
1996-08-30,10.158928871154785,10.246129977344955,10.071727764964615,10.20252942424987,5459600
1996-09-03,10.137126922607422,10.158927195559267,9.940924466040826,10.137126922607422,6420400
1996-09-04,10.028125762939453,10.20252795012101,10.006325489541759,10.137127129927926,4675600
1996-09-05,9.810124397277832,10.071727714538573,9.810124397277832,10.028127161661784,5714800
1996-09-06,9.98452377319336,10.006324043440507,9.810121611216184,9.810121611216184,4807600
1996-09-09,10.158928871154785,10.224329700797412,9.984526658774445,9.984526658774445,5745600
1996-09-10,10.028125762939453,10.15892740332562,9.96272494274637,10.115326856530231,9113600
1996-09-11,9.940923690795898,10.202526945816842,9.919123419544153,10.02812477580288,8336000
1996-09-12,10.22433090209961,10.355132576753334,9.919126994574247,9.9409272736832,12026000
1996-09-13,10.376930236816406,10.485931604850192,10.26792886878262,10.333329689602893,10171600
1996-09-16,10.376930236816406,10.485931604850192,10.311529415996135,10.376930236816406,6484400
1996-09-17,10.376930236816406,10.464131331243435,10.355129963209649,10.376930236816406,7905200
1996-09-18,10.420531272888184,10.551332920665022,10.376930723629236,10.39873099825871,6600000
1996-09-19,10.464131355285645,10.594932997226715,10.376930260658265,10.420530807971955,6827600
1996-09-20,10.594932556152344,10.638533101650912,10.420530374158066,10.48593119240592,8557600
1996-09-23,10.616735458374023,10.68213629281986,10.507734067630965,10.5731349020768,4802400
1996-09-24,10.79113483428955,10.812935106682055,10.5295315655795,10.616732655149518,7379200
1996-09-25,11.052739143371582,11.074539417816101,10.769335575592823,10.791135850037342,8049200
1996-09-26,11.009137153625488,11.336141227495553,11.009137153625488,11.030937425216825,10192000
1996-09-27,10.98733901977539,11.074540123106942,10.791136537279401,11.052739847274054,6643600
1996-09-30,11.009137153625488,11.118138511582176,10.921936067260138,10.965536610442813,6390800
1996-10-01,11.118141174316406,11.183542004753562,10.987339513442096,11.009139790254482,6304400
1996-10-02,10.812934875488281,11.183539498236872,10.725733787782731,11.139938954384096,8397600
1996-10-03,10.70393180847168,10.921934492961938,10.682131540022654,10.812933150716809,7754000
1996-10-04,10.812934875488281,10.83473514741467,10.703933515856344,10.725733787782731,7439600
1996-10-07,10.616735458374023,10.834738239860144,10.529534345779576,10.812937961711532,12325200
1996-10-08,10.70393180847168,10.74753234536973,10.59493046622655,10.59493046622655,12867600
