Price,Close,High,Low,Open,Volume
2003-05-20,2.487584352493286,2.550789307762378,2.487584352493286,2.550789307762378,4200
2003-05-21,2.5507888793945312,2.5507888793945317,2.5282158693975094,2.5282158693975094,6000
2003-05-22,2.5507888793945312,2.5507888793945317,2.5282158693975094,2.5282158693975094,6000
2003-05-23,2.5507888793945312,2.5507888793945317,2.5507888793945317,2.5507888793945317,0
2003-05-27,2.5507888793945312,2.5507888793945317,2.5507888793945317,2.5507888793945317,0
2003-05-28,2.5959360599517822,2.595936059951782,2.595936059951782,2.595936059951782,3000
2003-05-29,2.5959360599517822,2.595936059951782,2.595936059951782,2.595936059951782,0
2003-05-30,2.5959360599517822,2.595936059951782,2.595936059951782,2.595936059951782,0
2003-06-02,2.5959360599517822,2.595936059951782,2.595936059951782,2.595936059951782,0
2003-06-03,2.5598182678222656,2.5598182678222656,2.5282157964072662,2.5282157964072662,36600
2003-06-04,2.5598182678222656,2.5598182678222656,2.5598182678222656,2.5598182678222656,0
2003-06-05,2.5598182678222656,2.5598182678222656,2.5598182678222656,2.5598182678222656,0
2003-06-06,2.5598182678222656,2.5598182678222656,2.5598182678222656,2.5598182678222656,0
2003-06-09,2.5598182678222656,2.5598182678222656,2.5598182678222656,2.5598182678222656,0
2003-06-10,2.6185081005096436,2.6185081005096436,2.5507880589735072,2.5959350977728746,6000
2003-06-11,2.6185081005096436,2.6185081005096436,2.6185081005096436,2.6185081005096436,0
2003-06-12,2.6185081005096436,2.6185081005096436,2.6185081005096436,2.6185081005096436,0
2003-06-13,2.6185081005096436,2.6185081005096436,2.6185081005096436,2.6185081005096436,0
2003-06-16,2.6185081005096436,2.6185081005096436,2.6185081005096436,2.6185081005096436,0
2003-06-17,2.6185081005096436,2.6185081005096436,2.6185081005096436,2.6185081005096436,0
2003-06-18,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-19,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-20,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-23,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,1200
2003-06-24,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-25,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-26,2.639442205429077,2.639442205429077,2.6166887390124187,2.6166887390124187,2400
2003-06-27,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-06-30,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-01,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-02,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-03,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-07,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-08,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-09,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-10,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-11,2.639442205429077,2.639442205429077,2.5939347518022964,2.639442205429077,9600
2003-07-14,2.6348915100097656,2.6394422032894083,2.571180762507842,2.5939347496995184,10200
2003-07-15,2.6348915100097656,2.6348915100097656,2.6348915100097656,2.6348915100097656,0
2003-07-16,2.639442205429077,2.639442205429077,2.5939347518022964,2.5939347518022964,3600
2003-07-17,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-18,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-21,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-07-22,2.5939338207244873,2.6394412580166318,2.5939338207244873,2.6394412580166318,6600
2003-07-23,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-07-24,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-07-25,2.6166880130767822,2.6166880130767822,2.5939340321791917,2.5939340321791917,3600
2003-07-28,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,4200
2003-07-29,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-07-30,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-07-31,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-01,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-04,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-05,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-06,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-07,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,1200
2003-08-08,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-11,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-12,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-13,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-14,2.5939338207244873,2.5939338207244873,2.5939338207244873,2.5939338207244873,0
2003-08-15,2.639442205429077,2.639442205429077,2.6166887390124187,2.6166887390124187,2400
2003-08-18,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-08-19,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,2400
2003-08-20,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-08-21,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-08-22,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-08-25,2.639442205429077,2.639442205429077,2.639442205429077,2.639442205429077,0
2003-08-26,2.6485440731048584,2.6485440731048584,2.6394424253829913,2.6394424253829913,2400
2003-08-27,2.6485440731048584,2.6485440731048584,2.6485440731048584,2.6485440731048584,0
2003-08-28,2.6849493980407715,2.6849493980407715,2.6394414368716204,2.6394414368716204,2400
2003-08-29,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-02,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-03,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-04,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-05,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-08,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,3600
2003-09-09,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-10,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-11,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-12,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-15,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-16,2.6849493980407715,2.6849493980407715,2.6849493980407715,2.6849493980407715,0
2003-09-17,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-18,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-19,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-22,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-23,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-24,2.706972360610962,2.706972360610962,2.706972360610962,2.706972360610962,0
2003-09-25,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,1200
2003-09-26,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-09-29,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-09-30,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-01,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-02,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-03,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-06,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-07,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-08,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-09,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-10,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-13,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-14,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-15,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-16,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-17,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-20,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-21,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-22,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-23,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-10-24,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,600
2003-10-27,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-10-28,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-10-29,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-10-30,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-10-31,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-11-03,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-11-04,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-11-05,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-11-06,2.6610915660858154,2.6610915660858154,2.6610915660858154,2.6610915660858154,0
2003-11-07,2.6629278659820557,2.6629278659820557,2.6629278659820557,2.6629278659820557,1800
2003-11-10,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,1800
2003-11-11,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,0
2003-11-12,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,0
2003-11-13,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,0
2003-11-14,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,0
2003-11-17,2.7023844718933105,2.7023844718933105,2.7023844718933105,2.7023844718933105,0
2003-11-18,2.6702682971954346,2.670268297195434,2.661091994784332,2.661091994784332,12600
2003-11-19,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-20,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-21,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-24,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-25,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-26,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-11-28,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-01,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-02,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-03,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-04,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-05,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-08,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-09,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-10,2.6702682971954346,2.670268297195434,2.670268297195434,2.670268297195434,0
2003-12-11,2.7225706577301025,2.722570657730102,2.722570657730102,2.722570657730102,1800
2003-12-12,2.7225706577301025,2.722570657730102,2.722570657730102,2.722570657730102,0
2003-12-15,2.7225706577301025,2.722570657730102,2.722570657730102,2.722570657730102,0
2003-12-16,2.7225706577301025,2.722570657730102,2.722570657730102,2.722570657730102,0
2003-12-17,2.7457072734832764,2.7457072734832764,2.7457072734832764,2.7457072734832764,0
2003-12-18,2.7457072734832764,2.7457072734832764,2.7457072734832764,2.7457072734832764,0
2003-12-19,2.7457072734832764,2.7457072734832764,2.7457072734832764,2.7457072734832764,0
2003-12-22,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,1200
2003-12-23,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2003-12-24,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2003-12-26,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2003-12-29,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2003-12-30,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2003-12-31,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-02,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-05,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,5400
2004-01-06,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-07,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-08,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-09,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-12,2.6837048530578613,2.6837048530578613,2.6837048530578613,2.6837048530578613,0
2004-01-13,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,4200
2004-01-14,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,14400
2004-01-15,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,0
2004-01-16,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,0
2004-01-20,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,0
2004-01-21,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,0
2004-01-22,2.729975938796997,2.729975938796997,2.729975938796997,2.729975938796997,0
2004-01-23,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,6000
2004-01-26,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-01-27,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-01-28,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-01-29,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-01-30,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-02,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-03,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-04,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-05,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-06,2.6929588317871094,2.6929588317871094,2.6929588317871094,2.6929588317871094,0
2004-02-09,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,1200
2004-02-10,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-11,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-12,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,1200
2004-02-13,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-17,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-18,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-19,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-20,2.7531096935272217,2.7531096935272217,2.7531096935272217,2.7531096935272217,0
2004-02-23,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,2400
2004-02-24,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-02-25,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-02-26,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-02-27,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-01,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-02,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-03,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-04,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-05,3.053870916366577,3.053870916366577,3.053870916366577,3.053870916366577,0
2004-03-08,3.331495761871338,3.331495761871338,3.0538711150487265,3.0538711150487265,6600
2004-03-09,3.701660633087158,3.701660633087158,3.701660633087158,3.701660633087158,1200
2004-03-10,3.701660633087158,3.701660633087158,3.701660633087158,3.701660633087158,0
2004-03-11,3.701660633087158,3.701660633087158,3.701660633087158,3.701660633087158,0
2004-03-12,3.701660633087158,3.701660633087158,3.701660633087158,3.701660633087158,0
2004-03-15,3.2389533519744873,3.238953351974487,3.238953351974487,3.238953351974487,3000
2004-03-16,3.2389533519744873,3.238953351974487,3.238953351974487,3.238953351974487,0
2004-03-17,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-18,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-19,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-22,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-23,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-24,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-25,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-26,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-29,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-30,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-03-31,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-01,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-02,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-05,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-06,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-07,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-08,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-12,3.2622551918029785,3.2622551918029785,3.2622551918029785,3.2622551918029785,0
2004-04-13,3.3554625511169434,3.3554625511169434,3.262255080251559,3.3554625511169434,9000
2004-04-14,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-15,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-16,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-19,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-20,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-21,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,3300
2004-04-22,3.4486703872680664,3.4486703872680664,3.4486703872680664,3.4486703872680664,1800
2004-04-23,3.4486703872680664,3.4486703872680664,3.4486703872680664,3.4486703872680664,0
2004-04-26,3.4486703872680664,3.4486703872680664,3.4486703872680664,3.4486703872680664,0
2004-04-27,3.3554625511169434,3.4486700219823283,3.3554625511169434,3.4486700219823283,13500
2004-04-28,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-29,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-04-30,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-03,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-04,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-05,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-06,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-07,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-10,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-11,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-12,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-13,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-14,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-17,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-18,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-19,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-20,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-21,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-24,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-25,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-26,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-27,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-05-28,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-01,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-02,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-03,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-04,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-07,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-08,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-09,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-10,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-14,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-15,3.3554625511169434,3.3554625511169434,3.3554625511169434,3.3554625511169434,0
2004-06-16,3.3798739910125732,3.3798739910125732,3.3798739910125732,3.3798739910125732,0
2004-06-17,3.3798739910125732,3.3798739910125732,3.3798739910125732,3.3798739910125732,0
2004-06-18,3.3798739910125732,3.3798739910125732,3.3798739910125732,3.3798739910125732,13500
2004-06-21,3.3798739910125732,3.3798739910125732,3.3798739910125732,3.3798739910125732,0
2004-06-22,3.3798739910125732,3.3798739910125732,3.3798739910125732,3.3798739910125732,3000
