Price,Close,High,Low,Open,Volume
1962-03-27,0.19507892429828644,0.1965239809633675,0.1931523169585056,0.19363385368006802,309825
1962-03-28,0.19556067883968353,0.1960424527512022,0.1950789188813018,0.1950789188813018,230850
1962-03-29,0.19652405381202698,0.19796912496591262,0.19604253086510817,0.19604253086510817,370575
1962-03-30,0.1931522637605667,0.19652392683680617,0.1931522637605667,0.19652392683680617,297675
1962-04-02,0.1936337947845459,0.19507886496323273,0.19122542820553287,0.19315225820944731,388800
1962-04-03,0.189780592918396,0.1926704960373058,0.18544539638827542,0.1926704960373058,686475
1962-04-04,0.18496361374855042,0.18978058382023558,0.18448209115553468,0.18978058382023558,407025
1962-04-05,0.1868906319141388,0.1868906319141388,0.17966552587218199,0.1849637862756484,601425
1962-04-06,0.18544535338878632,0.1888170155452631,0.18544535338878632,0.18689042321480032,334125
1962-04-09,0.18207377195358276,0.1883355625850838,0.18207377195358276,0.18544543560486565,303750
1962-04-10,0.18111035227775574,0.18255518467052093,0.18111035227775574,0.18207366224273963,291600
1962-04-11,0.18640872836112976,0.18785379879806915,0.18400036135171075,0.18400036135171075,145800
1962-04-12,0.1806287169456482,0.1849636775602328,0.17966542027090346,0.1849636775602328,364500
1962-04-13,0.18351882696151733,0.184482137499053,0.1777385590953671,0.18062870000501008,461700
1962-04-16,0.1806287169456482,0.18448215480109378,0.17966542027090346,0.18351884417321201,303750
1962-04-17,0.18014688789844513,0.1806286616666103,0.17918359151850466,0.1806286616666103,321975
1962-04-18,0.18207377195358276,0.18400036513818865,0.18014692761253173,0.18014692761253173,394875
1962-04-19,0.18640872836112976,0.18785379879806915,0.18207376820675153,0.18207376820675153,206550
1962-04-23,0.1902620941400528,0.1902620941400528,0.18640865814519672,0.18640865814519672,364500
1962-04-24,0.189780592918396,0.1926704960373058,0.189780592918396,0.19026212948762902,795825
1962-04-25,0.18737225234508514,0.19074391575078503,0.18544542209751513,0.18978061922864606,498150
1962-04-26,0.18014688789844513,0.18833552106578097,0.1796653652866698,0.1873722246858405,449550
1962-04-27,0.17870181798934937,0.1820737320582356,0.17773852160812048,0.18014688813938773,923400
1962-04-30,0.1734035611152649,0.18207373079914854,0.17244026474069749,0.17870181675357993,826200
1962-05-01,0.18111035227775574,0.18111035227775574,0.17099513021565585,0.1734034958234439,1221075
1962-05-02,0.1830371618270874,0.18351892199384498,0.1796654964575032,0.1811105537074887,1069200
1962-05-03,0.18207377195358276,0.18351882846712392,0.18207377195358276,0.18303706854588572,601425
1962-05-04,0.18111035227775574,0.18303695825459607,0.1801468190627329,0.18207366224273963,279450
1962-05-07,0.18207377195358276,0.18255529467151166,0.18159199807920873,0.18159199807920873,340200
1962-05-08,0.17623166739940643,0.182560438986701,0.17623166739940643,0.182560438986701,674325
1962-05-09,0.17477120459079742,0.17623172991247388,0.1742845320452607,0.17623172991247388,558900
1962-05-10,0.17477120459079742,0.17477120459079742,0.17282400672358425,0.17477120459079742,710775
1962-05-11,0.17233704030513763,0.1781788863923687,0.17185012813253048,0.17477116399502343,558900
1962-05-14,0.1718500852584839,0.17282392346309972,0.16406102959722801,0.17233699730961372,1470150
1962-05-15,0.17769204080104828,0.18256028343677402,0.17720511500058497,0.17720511500058497,972000
1962-05-16,0.17574472725391388,0.1796393751406565,0.17525805491958543,0.1776921781184967,680400
1962-05-17,0.17525799572467804,0.1776921181014434,0.17185003542568883,0.17574466789462875,899100
1962-05-18,0.17525799572467804,0.17525799572467804,0.17185003542568883,0.17525799572467804,315900
1962-05-21,0.17233704030513763,0.17477116399502343,0.17185012813253048,0.17477116399502343,267300
1962-05-22,0.16844241321086884,0.17331066121427946,0.16698190214370578,0.1723370623820987,631800
1962-05-23,0.1635740101337433,0.1679555814884385,0.16113990254201607,0.1679555814884385,1032750
1962-05-24,0.15724541246891022,0.16162697405156096,0.15335076314084894,0.16162697405156096,2022975
1962-05-25,0.15529806911945343,0.1587058033073016,0.15286394708091167,0.15724527931571616,1543050
1962-05-28,0.1402064859867096,0.159192784342766,0.13728543673390384,0.15529813661982914,2114100
1962-05-29,0.15919281542301178,0.1781788777457842,0.13679855138805672,0.14020651336013645,4216050
1962-05-31,0.16844241321086884,0.17720531038550932,0.16406109154480195,0.16406109154480195,3547800
1962-06-01,0.16941601037979126,0.17038984886149322,0.16357414998547382,0.16844239753585205,1287900
1962-06-04,0.15675842761993408,0.1645477233695993,0.1562717552870939,0.1645477233695993,1494450
1962-06-05,0.16503466665744781,0.16649519161705903,0.15578485857724964,0.15675845726950038,1664550
1962-06-06,0.16844241321086884,0.17087653721257415,0.16552137697418123,0.16552137697418123,886950
1962-06-07,0.1645476222038269,0.16746865567231514,0.1645476222038269,0.16746865567231514,650025
1962-06-08,0.16503466665744781,0.16649519161705903,0.16454775449244677,0.16454775449244677,340200
1962-06-11,0.1616269052028656,0.16357410211618448,0.15967946854949394,0.16357410211618448,698625
1962-06-12,0.15773221850395203,0.16065302725355024,0.15773221850395203,0.16065302725355024,795825
1962-06-13,0.1538376361131668,0.1587058826232385,0.1538376361131668,0.1577322699873528,1397250
1962-06-14,0.14848245680332184,0.15675842473343632,0.14799553063702553,0.15383762926291109,1494450
1962-06-15,0.15870583057403564,0.15919274249996943,0.1470218904762741,0.14848241471878748,1877175
1962-06-18,0.1596793830394745,0.16357401452054815,0.1543242136319849,0.15870578510418717,801900
1962-06-19,0.15870583057403564,0.1611399530307761,0.15627170811729518,0.1596794287882627,467775
1962-06-20,0.15919281542301178,0.16260053765498864,0.15870590327403328,0.15870590327403328,449550
1962-06-21,0.1543242484331131,0.15675837074137836,0.15383757627685812,0.15675837074137836,795825
1962-06-22,0.14702191948890686,0.15140349308108672,0.14653524720692845,0.15140349308108672,1524825
1962-06-25,0.1494559943675995,0.1514034443964871,0.1426405538722781,0.14702187221322555,1451925
1962-06-26,0.1494559943675995,0.15383756655086103,0.14848239627431273,0.1494559943675995,789750
1962-06-27,0.15091662108898163,0.1514035473880113,0.14848249727880686,0.14945609603437943,449550
1962-06-28,0.15627168118953705,0.15919271506887703,0.15189010921700194,0.15189010921700194,929475
1962-06-29,0.15870583057403564,0.1601663407141965,0.15627170811729518,0.15627170811729518,1038825
1962-07-02,0.16016629338264465,0.16113990541150724,0.15821885778969402,0.15870578367408641,613575
1962-07-03,0.16308726370334625,0.16357417597036653,0.15967954064523765,0.16016645291225792,1014525
1962-07-05,0.16308726370334625,0.1655213878652129,0.1616269781778826,0.16308726370334625,686475
1962-07-06,0.15724541246891022,0.16308725953974365,0.15578488724057263,0.16308725953974365,832275
1962-07-09,0.15724541246891022,0.16065313544001997,0.15578488724057263,0.15724541246891022,473850
1962-07-10,0.16113995015621185,0.16503458268363708,0.16113995015621185,0.16113995015621185,1075275
1962-07-11,0.16211357712745667,0.16260048913112904,0.16016636628576555,0.16113997875778852,492075
1962-07-12,0.16065306961536407,0.16406103093027893,0.16065306961536407,0.1621135942452784,801900
1962-07-13,0.16113995015621185,0.16260046027031877,0.16016633785700046,0.16065302413661176,400950
1962-07-16,0.15724541246891022,0.16016644882322337,0.15724541246891022,0.16016644882322337,522450
1962-07-17,0.1533506214618683,0.15821886516359793,0.15237702348997886,0.1572452671917085,668250
1962-07-18,0.1523771584033966,0.15383768357550834,0.15091663323128487,0.15335075723730204,601425
1962-07-19,0.15286403894424438,0.15432432407343333,0.15140352817731806,0.15237712680935647,364500
1962-07-20,0.15627168118953705,0.1567583532916175,0.15286394700341643,0.15286394700341643,425250
1962-07-23,0.15481120347976685,0.15870585067223114,0.15481120347976685,0.15627172790723817,291600
1962-07-24,0.1533506214618683,0.15481114534084367,0.15237702348997886,0.15481114534084367,267300
1962-07-25,0.1533506214618683,0.15432421943375774,0.15286393529471576,0.15286393529471576,194400
1962-07-26,0.1533506214618683,0.1552980571455806,0.14896930366722458,0.1533506214618683,449550
1962-07-27,0.1543242484331131,0.15627169858512338,0.15286396401966637,0.15335065027827302,425250
1962-07-30,0.15773221850395203,0.15773221850395203,0.15529809604340764,0.15529809604340764,261225
1962-07-31,0.1596793830394745,0.16260041658526084,0.15821885921540707,0.15821885921540707,1008450
1962-08-01,0.1596793830394745,0.16260041658526084,0.15870578510418717,0.15870578510418717,279450
1962-08-02,0.1596793830394745,0.16211350479882922,0.15821885921540707,0.1596793830394745,686475
1962-08-03,0.1596793830394745,0.1611399068635419,0.15870578510418717,0.1596793830394745,595350
1962-08-06,0.1514035165309906,0.15773227381374014,0.15042966413140874,0.15773227381374014,917325
1962-08-07,0.1494559943675995,0.15042959246088625,0.1479954703065123,0.15042959246088625,753300
1962-08-08,0.1533506214618683,0.1533506214618683,0.14896930366722458,0.14896930366722458,692550
1962-08-09,0.1514035165309906,0.15286402718557088,0.15042966413140874,0.15286402718557088,522450
1962-08-10,0.15042971074581146,0.15335076116484744,0.14848251302812993,0.1514035634471659,923400
1962-08-13,0.1533890664577484,0.154868730675533,0.15240244267342618,0.15240244267342618,583200
1962-08-14,0.15832102298736572,0.15881407729173028,0.1543753026965411,0.1543753026965411,1190700
1962-08-15,0.15930739045143127,0.16078706772253099,0.1558549815996549,0.15832102466109294,996300
1962-08-16,0.1657191663980484,0.16769191258551971,0.15832105030282106,0.15930741625291156,2211300
1962-08-17,0.17163771390914917,0.17509036782037138,0.16621255577096525,0.16621255577096525,2946375
1962-08-20,0.16621245443820953,0.17311727228297763,0.16621245443820953,0.1716376092689043,1239300
1962-08-21,0.16966497898101807,0.17065134546370164,0.1662125677059431,0.1662125677059431,722925
1962-08-22,0.16966497898101807,0.17065134546370164,0.1662125677059431,0.16966497898101807,722925
1962-08-23,0.16719897091388702,0.17410380926798305,0.16719897091388702,0.1696650162479454,1099575
1962-08-24,0.1657191663980484,0.16818520985888763,0.1657191663980484,0.16719884390879713,783675
1962-08-27,0.16325324773788452,0.1662125904754024,0.16078720260766965,0.16571927858079938,2071575
1962-08-28,0.1598006933927536,0.16275980515749253,0.15881408468303174,0.16275980515749253,680400
1962-08-29,0.16029386222362518,0.16029386222362518,0.15881418397420327,0.15980079330075667,449550
1962-08-30,0.15684133768081665,0.16029374631887355,0.15634802623059346,0.16029374631887355,625725
1962-08-31,0.1598006933927536,0.16029376200735374,0.15684135303139815,0.15684135303139815,692550
1962-09-04,0.15634815394878387,0.16078718911346068,0.15634815394878387,0.15980080829113766,656100
1962-09-05,0.15684133768081665,0.15881406913937246,0.15634802623059346,0.15634802623059346,516375
1962-09-06,0.15733467042446136,0.15881410505465035,0.1568413731499678,0.1568413731499678,376650
1962-09-07,0.15684133768081665,0.15881406913937246,0.15684133768081665,0.15733463484375268,540675
1962-09-10,0.15733467042446136,0.15782773910230907,0.15634806158818387,0.1568413731499678,157950
1962-09-11,0.16226688027381897,0.16522599465964885,0.15832117059166048,0.15832117059166048,686475
1962-09-12,0.16128042340278625,0.16374646735851123,0.16078712603042342,0.16226678955082072,486000
1962-09-13,0.16128042340278625,0.16374646735851123,0.16078712603042342,0.16128042340278625,340200
1962-09-14,0.16226688027381897,0.16325326126062972,0.15881422535570458,0.1612805135743094,850500
1962-09-17,0.1607871651649475,0.16621255176926322,0.1607871651649475,0.16226682904548514,899100
1962-09-18,0.15782777965068817,0.16325317953927357,0.15782777965068817,0.1607871354392425,91125
1962-09-19,0.1588142067193985,0.1602938851807383,0.1573347711421504,0.1578278401356357,358425
1962-09-20,0.1558549702167511,0.1578277016533489,0.15388198160898772,0.1578277016533489,1075275
1962-09-21,0.15388208627700806,0.15733474010895296,0.15289571988779926,0.15585507622676617,959850
1962-09-24,0.1489499807357788,0.15240239130300273,0.1459906390104179,0.15240239130300273,1293975
1962-09-25,0.1509229689836502,0.15240238980411588,0.14648393500832435,0.15240238980411588,716850
1962-09-26,0.15042969584465027,0.1548687166711959,0.1484569627971921,0.1509230076922026,862650
1962-09-27,0.15042969584465027,0.15388210726338988,0.14895001747336886,0.15042969584465027,504225
1962-09-28,0.14993630349636078,0.15141598107320395,0.1484568830907551,0.15042961507905434,710775
1962-10-01,0.14451119303703308,0.14993633575778914,0.14401788134819488,0.14993633575778914,643950
1962-10-02,0.1474703848361969,0.14944337566690252,0.14549765117694663,0.14549765117694663,510300
1962-10-03,0.14599059522151947,0.14845688165256643,0.1454975265275491,0.1474702584967373,479925
1962-10-04,0.14993630349636078,0.15042961507905434,0.14697720551391194,0.14697720551391194,364500
1962-10-05,0.154375359416008,0.154375359416008,0.15141600381778927,0.15141600381778927,577125
1962-10-08,0.1558549702167511,0.15634802449031776,0.15388198160898772,0.15437529305371997,243000
1962-10-09,0.15536178648471832,0.15684146486409567,0.15437541995559242,0.15585509833496977,431325
1962-10-10,0.15388208627700806,0.156841442615975,0.15388208627700806,0.15536176444649152,376650
1962-10-11,0.15190927684307098,0.15338895426588878,0.15092291095159602,0.15338895426588878,273375
1962-10-12,0.15141604840755463,0.152402414840339,0.15042968197477025,0.15190936020962276,388800
1962-10-15,0.1533890664577484,0.1533890664577484,0.15042970944757936,0.15141607606050275,255150
1962-10-16,0.15240240097045898,0.15536175717083806,0.15240240097045898,0.15338902448480432,297675
1962-10-17,0.15190927684307098,0.15289564273454592,0.15092291095159602,0.15092291095159602,492075
1962-10-18,0.14845691621303558,0.15092296033422842,0.14845691621303558,0.15092296033422842,334125
1962-10-19,0.14599059522151947,0.14944324763716052,0.144511160542955,0.14845688165256643,607500
1962-10-22,0.14697733521461487,0.149443380961779,0.14352467971871713,0.14599072546588124,1032750
1962-10-23,0.1474703848361969,0.15733481035951125,0.146977330007112,0.146977330007112,1810350
1962-10-24,0.1533890664577484,0.1533890664577484,0.1474703524374103,0.1474703524374103,759375
1962-10-25,0.1509229689836502,0.15289570152514417,0.15042965726262192,0.15289570152514417,407025
1962-10-26,0.14845691621303558,0.1504296486414719,0.14845691621303558,0.1504296486414719,255150
1962-10-29,0.14796364307403564,0.15042968783778693,0.14796364307403564,0.14845695489533065,340200
1962-10-30,0.14993630349636078,0.14993630349636078,0.1445111619429192,0.14796357150806155,856575
1962-10-31,0.1509229689836502,0.15289570152514417,0.14845692472112795,0.1499363455415936,656100
1962-11-01,0.15190927684307098,0.15190927684307098,0.1489499219974354,0.15092291095159602,394875
1962-11-02,0.154375359416008,0.15585503721511734,0.1504296376754751,0.15190931547458444,1099575
1962-11-05,0.15287651121616364,0.15687329230478986,0.15187711695085446,0.15637360964436456,650025
1962-11-07,0.15187712013721466,0.15337595106649662,0.14987885256492708,0.152876514423491,996300
1962-11-08,0.16086986660957336,0.1628683949478115,0.15037856970945004,0.15187714033791966,2897775
1962-11-09,0.1673646867275238,0.16786436964072707,0.1598707889474788,0.1608699232180997,2527200
1962-11-12,0.16386756300926208,0.16836404285979928,0.16186928028261,0.16736466270460357,1397250
1962-11-13,0.16086986660957336,0.1643672116042168,0.15787246485246692,0.163867528866847,984150
1962-11-14,0.16686512529850006,0.16736457632645774,0.16037038054553304,0.16086981710126366,1057050
1962-11-15,0.17086195945739746,0.1713614105999786,0.1643671987416635,0.16686516359385759,2515050
1962-11-16,0.16686512529850006,0.1713613712727377,0.1638674784359954,0.17086192024478003,1688850
1962-11-19,0.1673646867275238,0.16836406702616694,0.1663655524569029,0.16686523537010617,425250
1962-11-20,0.16486665606498718,0.16936313479536425,0.16436720490368198,0.16736462101082833,583200
1962-11-21,0.1653665006160736,0.16736477015338738,0.1643673513751729,0.1648668029815508,479925
1962-11-23,0.1673646867275238,0.16936320129678784,0.16386758653022124,0.165366418186282,996300
1962-11-26,0.15637362003326416,0.1568733027268866,0.1518771270410233,0.1568733027268866,5898825
1962-11-27,0.15387564897537231,0.15837188128546043,0.15387564897537231,0.15637361370322878,2029050
1962-11-28,0.1543751060962677,0.1563736344437062,0.15387566938453437,0.15387566938453437,1871100
1962-11-29,0.15637362003326416,0.15637362003326416,0.15387565520428959,0.15437509186999787,1737450
1962-11-30,0.15537463128566742,0.15599912307604194,0.1543752360207581,0.15599912307604194,1123875
1962-12-03,0.1543751060962677,0.15537450052007115,0.15387566938453437,0.15537450052007115,546750
1962-12-04,0.15637362003326416,0.15837188769638608,0.15437509186999787,0.15437509186999787,1324350
1962-12-05,0.15837198495864868,0.16086995132171947,0.15537458162314635,0.1563737160683138,2010825
1962-12-06,0.1568734049797058,0.15837199092600973,0.15637372196038127,0.15837199092600973,558900
1962-12-07,0.15587390959262848,0.1583718742088674,0.15587390959262848,0.1568732893669928,686475
1962-12-10,0.15387564897537231,0.15687329637662395,0.1528765151842565,0.15587391655760396,680400
1962-12-11,0.15387564897537231,0.15487478276648814,0.1528765151842565,0.15387564897537231,443475
1962-12-12,0.1543751060962677,0.1563736344437062,0.1523768382489976,0.15387566938453437,917325
1962-12-13,0.15287651121616364,0.15437508161387326,0.15287651121616364,0.15437508161387326,394875
1962-12-14,0.15337586402893066,0.1538755608885014,0.15187703395020313,0.15287642766934462,394875
1962-12-17,0.148879736661911,0.15387566669286334,0.148879736661911,0.15337596948970256,1057050
1962-12-18,0.14688120782375336,0.14887973612907998,0.14638177112254389,0.14887973612907998,917325
1962-12-19,0.14738084375858307,0.14738084375858307,0.14588201327769595,0.14688114676493583,735075
1962-12-20,0.148879736661911,0.1508780044742264,0.14688120834943177,0.14738090555259253,704700
1962-12-21,0.14788033068180084,0.1503785412852021,0.14738087959454044,0.14887971043987128,643950
1962-12-24,0.14987899363040924,0.14987899363040924,0.14738102656390734,0.14788047814922428,413100
1962-12-26,0.14987899363040924,0.15037869124386072,0.14838016129043255,0.14987899363040924,413100
1962-12-27,0.14838005602359772,0.1503785845591886,0.14838005602359772,0.14987888730024265,637875
1962-12-28,0.14738084375858307,0.14887967423947016,0.14738084375858307,0.1483799772458229,880875
1962-12-31,0.14838005602359772,0.14838005602359772,0.14738092200589872,0.14738092200589872,1123875
1963-01-02,0.148879736661911,0.1498788705680687,0.1478803567278208,0.14838003945875022,364500
1963-01-03,0.15287651121616364,0.15287651121616364,0.14838001852265353,0.14887971565530814,607500
1963-01-04,0.15387564897537231,0.1543750856208633,0.15237681803863165,0.1528765151842565,783675
1963-01-07,0.15387564897537231,0.15487478276648814,0.15237681803863165,0.15387564897537231,801900
1963-01-08,0.15237687528133392,0.1543751436142456,0.15187717794799016,0.15387570678113352,668250
1963-01-09,0.14987899363040924,0.15387579303688784,0.14987899363040924,0.15237696069691115,498150
1963-01-10,0.14688120782375336,0.15037856723303425,0.14638177112254389,0.14987887003166186,1372950
1963-01-11,0.15237687528133392,0.15487484094758938,0.14788039525417018,0.14788039525417018,1524825
1963-01-14,0.15587390959262848,0.1583718742088674,0.1528765083532151,0.1528765083532151,1488375
1963-01-15,0.15487483143806458,0.15737279695094156,0.1543751341354029,0.15587396554317223,680400
1963-01-16,0.15187712013721466,0.15587391578192236,0.15187712013721466,0.1548747819957786,419175
1963-01-17,0.15537463128566742,0.15537463128566742,0.15187726885926,0.15187726885926,382725
1963-01-18,0.15537463128566742,0.15587406841773446,0.1543752360207581,0.15537463128566742,388800
1963-01-21,0.15637362003326416,0.15637362003326416,0.15337595803843693,0.15537448620170322,595350
1963-01-22,0.1588715761899948,0.15937125885634132,0.1568732941637219,0.1568732941637219,1324350
1963-01-23,0.15737269818782806,0.1593712111718088,0.15637356470975122,0.1588715286549694,558900
1963-01-24,0.15537463128566742,0.15737290081471084,0.15537463128566742,0.15737290081471084,856575
1963-01-25,0.1543751060962677,0.15537450052007115,0.15287653546089933,0.15537450052007115,589275
1963-01-28,0.15487483143806458,0.15587396554317223,0.15387569733295692,0.1543751341354029,984150
1963-01-29,0.15337586402893066,0.15437499724808743,0.15237673080977387,0.15437499724808743,528525
1963-01-30,0.15337586402893066,0.15437499724808743,0.15287642766934462,0.15337586402893066,461700
1963-01-31,0.15637362003326416,0.15637362003326416,0.15337595803843693,0.15337595803843693,656100
1963-02-01,0.15937122702598572,0.15937122702598572,0.15587388322694945,0.15637358026572362,643950
1963-02-04,0.15787261724472046,0.16136971958713273,0.15787261724472046,0.15937143534791415,959850
1963-02-05,0.1588715761899948,0.1588715761899948,0.1563736114973754,0.15787244241297307,376650
1963-02-06,0.15836572647094727,0.1608955138785374,0.15836572647094727,0.1608955138785374,346275
1963-02-07,0.1588715761899948,0.16038925033862617,0.1588715761899948,0.1588715761899948,285525
1963-02-08,0.15836572647094727,0.15937758867023122,0.15684780126264108,0.1588717748233717,510300
1963-02-11,0.1588715761899948,0.16038925033862617,0.1588715761899948,0.1588715761899948,528525
1963-02-12,0.15785951912403107,0.15937744294443282,0.15785951912403107,0.15887162956006068,431325
1963-02-13,0.15785951912403107,0.16038930421852754,0.15785951912403107,0.15785951912403107,467775
1963-02-14,0.15634164214134216,0.15988355338955842,0.15634164214134216,0.15785956641649224,546750
1963-02-15,0.15634164214134216,0.15735376753717442,0.15583584326202435,0.15634164214134216,376650
1963-02-18,0.155835822224617,0.15836560773548694,0.15532975959501794,0.15634162103565338,358425
1963-02-19,0.15330597758293152,0.155835762118052,0.15279991514852306,0.155835762118052,680400
1963-02-20,0.1517881602048874,0.15330608475074908,0.1517881602048874,0.15330608475074908,419175
1963-02-21,0.15279991924762726,0.15279991924762726,0.15077619709262563,0.15178805817012644,413100
1963-02-25,0.15381179749965668,0.15684764488960795,0.1533059988136631,0.1533059988136631,431325
1963-02-26,0.16140145063400269,0.16291912563078811,0.1533060456561713,0.1538118444967112,2022975
1963-02-27,0.1568477302789688,0.16342522732571535,0.15482400679626576,0.16140148918642114,3256200
1963-02-28,0.1548238843679428,0.1563415438705472,0.1548238843679428,0.1563415438705472,862650
1963-03-01,0.15532971918582916,0.15583578168377554,0.15431785800843048,0.15482392050637686,407025
1963-03-04,0.15634164214134216,0.15735376753717442,0.1553297805641082,0.1553297805641082,443475
1963-03-05,0.155835822224617,0.1573537462948515,0.155835822224617,0.15634162103565338,249075
1963-03-06,0.1548238843679428,0.1563415438705472,0.1548238843679428,0.15583574530915656,243000
1963-03-07,0.1543179452419281,0.15583586977533195,0.15381188245791244,0.1548240080259438,564975
1963-03-08,0.15381179749965668,0.1543178600041477,0.1533059988136631,0.1543178600041477,346275
1963-03-11,0.15279991924762726,0.1553297038506133,0.15279991924762726,0.15381178032512807,528525
1963-03-12,0.1497640609741211,0.15279989284392054,0.14824638687277528,0.15279989284392054,1196775
1963-03-13,0.1482463926076889,0.14925825354948477,0.14774033022757466,0.14925825354948477,1044900
