Price,Close,High,Low,Open,Volume
Ticker,BCC,BCC,BCC,BCC,BCC
Date,,,,,
2013-03-26,22.595714569091797,22.724252130214637,22.41305429967759,22.643070648490358,310700
2013-03-27,23.130163192749023,23.36694618144093,22.40628871039845,22.46041142120102,364300
2013-03-28,22.96103286743164,23.326353411673182,21.858309767139563,23.218110574199333,1808000
2013-04-01,21.38474464416504,22.99485897860821,21.296796539405985,22.99485897860821,582300
2013-04-02,20.437620162963867,21.485548306213058,20.038475495686708,21.357685596201513,593100
2013-04-03,19.821983337402344,20.545858916976997,19.693445804609812,20.46467616278941,473500
2013-04-04,20.491741180419922,20.566157320531772,19.82198688691895,19.849048239946043,224000
2013-04-05,20.850296020507812,20.904417438658555,19.023697190153023,19.023697190153023,453900
2013-04-08,21.357683181762695,21.371213857864564,20.985598621455395,20.99912929755726,219500
2013-04-09,21.391510009765625,21.641821067480556,21.37797933357663,21.37797933357663,198800
2013-04-10,20.884119033813477,21.682409488299363,20.633806712495346,21.42533311996597,355200
2013-04-11,21.100605010986328,21.384742733420335,20.715665953686344,20.816467288552317,215700
2013-04-12,20.654102325439453,21.087073585993657,20.49850214961616,20.97206543361443,129000
2013-04-15,19.537843704223633,20.566151607171186,19.449896912030212,20.566151607171186,212300
2013-04-16,20.47821617126465,20.491746851522823,19.619037330221087,19.69345478128434,240100
2013-04-17,20.17377471923828,20.451147108281248,19.774628834448407,20.329373612534344,180400
2013-04-18,20.70822525024414,20.77587604689522,19.97082021161251,20.28878334308378,212400
2013-04-19,20.47821617126465,20.830006115836976,20.26173044856066,20.708232574226813,168200
2013-04-22,21.594465255737305,21.64182133262267,20.39026215764578,20.972068337337554,421100
2013-04-23,21.82447624206543,22.37245691928792,21.648582643599532,21.898893657816746,190300
2013-04-24,22.731008529663086,22.947494128558017,21.777118053059823,22.034195669514517,447000
2013-04-25,22.318340301513672,22.812198360763603,21.932722488500307,22.72425025739476,174400
2013-04-26,22.16950225830078,22.591649996903378,21.797417755470423,22.318337091717797,164600
2013-04-29,21.34415054321289,22.311571859491693,21.208847665703267,22.311571859491693,164600
2013-04-30,21.668882369995117,21.668882369995117,21.296797785990844,21.47945805393027,214800
2013-05-01,21.053245544433594,21.90565857429601,20.87735066934872,21.736529035601624,260600
2013-05-02,20.999128341674805,21.418568958889374,20.8570588297848,21.10060582710696,393400
2013-05-03,20.86382484436035,21.4219529678775,20.85029416843546,21.229144061838486,230000
2013-05-06,19.88286781311035,20.836758291667998,19.794921022262578,20.836758291667998,522100
2013-05-07,20.424087524414062,20.597275267173092,19.957289543288255,19.97082021876581,171600
2013-05-08,20.31584930419922,20.464682897104357,19.92346865894338,20.424092151831413,150600
2013-05-09,20.383499145507812,20.61351550836162,20.27525630303031,20.349673741117268,123500
2013-05-10,20.2617244720459,20.417323378048458,20.05876819910854,20.417323378048458,94000
2013-05-13,20.09259796142578,20.26172756955106,20.024945860104367,20.160248772390688,78000
2013-05-14,20.26848602294922,20.349668780194524,20.024940331925603,20.024940331925603,351500
2013-05-15,20.417322158813477,20.599982406442518,20.22789657345489,20.26848730947593,220500
2013-05-16,19.97758674621582,20.464679479209224,19.930229379224134,20.329375297088454,160900
2013-05-17,20.065532684326172,20.2955490096642,19.991115258376734,20.00464593406868,393500
2013-05-20,19.84904670715332,20.214365912313937,19.632561061079443,20.214365912313937,189800
2013-05-21,19.970813751220703,20.07905653927427,19.727266832922265,19.957283080125052,406100
2013-05-22,19.862579345703125,20.024943596305505,19.537849554142007,19.84228333049419,562900
2013-05-23,19.47019386291504,19.686679476037078,19.13193476982284,19.61902739934743,688900
2013-05-24,19.713741302490234,19.727271977114217,19.376835762632428,19.42960358716735,199100
2013-05-28,19.69344711303711,20.29554795615575,19.659620425563137,19.89640207645619,272600
2013-05-29,19.740800857543945,19.82198231719715,19.436367157954336,19.693444791020237,397400
2013-05-30,20.20760154724121,20.403791177027674,19.72727289850459,19.788159646800164,273600
2013-05-31,20.336145401000977,20.63381389721142,19.81522714557847,20.052007584244784,329400
2013-06-03,19.639326095581055,20.491739281602808,19.348423029277257,20.33613909682798,259700
2013-06-04,18.658370971679688,19.84227776249783,18.496006766638775,19.727269622632683,621100
2013-06-05,18.042743682861328,18.766618080282623,17.893910116685642,18.631315190220082,358500
2013-06-06,18.225400924682617,18.326878398033355,18.00891530410609,18.00891530410609,242300
2013-06-07,18.543365478515625,18.604252225390855,18.15775027520997,18.279523768960427,214900
2013-06-10,18.638078689575195,18.76661752815576,18.502775803493357,18.550131878139812,205400
2013-06-11,18.2659969329834,18.543369375774258,18.17128476920792,18.42159585643067,209300
2013-06-12,17.76537322998047,18.536603788340475,17.670661067474907,18.367474189376864,129500
2013-06-13,17.907440185546875,17.975092278336977,17.50558838022266,17.76537195200837,294500
2013-06-14,17.8465518951416,17.988621406809507,17.724779687027127,17.961560055879914,134100
2013-06-17,18.448654174804688,18.550131660765995,17.98862152873342,18.0427429406032,254200
2013-06-18,18.800445556640625,18.80720960462372,18.414829013430616,18.529837184488407,242600
2013-06-19,19.016931533813477,19.199590510547218,18.712497755329956,18.807209912921998,247100
2013-06-20,18.685436248779297,18.969573989967387,18.577192132290065,18.698965634278714,415300
2013-06-21,18.570423126220703,19.050750377638767,18.502771055362345,18.705725977581487,692300
2013-06-24,17.85331916809082,18.468950774552134,17.697720254448154,18.320117199375197,241100
2013-06-25,17.8465518951416,18.09686422981542,17.792430483638647,18.09686422981542,219300
2013-06-26,17.14974021911621,17.58947688312302,16.84530644922732,16.912958541464445,2044600
2013-06-27,17.210622787475586,17.345925648687885,17.088849309135302,17.088849309135302,415100
2013-06-28,17.19032859802246,17.28504073993632,17.11591117774377,17.13620718973509,585900
2013-07-01,17.35945701599121,17.386518363529262,17.109146003044575,17.298570274386663,195500
2013-07-02,17.25121307373047,17.386517221823688,17.217387681885157,17.29180380201604,176100
2013-07-03,17.264751434326172,17.37299428485715,17.136212565436924,17.176803311796903,67400
2013-07-05,17.37975311279297,17.420343843945176,17.21738889782805,17.406813170109082,62900
2013-07-08,17.43387222290039,17.56240973635523,17.339158808871254,17.386516161063778,167300
2013-07-09,18.069805145263672,18.069805145263672,17.366226707479992,17.50153089838582,117700
2013-07-10,18.428354263305664,18.543362400495717,18.0089137326285,18.0089137326285,160800
2013-07-11,19.07781410217285,19.098108822713073,18.536598758142734,18.5839548265447,187800
2013-07-12,19.050752639770508,19.33489033883005,18.82073634575297,18.915448481987458,200500
2013-07-15,19.20635223388672,19.246944256948346,18.813971710117222,19.02369329153391,97000
2013-07-16,18.7801456451416,19.287534302120136,18.685433508752887,19.17929149185987,421500
2013-07-17,18.847801208496094,19.104877607800375,18.705731687292854,18.705731687292854,381300
2013-07-18,19.1995906829834,19.280773454760247,18.85456745141183,18.95604494836561,198200
2013-07-19,19.28753662109375,19.46681355520033,19.05075496129722,19.226649871707323,129100
2013-07-22,19.855815887451172,19.957293392392035,19.254391053290494,19.348427072390354,155400
2013-07-23,19.436370849609375,19.754335282985902,18.87486070065924,19.030459603178322,380800
2013-07-24,18.79368019104004,19.449902524737688,18.74632282273265,19.449902524737688,314800
2013-07-25,17.927738189697266,18.272762739888933,17.833026023495957,18.252466722693015,5065000
2013-07-26,17.873613357543945,17.941265444933627,17.724779797571642,17.89390937086772,857400
2013-07-29,17.893909454345703,17.90067350179561,17.758605278935125,17.880378778733395,483700
2013-07-30,17.99538803100586,18.056274784593917,17.860083847397654,17.927735939201757,313100
2013-07-31,17.900671005249023,18.090096566334033,17.860080274429404,17.941263026424714,464500
2013-08-01,17.927738189697266,18.049511712159795,17.866851428466,17.995390289993836,394800
2013-08-02,17.71125030517578,18.00215339713505,17.71125030517578,17.866849213317053,818300
2013-08-05,17.447406768798828,17.8262566379636,17.2241545013903,17.75183921549409,310700
2013-08-06,16.76412582397461,17.548887037007507,16.669412373880018,17.44064420006203,630400
2013-08-07,16.547630310058594,16.7099957719438,16.23643263721604,16.689699766619217,470500
2013-08-08,16.283794403076172,16.64911488489616,16.01318735562962,16.567932125484102,804800
2013-08-09,16.412330627441406,16.561164157306152,16.222905079140475,16.277026480032745,256500
2013-08-12,16.3176212310791,16.432629388529367,16.13496098859523,16.13496098859523,225300
2013-08-13,16.31085205078125,16.351442776095954,16.101130507550852,16.31085205078125,305400
2013-08-14,16.38527488708496,16.452926983932517,16.18231988689871,16.263502661187065,416200
2013-08-15,15.95907211303711,16.1958538549335,15.898185342539275,16.1958538549335,245100
2013-08-16,15.708752632141113,16.067307753914562,15.681692574277589,15.898178198610196,272000
2013-08-19,15.661395072937012,15.911707358727035,15.593742999181114,15.647864400114635,472100
2013-08-20,15.661395072937012,15.803464556859993,15.566682943892344,15.701985801048156,245500
2013-08-21,15.668164253234863,15.864355186223086,15.580217439025303,15.661398915163929,308400
2013-08-22,15.932004928588867,15.972596954319815,15.68169388836242,15.688459225984245,178900
2013-08-23,15.857588768005371,15.992891649138961,15.776406007040247,15.91847551614016,125900
2013-08-26,16.006420135498047,16.236436421362498,15.945533395689456,16.236436421362498,384300
2013-08-27,15.850824356079102,16.08084068683093,15.810233618404157,16.047013996804903,373100
2013-08-28,15.83053207397461,15.952305606062787,15.810237345530973,15.884653500418624,235400
2013-08-29,15.816998481750488,15.918477266705635,15.749347678922193,15.769642403628142,159100
2013-08-30,15.627570152282715,15.864351772387426,15.39755386879311,15.783169023362147,288900
2013-09-03,15.499031066894531,15.898176887729846,15.2554841144239,15.634335216123993,314900
2013-09-04,15.519330024719238,15.593746159612483,15.424616586122733,15.49903401137222,296700
2013-09-05,15.438146591186523,15.803467073428987,15.417851869077177,15.634337507284776,226500
2013-09-06,15.458441734313965,15.66816202323899,15.350198921297428,15.559919210222454,239100
2013-09-09,15.89818000793457,15.932005406702567,15.51933012223673,15.586982210128978,462900
2013-09-10,16.973840713500977,17.04825812390911,16.128193014703022,16.128193014703022,958800
2013-09-11,17.42034149169922,17.63006174641614,16.84530083487292,16.96707430224271,678200
2013-09-12,17.271512985229492,17.603006803561186,17.18356488199186,17.36622513607961,478400
2013-09-13,17.33916473388672,17.420347503602045,17.149740421811536,17.230921901170515,160100
2013-09-16,17.52859115600586,17.92773710419571,17.42711365688358,17.501531091739576,421600
2013-09-17,17.826257705688477,17.920969856063518,17.44740781383204,17.508293274532942,235300
2013-09-18,18.2659969329834,18.33364903154722,17.69095603072559,17.778904145965498,305900
2013-09-19,18.259231567382812,18.367474408784016,18.063041901226804,18.265996906264945,330100
2013-09-20,18.069805145263672,18.333648188494397,18.008919678748086,18.333648188494397,270600
2013-09-23,17.738311767578125,17.98185880152797,17.569182169636605,17.98185880152797,216300
2013-09-24,17.83302116394043,18.110393538250666,17.616535534269627,17.73830773319235,139700
2013-09-25,17.8803768157959,17.93449822194734,17.643595179999796,17.8330207467079,111700
2013-09-26,18.022445678710938,18.21863658961985,17.704482567298324,17.86008145434985,100200
2013-09-27,18.06304359436035,18.144225087842546,17.88038329849055,17.90744336619909,156300
2013-09-30,18.232166290283203,18.265991684667934,17.88037651111525,17.927732579396306,188800
2013-10-01,18.123924255371094,18.279523140768863,18.09009756918279,18.205105721510737,289600
2013-10-02,18.150983810424805,18.286287970712152,18.022444987187434,18.09686240438109,204800
2013-10-03,18.035978317260742,18.14422114528799,17.934500827279738,18.117161083459322,52700
2013-10-04,17.85331916809082,18.063040789459325,17.84655382962509,17.9953886951584,96000
2013-10-07,17.217395782470703,17.853322222779315,17.210630442847428,17.731548690273573,118500
2013-10-08,16.791187286376953,17.23768934855014,16.69647511875128,17.23768934855014,218800
2013-10-09,16.601757049560547,17.00766693243927,16.581461039274192,16.872364068265046,149700
2013-10-10,17.034732818603516,17.197097073090184,16.723533696403443,16.82501248451945,156900
2013-10-11,17.393287658691406,17.393287658691406,16.906194869224983,16.994142984906986,184300
2013-10-14,17.440645217895508,17.488001300528296,17.251219597007875,17.251219597007875,347600
2013-10-15,17.393287658691406,17.474470435447373,17.285044816587757,17.352696915491652,119400
2013-10-16,16.906192779541016,17.481233613611725,16.75735921263413,17.45417226125249,220700
2013-10-17,16.885902404785156,17.075328063494823,16.79795556095797,16.865607674094047,105800
2013-10-18,16.973840713500977,17.14973558969367,16.682937698657522,17.04825812390911,283600
2013-10-21,18.164520263671875,18.306588515852933,17.508296554959813,17.589479335032213,785900
2013-10-22,18.3133487701416,18.347175456761278,18.06303774093678,18.06303774093678,389500
2013-10-23,18.570423126220703,18.604248516471916,18.056269194195494,18.27952012477892,210000
2013-10-24,18.624547958374023,18.766616172047293,18.455418395226133,18.590721271530747,202100
2013-10-25,18.82073974609375,18.90868785164913,18.624550101254457,18.63807948719225,218300
2013-10-28,18.10363006591797,18.67190554752103,17.67742280953754,18.67190554752103,211800
2013-10-29,18.2659969329834,18.2659969329834,17.792433533393098,18.110398009536127,148000
2013-10-30,17.481237411499023,18.26599873542196,17.44741200405754,18.225407988420862,163400
2013-10-31,17.325634002685547,17.684187874342083,17.149739090586234,17.427111489185393,400000
2013-11-01,16.892658233642578,17.440638880180614,16.601756504557507,17.312100066632137,341000
2013-11-04,17.609771728515625,17.690953201524213,16.87236668184701,16.89942674273112,154600
2013-11-05,16.980609893798828,17.487998627934115,16.967079217869713,17.487998627934115,146700
2013-11-06,16.38527488708496,17.034733210322518,16.344684145118993,16.9129596940682,227700
2013-11-07,15.620806694030762,16.439393167551557,15.593745344316266,16.439393167551557,447300
2013-11-08,16.493513107299805,16.540870465081337,15.871116313230601,15.965829738437607,3634100
2013-11-11,16.513813018798828,16.912958953325827,16.33115275241738,16.493517003526545,262700
2013-11-12,16.249971389770508,16.67617739072534,16.08084179901192,16.51381313843986,285600
2013-11-13,16.81148338317871,16.86560480641389,16.03348744028931,16.134964947560707,216300
2013-11-14,16.919721603393555,16.960312337132336,16.649114561208076,16.77765209977358,223700
2013-11-15,16.940019607543945,17.115913237882026,16.52734301320878,16.885896902385998,323300
2013-11-18,16.91295623779297,17.10238181218447,16.825009433113156,16.973842983477518,210400
2013-11-19,16.594993591308594,17.061790267530505,16.55440156614097,16.85883530311717,117900
2013-11-20,16.594993591308594,16.743827145854628,16.48675077157399,16.61528831353621,286800
2013-11-21,16.737060546875,16.811477963717365,16.608521724244397,16.696469815122846,270400
2013-11-22,16.44615936279297,16.79118384751179,16.21614303964709,16.79118384751179,363400
2013-11-25,16.378507614135742,16.493515778087712,16.256735402618602,16.4799863926011,499900
2013-11-26,16.82500648498535,16.872362547696316,16.283791205995637,16.439390066433358,396800
2013-11-27,16.953548431396484,17.0685565953315,16.838540267461468,16.838540267461468,235600
2013-11-29,17.35945701599121,17.44740510513381,16.9129551044619,17.068553981737494,92800
2013-12-02,17.352697372436523,17.758608686192215,17.14297702163274,17.312106628167903,292700
2013-12-03,17.048263549804688,17.433878816728118,17.027967534045835,17.29180928712894,280000
2013-12-04,16.892658233642578,17.129439851119457,16.764120710450108,16.92648491634271,167600
2013-12-05,16.83854103088379,16.973845214714533,16.743828876416067,16.82501164478578,63600
2013-12-06,17.136207580566406,17.149738255535887,16.912956604994722,17.014434086553454,104300
2013-12-09,17.460941314697266,17.467706654226607,16.967083142264364,17.14297809895757,183400
2013-12-10,17.11591148376465,17.487997301454598,17.041495352511603,17.467701289100397,227500
2013-12-11,17.724775314331055,18.157746499540856,17.35945490904335,18.157746499540856,554400
2013-12-12,18.17804718017578,18.353940801611632,17.521823607267528,17.697718519059624,340600
2013-12-13,18.299816131591797,18.421589609641817,18.015678446260427,18.22540000972702,208300
2013-12-16,18.36070442199707,18.46218318918384,18.0765667126576,18.414825828997156,138000
2013-12-17,18.36070442199707,18.597486061505986,18.123924072844282,18.340409700844617,185800
2013-12-18,19.043991088867188,19.15899925874004,18.272760591105907,18.408063485431633,456500
2013-12-19,19.585206985473633,19.679919142704893,18.834271194979024,18.922218013785717,724200
2013-12-20,20.126419067382812,20.295548639377625,19.713742498801473,19.876106733073744,884100
2013-12-23,20.099361419677734,20.288787039740686,19.930231816521818,20.146718792460824,209300
2013-12-24,20.417322158813477,20.444382219375427,19.679917120923992,20.06553233901448,102300
2013-12-26,19.842283248901367,20.457914847120836,19.73404041561155,20.457914847120836,159100
2013-12-27,19.916702270507812,20.01817977352284,19.72727665195169,19.93699699689694,130700
2013-12-30,20.072298049926758,20.18054087489947,19.761098960363018,19.84228172427068,73500
2013-12-31,19.943754196166992,20.119649065104742,19.673147201784282,20.119649065104742,119200
2014-01-02,19.93699073791504,20.424084664040134,19.625792987651607,19.82874792996636,227400
2014-01-03,19.943754196166992,20.079058338536317,19.82874606225985,19.909928805752628,69200
2014-01-06,19.896404266357422,20.024943112193792,19.821986836080104,19.970821696634744,123600
2014-01-07,19.991111755371094,20.018173102013073,19.909930296157217,19.909930296157217,115400
2014-01-08,20.214365005493164,20.234661017785694,19.92346323810395,20.038471393715938,174700
2014-01-09,20.282018661499023,20.322610689230363,19.970820857696424,20.21436657230307,141200
2014-01-10,20.20760154724121,20.295548355692475,20.024941302354485,20.295548355692475,166100
2014-01-13,20.160247802734375,20.295551998869417,20.085831656180904,20.227899900801898,148500
2014-01-14,20.417322158813477,20.43761688164588,20.09935773730598,20.234661911184432,120800
2014-01-15,20.66762924194336,20.77587204415821,20.539091720785713,20.54585705721864,168900
2014-01-16,20.50527000427246,20.701460937269875,20.430853866201286,20.701460937269875,106200
2014-01-17,21.208847045898438,21.405036664178635,21.093838893680346,21.33062053534773,839600
2014-01-21,21.208847045898438,21.317089860885332,21.053248160649293,21.317089860885332,438300
2014-01-22,21.24267578125,21.391510643022347,21.10737288642354,21.20885038013247,483700
2014-01-23,21.202085494995117,21.553875351704214,20.97883448792134,21.229145558396233,4606900
2014-01-24,20.369964599609375,21.100604246488356,20.106121608822423,20.97883075694917,724600
2014-01-27,20.633806228637695,20.95853467271439,20.085826817963756,20.71498898483494,423500
2014-01-28,20.884119033813477,20.9314751050573,20.4308517527772,20.593215978622947,239600
2014-01-29,20.336145401000977,20.9450117825195,20.106129011705175,20.681169984944685,260200
2014-01-30,20.633806228637695,20.789405113463264,20.275251098497094,20.525563413945466,118100
2014-01-31,20.627042770385742,20.809703020701342,20.1737754586894,20.30231429672885,125200
2014-02-03,19.713741302490234,20.708223951298415,19.544611740758903,20.61351051928668,264800
2014-02-04,19.761093139648438,20.031701412727653,19.524312836237943,19.774623811373573,115500
2014-02-05,19.389015197753906,19.788161114924478,19.233416291834885,19.619031532745637,159800
2014-02-06,19.93699073791504,20.03846949942847,19.314593947032126,19.38901136138036,226900
2014-02-07,20.275253295898438,20.383496122321866,19.936994140736164,19.970820830466156,131600
2014-02-10,20.234661102294922,20.29554784907063,19.97081939317098,20.221130427376725,172700
2014-02-11,20.714988708496094,20.802935510376766,20.227894758522773,20.234660095645303,183800
2014-02-12,20.67439842224121,20.870589344204703,20.478208790633946,20.708225110695032,101700
2014-02-13,21.16826057434082,21.290032797948463,20.48497686070868,20.51880226331807,146400
2014-02-14,20.911178588867188,21.127664218109675,20.620275540689043,21.03295207790512,167800
2014-02-18,20.78264045715332,21.14796093647572,20.512033411556825,20.884119228313658,204400
2014-02-19,20.241430282592773,20.99913144723115,20.173778185514205,20.802940494738948,258800
2014-02-20,20.275253295898438,20.457913549371572,19.923464755200442,20.295549309736433,234000
2014-02-21,20.30231475830078,20.47820967478629,19.788160684809974,20.27525340636934,261300
2014-02-24,20.309085845947266,20.742057276577693,19.82875703602957,20.227903057525737,319100
2014-02-25,19.73403549194336,20.207598737198918,19.70697414519457,20.207598737198918,135600
2014-02-26,20.39702606201172,20.55262495808473,19.558143542330324,19.815221213574304,229200
2014-02-27,20.51203727722168,20.69469755130673,20.28202092252711,20.28878626123653,260900
2014-02-28,20.018173217773438,20.552621913482806,19.85580900805074,20.53909253043961,151500
2014-03-03,19.61903190612793,19.78139615326692,19.179295242165296,19.73404007581259,263300
2014-03-04,19.32136344909668,19.41607689423701,18.61778504575381,19.280772709954444,1314100
2014-03-05,19.389015197753906,19.449901950566794,19.11164278620911,19.32812844494102,324000
2014-03-06,19.402544021606445,19.54461223770205,19.199587768154768,19.449900093638313,355600
2014-03-07,19.6325626373291,19.686684053192845,19.33489420490034,19.44990237490534,288600
2014-03-10,19.57844352722168,19.66639035447415,19.287540398810723,19.612268932236518,215200
2014-03-11,19.361953735351562,19.598734100993152,18.78691293945867,19.598734100993152,495700
2014-03-12,19.443140029907227,19.605504302494506,19.179298248247466,19.186063587566505,336200
2014-03-13,19.14546775817871,19.67991784527813,18.996634193719316,19.652856493363903,381600
2014-03-14,19.32136344909668,19.35519014034549,18.956044216103887,19.125173801278926,197000
2014-03-17,19.348421096801758,19.449898570402205,19.14546485924478,19.416073175987417,324000
2014-03-18,19.382247924804688,19.449900008994163,19.145466275319606,19.240179709327347,310500
2014-03-19,19.267240524291992,19.456666109379,19.179293714646448,19.355188624293763,248300
2014-03-20,19.233413696289062,19.422837976938553,19.091344195445807,19.240179033505992,239200
2014-03-21,19.28753662109375,19.449900856005485,19.179293797819263,19.36195404597855,884300
2014-03-24,19.016931533813477,19.314598683490285,18.854567282074388,19.25371192779358,202600
2014-03-25,19.280771255493164,19.328127329312817,18.854565300760058,19.179293770114448,276600
2014-03-26,19.24017906188965,19.38224727258635,19.152230968295953,19.348421876807937,331000
2014-03-27,18.94927406311035,19.334889212873048,18.820735249737453,19.267237137921207,195700
2014-03-28,18.956037521362305,19.361948640497225,18.8816201172534,18.956037521362305,205600
2014-03-31,19.3754825592041,19.40930924642779,18.9425112855903,19.11840618808495,242900
2014-04-01,19.280771255493164,19.60549972484755,19.15899775689621,19.47696217886742,357500
2014-04-02,19.32136344909668,19.449902295129483,19.189442579117163,19.26047669520516,278200
2014-04-03,19.267240524291992,19.46343144709885,19.037224203242133,19.36195396201361,257500
2014-04-04,18.638078689575195,19.524318593567823,18.62454930421639,19.382249079272196,504800
2014-04-07,18.5568904876709,18.698958660099425,18.333639580743366,18.590715874337942,372600
2014-04-08,18.8139705657959,18.895153316625247,18.380999335655492,18.536598210192697,125300
2014-04-09,18.983102798461914,19.172528383615006,18.692199728188186,18.87485997561907,258500
2014-04-10,18.279523849487305,19.10487566913962,18.238931824487544,18.949276777709102,263000
2014-04-11,18.06304359436035,18.296442001067383,17.927739384747927,18.11039968061773,171600
2014-04-14,18.320117950439453,18.462187483331416,18.15098835293157,18.272761869594273,123600
2014-04-15,17.77213478088379,18.435122357828472,17.65712662648676,18.435122357828472,476300
2014-04-16,18.144224166870117,18.17805086273452,17.65713135963129,17.893913069256076,354200
2014-04-17,18.184814453125,18.2659972307965,18.0495115441478,18.0495115441478,180300
2014-04-21,18.117156982421875,18.414824046938115,18.103626309392226,18.178043720699286,161900
2014-04-22,18.218637466430664,18.320114950245646,18.10362930734536,18.19157611589002,448100
2014-04-23,18.19834327697754,18.401299555299698,17.49476486705389,17.49476486705389,481100
2014-04-24,18.056272506713867,18.489243775068722,18.029211157263607,18.455418378612062,251800
2014-04-25,17.778900146484375,18.0833325860028,17.52182248784446,18.015680502657762,223200
2014-04-28,17.298568725585938,17.907434796761464,17.115908517126492,17.785662614811127,269600
2014-04-29,16.973840713500977,17.447403940970222,16.926484648825248,17.32563046588636,237700
2014-04-30,16.926485061645508,17.0820839323338,16.8385369762262,16.912954388449304,379900
2014-05-01,17.06855583190918,17.42711098351808,16.73706203077169,16.926487613002916,493200
2014-05-02,17.481237411499023,17.53535883761934,17.061795391299103,17.142978175657873,371700
2014-05-05,17.52859115600586,17.71801676729548,17.278280077528,17.29857480313861,275600
2014-05-06,16.91295623779297,17.579327126475984,16.91295623779297,17.433875599602473,304000
2014-05-07,16.960311889648438,17.007667959486923,16.57469670341375,16.912955819809948,340100
2014-05-08,16.709999084472656,17.251213096859175,16.62881633743668,16.960310081317925,333300
2014-05-09,16.290557861328125,16.757355770797673,16.107897641489252,16.64911296430561,3401100
2014-05-12,16.91295623779297,17.0820858001709,16.38527153864561,16.38527153864561,858900
2014-05-13,17.06855583190918,17.278277426993967,16.858835527180606,16.892660924913656,316600
2014-05-14,16.757356643676758,17.10914642827847,16.757356643676758,17.04149434810797,219500
2014-05-15,16.689708709716797,16.91295972649224,16.439396338007885,16.655883306406384,384100
2014-05-16,16.567928314208984,16.825005917912392,16.500276245320936,16.777648566441634,388500
2014-05-19,16.78441619873047,17.00090181650605,16.507043839660994,16.507043839660994,308600
2014-05-20,16.78441619873047,16.912955018168248,16.669408052992683,16.75059080483656,247200
2014-05-21,16.953548431396484,17.122678008338784,16.79118419237463,16.79118419237463,255100
2014-05-22,17.197092056274414,17.366221599986652,16.919719707814828,16.94677976382366,339300
2014-05-23,17.352697372436523,17.393288116705143,17.12268100432018,17.24445452748254,224600
2014-05-27,17.69771957397461,17.900674558717437,17.447408512148876,17.447408512148876,370900
2014-05-28,17.56917953491211,17.711249046863177,17.5082927855554,17.630066284268818,166900
2014-05-29,17.603004455566406,17.65712586174119,17.420344225842975,17.56241243316824,261900
