Price,Close,High,Low,Open,Volume
1993-07-01,1.5996524095535278,1.5996524095535278,1.578511630231599,1.5855584491446777,3960000
1993-07-02,1.5855580568313599,1.6066988309224446,1.578511239661869,1.6066988309224446,712800
1993-07-06,1.5644172430038452,1.5785111995674506,1.5573704260133445,1.5785111995674506,343800
1993-07-07,1.5503233671188354,1.5714641417731043,1.5432765497616197,1.5644173244158883,2212800
1993-07-08,1.5503233671188354,1.5573705070586725,1.5432765497616197,1.5432765497616197,982200
1993-07-09,1.5362290143966675,1.5503226425239733,1.5291818777505441,1.5503226425239733,819000
1993-07-12,1.5432769060134888,1.5432769060134888,1.5291829454629693,1.5362300870295766,429600
1993-07-13,1.5573699474334717,1.5573699474334717,1.5432759952009385,1.5432759952009385,534000
1993-07-14,1.5855580568313599,1.5855580568313599,1.564417282740275,1.5714640999097658,681000
1993-07-15,1.571463942527771,1.5855578980378564,1.5644171260640183,1.5855578980378564,678000
1993-07-16,1.5432769060134888,1.5503237249974007,1.5362300870295766,1.5503237249974007,214200
1993-07-19,1.5221357345581055,1.5432765086491902,1.5221357345581055,1.5362296914796993,3529800
1993-07-20,1.5291820764541626,1.5362292140159988,1.522135261474839,1.5291820764541628,1555800
1993-07-21,1.5221357345581055,1.5221357345581055,1.5150889173886146,1.5150889173886146,644400
1993-07-22,1.5150882005691528,1.5291818282401486,1.5150882005691528,1.5221350144046508,400800
1993-07-23,1.5573699474334717,1.5644167622584857,1.5432759952009385,1.5432759952009385,1006800
1993-07-26,1.5644172430038452,1.5714640599943457,1.5644172430038452,1.5644172430038452,745800
1993-07-27,1.5644172430038452,1.5785111995674506,1.5644172430038452,1.5785111995674506,610200
1993-07-28,1.571463942527771,1.5785110815741037,1.5573703096002658,1.5644171260640183,508800
1993-07-29,1.6137456893920898,1.6278396466743865,1.6066988720422517,1.6137456893920898,1324800
1993-07-30,1.5926051139831543,1.5926051139831545,1.5785114775204678,1.5926051139831545,1246200
1993-08-02,1.5926051139831543,1.5996522547971588,1.5785114775204678,1.5926051139831545,4412400
1993-08-03,1.6348857879638672,1.6348857879638672,1.5996513932022345,1.5996513932022345,748800
1993-08-04,1.620792269706726,1.6419330370394987,1.620792269706726,1.6348858995402349,230400
1993-08-05,1.62783944606781,1.62783944606781,1.61374549052238,1.6207926295863855,655800
1993-08-06,1.6489801406860352,1.6560269568366588,1.6419333245354117,1.6419333245354117,433800
1993-08-09,1.641933560371399,1.656027194696958,1.6348864206260072,1.641933560371399,736800
1993-08-10,1.6137456893920898,1.6348864640242247,1.6066988720422517,1.6348864640242247,636000
1993-08-11,1.6137456893920898,1.6207928293245486,1.6137456893920898,1.6137456893920898,464400
1993-08-12,1.6066985130310059,1.6207924671640572,1.6066985130310059,1.613745328806257,1252800
1993-08-13,1.641933560371399,1.641933560371399,1.6137456465550561,1.6207927863004479,508200
1993-08-16,1.641933560371399,1.6489803775341785,1.6348864206260072,1.6348864206260072,924600
1993-08-17,1.6842153072357178,1.6842153072357178,1.6489805720992103,1.6489805720992103,616200
1993-08-18,1.7617305517196655,1.7687776894116662,1.7405897838086992,1.7476369215007002,1184400
1993-08-19,1.7758246660232544,1.7828714817736087,1.74763708043929,1.7687778502729001,804000
1993-08-20,1.7828713655471802,1.789918503420675,1.7687777349652438,1.775824550256212,2332800
1993-08-23,1.7687782049179077,1.7758250220811687,1.7687782049179077,1.7758250220811687,85800
1993-08-24,1.7617305517196655,1.7687776894116662,1.7476369215007002,1.7687776894116662,210000
1993-08-25,1.7687782049179077,1.7828718392444296,1.7687782049179077,1.7687782049179077,220800
1993-08-26,1.8110597133636475,1.8110597133636475,1.7828718001632682,1.7828718001632682,969000
1993-08-27,1.7969653606414795,1.8251529450455992,1.7969653606414795,1.8110593141348064,424800
1993-08-30,1.7899187803268433,1.8040124130891098,1.7899187803268433,1.8040124130891098,270000
1993-08-31,1.7969653606414795,1.7969653606414795,1.7758245916927562,1.7828714071481526,456000
1993-09-01,1.8181058168411255,1.8603873474653376,1.8181058168411255,1.8181058168411255,505200
1993-09-02,1.9167640209197998,1.9449516180009496,1.9097168797125033,1.9379047993763319,2734200
1993-09-03,1.9379044771194458,1.9449512945722383,1.9238105196312356,1.9238105196312356,150000
1993-09-07,1.959045171737671,1.980185945811881,1.9449512148273267,1.9449512148273267,1117800
1993-09-08,1.9167640209197998,1.9519984366255674,1.9097168797125033,1.9519984366255674,531000
1993-09-09,1.9167640209197998,1.9449516180009496,1.9026700610878855,1.9167640209197998,898800
1993-09-10,1.8956230878829956,1.9026699059329741,1.888575947250364,1.9026699059329741,231600
1993-09-13,1.8533411026000977,1.8885755072232315,1.8533411026000974,1.8815286908151203,500400
1993-09-14,1.9238101243972778,1.9238101243972778,1.8885753992068042,1.8885753992068042,774000
1993-09-15,1.8956230878829956,1.9026699059329741,1.888575947250364,1.9026699059329741,447600
1993-09-16,1.8885753154754639,1.888575315475464,1.8674345458149828,1.888575315475464,1084800
1993-09-17,1.9026695489883423,1.909716365716324,1.8815287762218054,1.888575592949787,1108800
1993-09-20,1.8462939262390137,1.9026694241105537,1.8392471099735352,1.8956226078450753,536400
1993-09-21,1.8181058168411255,1.881528112777444,1.8040118657722286,1.867434161708547,885600
1993-09-22,1.8956230878829956,1.9026699059329741,1.8603883524677969,1.8603883524677969,527400
1993-09-23,1.8533411026000977,1.8815286908151203,1.8533411026000974,1.8815286908151203,954000
1993-09-24,1.8578742742538452,1.8578742742538452,1.8220081923205675,1.8291813430340649,445800
1993-09-27,1.8578742742538452,1.8650477533331338,1.8507011235403479,1.8507011235403479,2172000
1993-09-28,1.8578742742538452,1.8650477533331338,1.8578742742538452,1.8578742742538452,926400
1993-09-29,1.8578742742538452,1.8578742742538452,1.8435279728268505,1.8578742742538452,1026000
1993-09-30,1.8507016897201538,1.8650483239019637,1.8435285368121945,1.8435285368121945,21880200
1993-10-01,1.8793941736221313,1.8793941736221316,1.8507012405876708,1.8507012405876708,512400
1993-10-04,1.8937406539916992,1.900913804589436,1.8793940244304395,1.8937406539916992,1768800
1993-10-05,1.9080873727798462,1.9152605237130174,1.9080873727798462,1.9080873727798462,751800
1993-10-06,1.943953037261963,1.9511265150164248,1.9224332607300378,1.9224332607300378,120000
1993-10-07,1.9583008289337158,1.958300828933716,1.936781039604774,1.9511276752793774,475800
1993-10-08,1.986993670463562,1.9941671521175575,1.9654738822333937,1.9654738822333937,577800
1993-10-11,1.979819655418396,1.9941662841158136,1.979819655418396,1.9941662841158136,81000
1993-10-12,1.9941661357879639,2.0085124350525247,1.9941661357879639,2.0085124350525247,159600
1993-10-13,1.9726461172103882,1.9941658918404443,1.9654726400899016,1.9941658918404443,160200
1993-10-14,1.943953037261963,1.9654728137938875,1.9367798878732314,1.9654728137938875,94800
1993-10-15,1.9511265754699707,1.9582997250809544,1.9367799478822625,1.9511265754699707,307200
1993-10-18,1.9367800951004028,1.9582998739348516,1.929606944944175,1.9582998739348516,229200
1993-10-19,1.979819655418396,1.9941662841158136,1.9582998765551525,1.9582998765551525,249600
1993-10-20,2.0085134506225586,2.0156869322477275,1.986993662478867,1.986993662478867,1187400
1993-10-21,1.979819655418396,2.015686062979057,1.979819655418396,2.015686062979057,130200
1993-10-22,2.0013387203216553,2.0228584915079098,2.0013387203216553,2.0228584915079098,179400
1993-10-25,2.022859811782837,2.03003296407146,2.022859811782837,2.022859811782837,207600
1993-10-26,1.9941661357879639,2.015685913050547,1.9941661357879639,2.015685913050547,554400
1993-10-27,1.965472936630249,1.9941661927098813,1.9582997867932166,1.9941661927098813,100200
1993-10-28,1.979819655418396,1.9941662841158136,1.9726465052525703,1.9726465052525703,153600
1993-10-29,1.9583008289337158,1.9726474646083192,1.9511276752793774,1.9726474646083192,114600
1993-11-01,1.9296070337295532,1.9367801842158332,1.908087253904933,1.9367801842158332,80400
1993-11-02,1.9152605533599854,1.9224337044041921,1.9080874023157786,1.9152605533599854,342600
1993-11-03,1.9367800951004028,1.951126723778624,1.929606944944175,1.929606944944175,219000
1993-11-04,1.9296070337295532,1.9654731145267332,1.9152604043912127,1.943953334702113,165000
1993-11-05,1.943953037261963,1.9511265150164248,1.9296067384845002,1.9439530372619627,84600
1993-11-08,1.9367800951004028,1.951126723778624,1.9367800951004028,1.951126723778624,80400
1993-11-09,1.900913953781128,1.9080874333076556,1.8937408026204121,1.9080874333076556,46800
1993-11-10,1.8722213506698608,1.879394503094532,1.8578747174546486,1.879394503094532,583800
1993-11-11,1.8937406539916992,1.9224335847484326,1.8865675033939624,1.8865675033939624,521400
1993-11-12,1.9152605533599854,1.9224337044041921,1.8865676208173519,1.9009139229057652,111000
1993-11-15,1.9511265754699707,1.9582997250809544,1.9367799478822625,1.9511265754699707,329400
1993-11-16,1.9941661357879639,2.001339285420244,1.9726463585253806,1.9726463585253806,1178400
1993-11-17,2.0085134506225586,2.0085134506225586,1.9941671441040363,2.0013402973632974,442200
1993-11-18,1.9511265754699707,1.9726463526686626,1.9511265754699707,1.9726463526686626,346800
1993-11-19,1.943953037261963,1.9582996644051562,1.9439530372619627,1.9439530372619627,407400
1993-11-22,1.9367800951004028,1.9439532452566304,1.929606944944175,1.9439532452566304,199800
1993-11-23,1.943953037261963,1.9511265150164248,1.9296067384845002,1.9367798878732314,535800
1993-11-24,1.900913953781128,1.9367803663163305,1.900913953781128,1.9367803663163305,571200
1993-11-26,1.8937406539916992,1.900913804589436,1.8865675033939624,1.8937406539916992,9000
1993-11-29,1.9224339723587036,1.9296074527685778,1.90808766827066,1.90808766827066,55800
1993-11-30,1.943953037261963,1.9511265150164248,1.9224332607300378,1.9224332607300378,85800
1993-12-01,1.9941661357879639,2.0085124350525247,1.9726463585253806,1.9726463585253806,178200
1993-12-02,2.0013387203216553,2.0085118679285237,1.9941655727147871,2.0085118679285237,306600
1993-12-03,2.022859811782837,2.03003296407146,2.0085131788397272,2.0085131788397272,171600
1993-12-06,2.058725357055664,2.058725357055664,2.0372055809483425,2.0372055809483425,55800
1993-12-07,2.037205696105957,2.0443788457586347,2.0228590684348595,2.0443788457586347,94200
1993-12-08,2.0300326347351074,2.0300326347351074,2.015686332485292,2.0300326347351074,147000
1993-12-09,1.986993670463562,2.030033246923898,1.9869936704635618,2.030033246923898,337200
1993-12-10,2.0013387203216553,2.0085118679285237,1.979818949135401,1.9869920967422694,129600
1993-12-13,2.0013387203216553,2.0013387203216553,1.979818949135401,1.9941655727147871,170400
1993-12-14,1.979819655418396,1.9941662841158136,1.979819655418396,1.9941662841158136,54000
1993-12-15,2.0013387203216553,2.0013387203216553,1.9869920967422694,1.9941655727147871,444000
1993-12-16,2.0085134506225586,2.0156869322477275,2.0085134506225586,2.0156869322477275,30000
1993-12-17,2.0300326347351074,2.0300326347351074,2.015686332485292,2.0300326347351074,84000
1993-12-20,2.037205696105957,2.037205696105957,2.0300322180875368,2.0300322180875368,33000
1993-12-21,2.0300326347351074,2.0515524164756416,2.0300326347351074,2.0515524164756416,111000
1993-12-22,2.058725357055664,2.073071655550062,2.0443787301955414,2.0443787301955414,991200
1993-12-23,2.0945920944213867,2.1089387258210235,2.0874189429044825,2.0874189429044825,309000
1993-12-27,2.108938455581665,2.116111606179402,2.0945918260204053,2.0945918260204053,193200
1993-12-28,2.108938455581665,2.116111606179402,2.108938455581665,2.108938455581665,129000
1993-12-29,2.1448044776916504,2.1448044776916504,2.116111223754592,2.1376310000245224,423000
1993-12-30,2.137632131576538,2.1448056130409365,2.13045897847804,2.1448056130409365,160200
1993-12-31,2.137632131576538,2.137632131576538,2.137632131576538,2.137632131576538,6600
1994-01-03,2.123284339904785,2.137630636064943,2.123284339904785,2.137630636064943,78000
1994-01-04,2.137632131576538,2.137632131576538,2.123285825379542,2.13045897847804,40800
1994-01-05,2.1161110401153564,2.1232845171599597,2.1161110401153564,2.1232845171599597,27600
1994-01-06,2.1519787311553955,2.166325365485063,2.1448055781735094,2.1448055781735094,831600
1994-01-07,2.2237112522125244,2.2237112522125244,2.1950183118398514,2.1950183118398514,483600
1994-01-10,2.2237112522125244,2.230884733580115,2.209364946209136,2.2237112522125244,142800
1994-01-11,2.195018768310547,2.209365405663323,2.195018768310547,2.209365405663323,82200
1994-01-12,2.180670738220215,2.2021905163222755,2.1734975883081127,2.1950173664101733,46800
1994-01-13,2.123284339904785,2.123284339904785,2.1161108634590353,2.123284339904785,237000
1994-01-14,2.1448044776916504,2.1519776269930517,2.130457850723121,2.130457850723121,63000
1994-01-17,2.1304585933685303,2.144805225338077,2.1304585933685303,2.144805225338077,147600
1994-01-18,2.108938455581665,2.1304582357406616,2.108938455581665,2.1304582357406616,670200
1994-01-19,2.087418794631958,2.1089385760199164,2.087418794631958,2.1089385760199164,553800
1994-01-20,2.080245018005371,2.087418166855481,2.0587252430893352,2.065898391939445,1219800
1994-01-21,2.080245018005371,2.101764792921407,2.080245018005371,2.094591315705591,892200
1994-01-24,2.0658986568450928,2.080245284750655,2.0587255070751853,2.080245284750655,94800
1994-01-25,2.0515525341033936,2.0658991655415977,2.0372062310310186,2.0658991655415977,283200
1994-01-26,2.0515525341033936,2.0658991655415977,2.030032751129002,2.030032751129002,559200
1994-01-27,2.0658986568450928,2.073071806615,2.0587255070751853,2.0587255070751853,95400
1994-01-28,2.080245018005371,2.087418166855481,2.065898391939445,2.065898391939445,67200
1994-01-31,2.0730721950531006,2.0874188256468367,2.0730721950531006,2.0874188256468367,45000
1994-02-01,2.044379949569702,2.0658997385125413,2.044379949569702,2.0658997385125413,494400
1994-02-02,2.037205696105957,2.051551995411312,2.037205696105957,2.051551995411312,383400
1994-02-03,2.0085134506225586,2.03003323876625,2.0013402973632974,2.03003323876625,297000
1994-02-04,1.9726461172103882,2.008512189350014,1.9582994913351168,2.008512189350014,354600
1994-02-07,1.979819655418396,1.979819655418396,1.9511267263893268,1.9582998765551525,139800
1994-02-08,1.9583008289337158,1.9941672539372612,1.958300828933716,1.9941672539372612,848400
1994-02-09,1.965472936630249,1.965472936630249,1.9511266369561844,1.9511266369561844,316800
1994-02-10,1.9152605533599854,1.958300116356839,1.9152605533599854,1.958300116356839,63600
1994-02-11,1.9152605533599854,1.9224337044041921,1.9009139229057652,1.9080874023157786,52200
1994-02-14,1.9583008289337158,1.958300828933716,1.9224344039301706,1.9296078859504353,87000
1994-02-15,1.9726461172103882,1.9726461172103882,1.951126342580332,1.951126342580332,363600
1994-02-16,2.0013387203216553,2.0085118679285237,2.0013387203216553,2.0013387203216553,244800
1994-02-17,2.022859811782837,2.022859811782837,2.0013400265511043,2.015686659494214,1153800
1994-02-18,1.986993670463562,2.001340305405644,1.9869936704635618,2.001340305405644,612000
1994-02-22,1.9511265754699707,1.9726463526686626,1.9439530974932462,1.9726463526686626,323400
1994-02-23,1.943953037261963,1.9582996644051562,1.9439530372619627,1.9511265150164248,245400
1994-02-24,1.9152605533599854,1.9296071838142055,1.9080874023157786,1.9224337044041921,348000
1994-02-25,1.9152605533599854,1.9224337044041921,1.9080874023157786,1.9080874023157786,375000
1994-02-28,1.9583008289337158,1.9654739825880545,1.9439541932591127,1.9439541932591127,528000
1994-03-01,1.979819655418396,1.9869928055842216,1.9511267263893268,1.979819655418396,1738200
1994-03-02,1.965472936630249,1.9726464148330327,1.9511266369561844,1.9582997867932166,1565400
1994-03-03,1.9224339723587036,1.9583003893105173,1.9224339723587036,1.9583003893105173,4645800
1994-03-04,1.943953037261963,1.9439530372619627,1.9367798878732314,1.9439530372619627,4973400
1994-03-07,1.9367800951004028,1.951126723778624,1.9367800951004028,1.951126723778624,2567400
1994-03-08,1.9224339723587036,1.9296074527685778,1.90808766827066,1.9296074527685778,552000
1994-03-09,1.9224339723587036,1.9296074527685778,1.9224339723587036,1.9296074527685778,396600
1994-03-10,1.9152605533599854,1.958300116356839,1.8937407718615584,1.9511269653126322,1696800
1994-03-11,1.9224339723587036,1.9296074527685778,1.9152608203146817,1.9224339723587036,3390600
1994-03-14,1.9511265754699707,1.9511265754699707,1.929606798271279,1.9367799478822625,1097400
1994-03-15,1.9511265754699707,1.9582997250809544,1.9511265754699707,1.9582997250809544,733800
1994-03-16,1.9583008289337158,1.958300828933716,1.9439541932591127,1.9439541932591127,493200
1994-03-17,1.9726461172103882,1.9869924147199578,1.9654726400899016,1.979819265965173,433800
1994-03-18,1.9914100170135498,1.9914100170135498,1.9840345369005565,1.9840345369005565,29272200
1994-03-21,1.9766590595245361,1.9840348785354238,1.9766590595245361,1.9840348785354238,523800
1994-03-22,1.9692832231521606,1.9840345208869232,1.9619077430986966,1.9766587032056244,348600
1994-03-23,1.9397813081741333,1.9619080898733519,1.939781308174133,1.9619080898733519,733200
1994-03-24,1.961908221244812,1.961908221244812,1.9545324017659167,1.961908221244812,263400
1994-03-25,1.947156548500061,1.961907847016164,1.947156548500061,1.961907847016164,489600
1994-03-28,1.9545323848724365,1.9619082042875808,1.9545323848724365,1.9619082042875808,53400
1994-03-29,1.932404637336731,1.9692827031212847,1.9324046373367312,1.9619072250154723,538200
1994-03-30,1.8955274820327759,1.9102784427023314,1.8955274820327759,1.9102784427023314,36600
1994-03-31,1.8881522417068481,1.895528061925936,1.8734012765245747,1.8881522417068481,366000
1994-04-04,1.8438979387283325,1.8807760122963568,1.8291469794033763,1.8807760122963568,472800
1994-04-05,1.8881522417068481,1.8881522417068481,1.8586499737143503,1.8586499737143503,538200
1994-04-06,1.9029035568237305,1.9029035568237305,1.9029035568237305,1.9029035568237305,62400
1994-04-07,1.8955274820327759,1.9102784427023314,1.8807761837353727,1.9102784427023314,159600
1994-04-08,1.8586491346359253,1.8955272061990789,1.851273655374414,1.8955272061990789,208200
1994-04-11,1.8807761669158936,1.8881516471847135,1.8734006866470736,1.8734006866470736,461400
1994-04-12,1.9084341526031494,1.910277937792547,1.8955269810218496,1.8955269810218496,281400
1994-04-13,1.9029035568237305,1.9176548597293561,1.895528074184894,1.9102790394625666,682800
1994-04-14,1.8660248517990112,1.8807761498304918,1.8660248517990112,1.8807761498304918,172800
1994-04-15,1.8438979387283325,1.8586492356811055,1.8365224590658544,1.8586492356811055,418200
1994-04-18,1.8291471004486084,1.8586493586786725,1.8291471004486084,1.8586493586786725,303000
1994-04-19,1.8291471004486084,1.8365225805991647,1.8143958025196567,1.8217712826702128,459600
1994-04-20,1.799645185470581,1.8143964889805584,1.792269702529576,1.8143964889805584,109200
1994-04-21,1.799645185470581,1.8070210060395533,1.7848942195885709,1.8070210060395533,358200
1994-04-22,1.799645185470581,1.8143964889805584,1.7996451854705813,1.7996451854705813,86400
1994-04-25,1.807020664215088,1.807020664215088,1.79964484504136,1.79964484504136,79200
1994-04-26,1.8217717409133911,1.8217717409133911,1.799644957268176,1.799644957268176,38400
1994-04-28,1.8291471004486084,1.8365225805991647,1.8217712826702128,1.8365225805991647,105000
1994-04-29,1.8365222215652466,1.8365222215652466,1.8291467428565715,1.8365222215652466,105000
1994-05-02,1.8586491346359253,1.8734004307867465,1.8365223592235929,1.8365223592235929,1575000
1994-05-03,1.8586491346359253,1.8660246138974366,1.851273655374414,1.8660246138974366,799800
1994-05-04,1.8291471004486084,1.8365225805991647,1.8217712826702128,1.8365225805991647,190200
1994-05-05,1.8365222215652466,1.8438977002739214,1.8365222215652466,1.8365222215652466,138600
1994-05-06,1.8512736558914185,1.8586491351549894,1.8438978390000487,1.8438978390000487,74400
1994-05-09,1.8438979387283325,1.8586492356811055,1.8438979387283325,1.8512737560186274,909600
1994-05-10,1.8586491346359253,1.8586491346359253,1.8438978384851041,1.851273655374414,1038600
1994-05-11,1.8734010457992554,1.8734010457992554,1.8512742631229961,1.8586497448057795,134400
1994-05-12,1.8881522417068481,1.8881522417068481,1.8807767591157114,1.8807767591157114,160800
1994-05-13,1.917654037475586,1.917654037475586,1.9029027408950372,1.9102782203714073,131400
1994-05-16,1.9029035568237305,1.9102790394625666,1.895528074184894,1.9102790394625666,224400
1994-05-17,1.9029035568237305,1.9029035568237305,1.8881522539181048,1.895528074184894,337800
1994-05-18,1.8955274820327759,1.9102784427023314,1.8881516640701506,1.9029029623675535,114000
1994-05-19,1.9029035568237305,1.9102790394625666,1.895528074184894,1.895528074184894,16200
1994-05-20,1.9029035568237305,1.9029035568237305,1.895528074184894,1.9029035568237305,147600
1994-05-23,1.8881522417068481,1.9029035445170728,1.8881522417068481,1.895528061925936,101400
1994-05-24,1.8881522417068481,1.895528061925936,1.8734012765245747,1.8734012765245747,199200
1994-05-25,1.8512736558914185,1.8807759105735011,1.8438978390000487,1.8807759105735011,121800
1994-05-26,1.8586491346359253,1.8660246138974366,1.8438978384851041,1.8438978384851041,210000
1994-05-27,1.8365222215652466,1.8438977002739214,1.8291467428565715,1.8438977002739214,55200
1994-05-31,1.8365222215652466,1.8365222215652466,1.8070199691027735,1.8143954478114483,565200
1994-06-01,1.807020664215088,1.8143961457609126,1.807020664215088,1.8143961457609126,232800
1994-06-02,1.8143954277038574,1.8143954277038572,1.8070199490769192,1.8070199490769192,166800
1994-06-03,1.807020664215088,1.8143961457609126,1.7922693634955356,1.807020664215088,246600
1994-06-06,1.8217717409133911,1.8217717409133911,1.799644957268176,1.8070207769018638,656400
1994-06-07,1.8217717409133911,1.8291475605470788,1.8143962589076275,1.8143962589076275,171000
1994-06-08,1.8586491346359253,1.8586491346359253,1.8365223592235929,1.8365223592235929,77400
1994-06-09,1.8734010457992554,1.8734010457992554,1.8586497448057795,1.8660252264885626,339600
1994-06-10,1.8734010457992554,1.8807765274820387,1.8660252264885626,1.8660252264885626,283200
1994-06-13,1.8660248517990112,1.8660248517990112,1.8512738913953726,1.858649371597192,508800
1994-06-14,1.9102786779403687,1.917654496811277,1.8660251152264768,1.8660251152264768,594000
1994-06-15,1.947156548500061,1.961907847016164,1.947156548500061,1.947156548500061,289800
1994-06-16,1.947156548500061,1.947156548500061,1.947156548500061,1.947156548500061,312600
1994-06-17,1.9545323848724365,1.9619082042875808,1.9545323848724365,1.9545323848724365,186600
1994-06-20,1.9397813081741333,1.9471567895312412,1.939781308174133,1.939781308174133,69600
1994-06-21,1.932404637336731,1.9471559311761018,1.9324046373367312,1.9471559311761018,724200
1994-06-22,1.932404637336731,1.9397804530702893,1.9324046373367312,1.9324046373367312,765600
1994-06-23,1.917654037475586,1.9250295169519562,1.9102782203714073,1.917654037475586,288600
1994-06-24,1.9029035568237305,1.9102790394625666,1.895528074184894,1.9029035568237305,259800
1994-06-27,1.925031065940857,1.925031065940857,1.9102797574905708,1.9102797574905708,79200
1994-06-28,1.9397813081741333,1.96928357123046,1.9324054891891305,1.9324054891891305,744000
1994-06-29,1.9766590595245361,1.9766590595245361,1.9619080967585525,1.9619080967585525,535800
1994-06-30,1.9692832231521606,1.9766587032056244,1.9692832231521604,1.9766587032056244,41400
1994-07-01,1.9766590595245361,1.9840348785354238,1.9692835781415443,1.9692835781415443,155400
1994-07-05,2.006162166595459,2.006162166595459,1.991410862478881,1.991410862478881,139800
1994-07-06,2.006162166595459,2.0135376498397575,2.006162166595459,2.006162166595459,54600
1994-07-07,1.9987858533859253,2.0061616724414066,1.9987858533859253,2.0061616724414066,51000
1994-07-08,2.0209128856658936,2.0209128856658936,1.9987861010139751,2.006161920983241,139800
1994-07-11,2.065166711807251,2.072542532693822,2.057791228548662,2.072542532693822,235800
1994-07-12,2.0430383682250977,2.050414183493524,2.0430383682250977,2.050414183493524,616800
1994-07-13,2.057790517807007,2.065165998518174,2.05041503709584,2.05041503709584,37800
1994-07-14,2.0799179077148438,2.0799179077148438,2.0651666043373322,2.0651666043373322,295800
1994-07-15,2.0799179077148438,2.0799179077148438,2.0799179077148438,2.0799179077148438,334200
1994-07-18,2.057790517807007,2.0725418168572056,2.057790517807007,2.0725418168572056,424200
1994-07-19,2.050414800643921,2.0651657603651876,2.050414800643921,2.057790280504554,28200
1994-07-20,2.0282881259918213,2.035663606225386,2.0282881259918213,2.035663606225386,128400
1994-07-21,2.0282881259918213,2.035663606225386,2.0282881259918213,2.035663606225386,141600
1994-07-22,2.0135366916656494,2.020912171400206,2.0135366916656494,2.020912171400206,61200
1994-07-25,2.0209128856658936,2.0209128856658936,2.0135374033245674,2.0135374033245674,101400
1994-07-26,2.0135366916656494,2.020912171400206,2.0135366916656494,2.020912171400206,52800
1994-07-27,2.0209128856658936,2.0282887056351595,2.0135374033245674,2.0135374033245674,103800
1994-07-28,2.0209128856658936,2.0282887056351595,2.0209128856658936,2.0209128856658936,136800
1994-07-29,2.0282881259918213,2.0282881259918213,2.0209123081304137,2.0209123081304137,24600
