Price,Close,High,Low,Open,Volume
Ticker,STSB,STSB,STSB,STSB,STSB
Date,,,,,
2025-01-14,24.36829948425293,24.389999389648438,24.36829948425293,24.389999389648438,21068
2025-01-15,24.659500122070312,24.659500122070312,24.659500122070312,24.659500122070312,0
2025-01-16,24.825599670410156,24.860000610351562,24.825599670410156,24.860000610351562,100
2025-01-17,24.999099731445312,25.030000686645508,24.459999084472656,24.950000762939453,27001
2025-01-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0
2025-01-22,25.475000381469727,25.520000457763672,25.450000762939453,25.5,5703
2025-01-23,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,0
2025-01-24,25.466899871826172,25.466899871826172,25.466899871826172,25.466899871826172,0
2025-01-27,25.191099166870117,25.191099166870117,25.191099166870117,25.191099166870117,0
2025-01-28,25.258800506591797,25.258800506591797,25.258800506591797,25.258800506591797,2
2025-01-29,25.175399780273438,25.175399780273438,25.175399780273438,25.175399780273438,12
2025-01-30,25.45789909362793,25.469999313354492,25.440000534057617,25.440000534057617,20046
2025-01-31,25.344999313354492,25.579999923706055,25.344999313354492,25.579999923706055,101
2025-02-03,25.225000381469727,25.225000381469727,25.190000534057617,25.190000534057617,100
2025-02-04,25.19219970703125,25.19219970703125,25.149999618530273,25.149999618530273,529
2025-02-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0
2025-02-06,25.45009994506836,25.45009994506836,25.45009994506836,25.45009994506836,0
2025-02-07,25.23940086364746,25.23940086364746,25.23940086364746,25.23940086364746,1
2025-02-10,25.36009979248047,25.399999618530273,25.309999465942383,25.309999465942383,2610
2025-02-11,25.343299865722656,25.360000610351562,25.343299865722656,25.360000610351562,100
2025-02-12,25.180299758911133,25.180299758911133,25.180299758911133,25.180299758911133,23
2025-02-13,25.438800811767578,25.438800811767578,25.438800811767578,25.438800811767578,0
2025-02-14,25.342899322509766,25.342899322509766,25.342899322509766,25.342899322509766,39
2025-02-18,25.544700622558594,25.544700622558594,25.489299774169922,25.489299774169922,210
2025-02-19,25.5718994140625,25.5718994140625,25.5718994140625,25.5718994140625,3
2025-02-20,25.489500045776367,25.489500045776367,25.489500045776367,25.489500045776367,153
2025-02-21,25.01959991455078,25.209999084472656,25.01959991455078,25.209999084472656,398
2025-02-24,24.950599670410156,25.114999771118164,24.950599670410156,25.114999771118164,795
2025-02-25,24.96940040588379,25.011699676513672,24.96940040588379,25.011699676513672,274
2025-02-26,24.99920082092285,25.020000457763672,24.99920082092285,25.020000457763672,132
2025-02-27,24.696500778198242,25.06999969482422,24.696500778198242,25.06999969482422,1312
2025-02-28,25.006000518798828,25.006000518798828,24.799800872802734,24.799800872802734,102
2025-03-03,24.713199615478516,25.1299991607666,24.713199615478516,25.1299991607666,405
2025-03-04,24.472400665283203,24.68000030517578,24.472400665283203,24.68000030517578,444
2025-03-05,24.700300216674805,24.700300216674805,24.510000228881836,24.510000228881836,305
2025-03-06,24.26449966430664,24.290000915527344,24.26449966430664,24.290000915527344,467
2025-03-07,24.41309928894043,24.41309928894043,24.25,24.25,401
2025-03-10,23.865299224853516,24.030000686645508,23.865299224853516,24.030000686645508,750
2025-03-11,23.61009979248047,23.670000076293945,23.459999084472656,23.65999984741211,675
2025-03-12,23.61750030517578,23.61750030517578,23.61750030517578,23.61750030517578,170
2025-03-13,23.316099166870117,23.316099166870117,23.316099166870117,23.316099166870117,255
2025-03-14,23.778400421142578,23.778400421142578,23.75,23.75,272
2025-03-17,24.090599060058594,24.090599060058594,23.959999084472656,23.959999084472656,291
2025-03-18,23.944900512695312,23.944900512695312,23.944900512695312,23.944900512695312,309
2025-03-19,24.13089942932129,24.25,24.13089942932129,24.25,278
2025-03-20,23.959999084472656,23.959999084472656,23.959999084472656,23.986400604248047,1
