Price,Close,High,Low,Open,Volume
Ticker,CNEQ,CNEQ,CNEQ,CNEQ,CNEQ
Date,,,,,
2024-10-07,23.07082176208496,23.244556631890877,23.07082176208496,23.104768488394242,2900
2024-10-08,23.441255569458008,23.441255569458008,23.363375208060447,23.409304700793488,400
2024-10-09,23.58803367614746,23.596020917422354,23.445251740023792,23.45423691034686,700
2024-10-10,23.564069747924805,23.643947872991205,23.544099740547026,23.554084744235915,1500
2024-10-11,23.68388557434082,23.713840584890242,23.68388557434082,23.713840584890242,2000
2024-10-14,23.89057159423828,23.9335053961612,23.89057159423828,23.9335053961612,300
2024-10-15,23.50116539001465,23.50116539001465,23.50116539001465,23.50116539001465,100
2024-10-16,23.641950607299805,23.641950607299805,23.494177120266173,23.504162124164896,800
2024-10-17,23.79471778869629,24.033354242283718,23.79471778869629,23.953476114732403,1300
2024-10-18,23.953475952148438,23.983430963943654,23.953475952148438,23.963460956080176,1900
2024-10-21,24.1152286529541,24.1152286529541,23.903551532707176,23.943489641810256,600
2024-10-22,24.152172088623047,24.173140025286024,24.08327879990523,24.08327879990523,1400
2024-10-23,23.737804412841797,23.943490154572494,23.737804412841797,23.933505150971722,600
2024-10-24,23.830663681030273,23.863612479532964,23.813689365033827,23.813689365033827,1300
2024-10-25,23.96246337890625,24.05332444024116,23.96246337890625,24.05332444024116,800
2024-10-28,23.96346092224121,23.96346092224121,23.96346092224121,23.96346092224121,100
2024-10-29,24.270992279052734,24.31292815234107,24.033353759307424,24.033353759307424,1400
2024-10-30,24.168148040771484,24.28297272582825,24.168148040771484,24.233049612132167,4100
2024-10-31,23.4811954498291,23.59402237075509,23.4811954498291,23.574054268231478,1400
2024-11-01,23.608001708984375,23.608001708984375,23.608001708984375,23.608001708984375,100
2024-11-04,23.4422550201416,23.554084010863747,23.4422550201416,23.554084010863747,800
2024-11-05,23.921524047851562,23.921524047851562,23.871600934796344,23.88358179632951,1500
2024-11-06,24.46070098876953,24.46070098876953,24.223064379775263,24.223064379775263,56400
2024-11-07,25.13567352294922,25.21255595878827,25.100726961204195,25.100726961204195,3300
2024-11-08,25.401268005371094,25.401268005371094,25.191586741115415,25.361327991438703,3300
2024-11-11,25.189592361450195,25.211558227735367,25.111710091489037,25.131680099627264,2600
2024-11-12,25.255491256713867,25.281450743112735,25.171617605441575,25.171617605441575,400
2024-11-13,25.334369659423828,25.411253998794376,25.310407935464543,25.37131398330605,800
2024-11-14,25.184598922729492,25.451192627760385,25.184598922729492,25.451192627760385,2400
2024-11-15,24.69234848022461,24.69234848022461,24.602485351550545,24.602485351550545,2100
2024-11-18,24.845115661621094,24.87706843548776,24.822151866932554,24.87706843548776,8100
2024-11-19,25.411252975463867,25.411252975463867,25.151648598578507,25.171616701073777,1500
2024-11-20,25.42523193359375,25.42523193359375,25.231527053508653,25.401268305839793,9000
2024-11-21,25.55902671813965,25.619934668597427,25.221541976951706,25.221541976951706,9900
2024-11-22,25.474157333374023,25.491131649195033,25.39327937485426,25.39327937485426,2000
2024-11-25,25.406259536743164,26.000354864672662,25.265475367954824,26.000354864672662,17200
2024-11-26,25.638904571533203,25.68084044342732,25.541054203780263,25.55103920724715,12000
2024-11-27,25.370315551757812,25.41125349548908,25.319392604352227,25.41125349548908,1600
2024-11-29,25.633913040161133,25.64090235214843,25.590977334778668,25.600962338252618,1000
2024-12-02,25.887527465820312,25.93046126913244,25.86056814539419,25.93046126913244,1500
2024-12-03,26.187068939208984,26.187068939208984,26.170094623476402,26.170094623476402,300
2024-12-04,26.640378952026367,26.66933413026861,26.469639765302357,26.469639765302357,1000
2024-12-05,26.70128631591797,26.898984818409613,26.697292695328954,26.697292695328954,7800
2024-12-06,26.997833251953125,26.997833251953125,26.90198064400501,26.90198064400501,4200
2024-12-09,26.46963882446289,26.86902944464418,26.43968381378253,26.86902944464418,8400
2024-12-10,26.220020294189453,26.67931904609564,26.160112175341855,26.6293959311301,5900
2024-12-11,26.738229751586914,26.779167696959497,26.44467863046065,26.44467863046065,2000
2024-12-12,26.57747459411621,26.759196710071556,26.569487352926558,26.67931858484084,5600
2024-12-13,26.665340423583984,26.85904530913225,26.56948781430947,26.85904530913225,5000
2024-12-16,27.10866355895996,27.15858857628579,26.879014192595182,26.879014192595182,2800
2024-12-17,26.888999938964844,27.028786182449902,26.738228858253333,27.028786182449902,4100
2024-12-18,25.959999084472656,26.989999771118164,25.954999923706055,26.80900001525879,2000
2024-12-19,25.98699951171875,26.3799991607666,25.98699951171875,26.280000686645508,19500
2024-12-20,26.204999923706055,26.464000701904297,25.690000534057617,25.770000457763672,5800
2024-12-23,26.614999771118164,26.614999771118164,26.280000686645508,26.299999237060547,800
2024-12-24,26.874000549316406,26.874000549316406,26.719999313354492,26.719999313354492,1200
2024-12-26,26.881000518798828,26.881000518798828,26.75,26.75,1100
2024-12-27,26.459999084472656,26.459999084472656,26.31999969482422,26.31999969482422,1700
2024-12-30,26.236000061035156,26.360000610351562,25.959999084472656,25.959999084472656,3400
2024-12-31,25.871999740600586,26.170000076293945,25.871999740600586,26.170000076293945,1000
2025-01-02,26.1200008392334,26.280000686645508,26.040000915527344,26.280000686645508,3200
2025-01-03,26.700000762939453,26.700000762939453,26.3439998626709,26.360000610351562,4800
2025-01-06,27.15999984741211,27.309999465942383,27.06100082397461,27.219999313354492,6100
2025-01-07,26.40999984741211,26.68000030517578,26.350000381469727,26.68000030517578,4300
2025-01-08,26.399999618530273,26.399999618530273,26.31999969482422,26.34000015258789,2200
2025-01-10,26.149999618530273,26.270000457763672,25.989999771118164,26.260000228881836,6100
2025-01-13,25.889999389648438,25.889999389648438,25.700000762939453,25.700000762939453,1200
2025-01-14,25.899999618530273,26.219999313354492,25.889999389648438,26.219999313354492,1200
2025-01-15,26.649999618530273,26.649999618530273,26.459999084472656,26.459999084472656,3200
2025-01-16,26.510000228881836,26.81999969482422,26.510000228881836,26.670000076293945,7000
2025-01-17,26.801000595092773,26.899999618530273,26.760000228881836,26.760000228881836,5200
2025-01-21,27.1299991607666,27.190000534057617,26.719999313354492,26.899999618530273,19700
2025-01-22,27.790000915527344,27.860000610351562,27.610000610351562,27.610000610351562,14300
2025-01-23,27.889999389648438,27.889999389648438,27.642000198364258,27.68899917602539,3700
2025-01-24,27.756999969482422,27.90999984741211,27.639999389648438,27.8799991607666,7500
2025-01-27,25.808000564575195,26.18899917602539,25.559999465942383,26.040000915527344,27900
2025-01-28,26.634000778198242,26.65999984741211,25.799999237060547,25.799999237060547,14300
2025-01-29,26.5,26.540000915527344,26.280000686645508,26.5,17200
2025-01-30,26.670000076293945,26.81999969482422,26.457000732421875,26.81999969482422,40700
2025-01-31,26.6200008392334,27.138999938964844,26.610000610351562,26.92300033569336,5900
2025-02-03,26.329999923706055,26.518999099731445,25.940000534057617,25.940000534057617,6900
2025-02-04,26.753999710083008,26.753999710083008,26.468000411987305,26.468000411987305,2400
2025-02-05,26.90999984741211,26.920000076293945,26.729999542236328,26.809999465942383,3400
2025-02-06,27.139999389648438,27.139999389648438,26.8799991607666,27.010000228881836,34000
2025-02-07,26.979999542236328,27.329999923706055,26.8799991607666,27.170000076293945,5500
2025-02-10,27.399999618530273,27.440000534057617,27.200000762939453,27.25,4900
2025-02-11,27.260000228881836,27.299999237060547,27.18400001525879,27.299999237060547,80100
2025-02-12,27.100000381469727,27.20400047302246,26.940000534057617,26.940000534057617,13800
2025-02-13,27.739999771118164,27.739999771118164,27.399999618530273,27.639999389648438,12100
2025-02-14,28.049999237060547,28.049999237060547,27.780000686645508,27.940000534057617,12600
2025-02-18,28.020000457763672,28.219999313354492,27.860000610351562,28.219999313354492,157000
2025-02-19,27.889999389648438,27.979999542236328,27.649999618530273,27.969999313354492,77000
2025-02-20,27.547000885009766,27.722000122070312,27.280000686645508,27.709999084472656,17700
2025-02-21,26.709999084472656,27.489999771118164,26.709999084472656,27.489999771118164,18300
2025-02-24,26.226999282836914,26.770000457763672,26.09000015258789,26.770000457763672,27000
2025-02-25,25.591999053955078,26.030000686645508,25.270000457763672,26.030000686645508,34500
2025-02-26,25.783000946044922,26.059999465942383,25.65999984741211,25.799999237060547,3100
2025-02-27,24.829999923706055,26.059999465942383,24.81999969482422,26.059999465942383,2800
2025-02-28,25.28499984741211,25.290000915527344,24.489999771118164,24.59000015258789,7300
2025-03-03,24.399999618530273,25.260000228881836,24.229999542236328,25.260000228881836,8900
2025-03-04,24.350000381469727,24.799999237060547,23.739999771118164,24.18000030517578,10200
2025-03-05,24.829999923706055,24.889999389648438,24.40999984741211,24.549999237060547,6600
2025-03-06,23.670000076293945,24.34000015258789,23.6200008392334,24.190000534057617,9000
2025-03-07,23.829999923706055,23.959999084472656,23.145000457763672,23.670000076293945,59800
2025-03-10,22.6299991607666,23.170000076293945,22.5,23.170000076293945,7900
2025-03-11,23.1200008392334,23.290000915527344,22.700000762939453,22.700000762939453,29200
2025-03-12,23.59000015258789,23.618999481201172,23.200000762939453,23.200000762939453,35800
2025-03-13,23.100000381469727,23.270000457763672,23.100000381469727,23.25,1800
2025-03-14,23.850000381469727,23.850000381469727,23.520000457763672,23.520000457763672,12800
2025-03-17,23.889999389648438,23.979999542236328,23.763999938964844,23.763999938964844,2700
2025-03-18,23.260000228881836,23.389999389648438,23.260000228881836,23.309999465942383,1200
2025-03-19,23.76799964904785,23.76799964904785,23.674999237060547,23.714000701904297,1100
2025-03-20,23.80430030822754,24.039899826049805,23.770000457763672,23.639999389648438,1880
