Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1973-07-13,0.524817168712616,,0.528620321098743,,0.524817168712616,,0.528620321098743,,58868.0,
1973-07-16,0.524817168712616,,0.524817168712616,,0.524817168712616,,0.524817168712616,,33962.0,
1973-07-17,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5210140227696108,,38491.0,
1973-07-18,0.509605348110199,,0.5172116597554027,,0.509605348110199,,0.5172116597554027,,348681.0,
1973-07-19,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5096052672509389,,253586.0,
1973-07-20,0.5058022141456604,,0.5134081510333711,,0.5058022141456604,,0.5134081510333711,,230944.0,
1973-07-23,0.5172111988067627,,0.5172111988067627,,0.5058021110363858,,0.5058021110363858,,31698.0,
1973-07-24,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5134084224700928,,40755.0,
1973-07-25,0.5172111988067627,,0.5210140227696108,,0.5096048939404452,,0.5134080463736039,,131321.0,
1973-07-26,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5172111988067627,,181133.0,
1973-07-27,0.5134084224700928,,0.5172115776892465,,0.5134084224700928,,0.5172115776892465,,149435.0,
1973-07-30,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5134084224700928,,24906.0,
1973-07-31,0.5134084224700928,,0.5210144044378491,,0.5134084224700928,,0.5134084224700928,,38491.0,
1973-08-01,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,72453.0,
1973-08-02,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,2264.0,
1973-08-03,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5134084224700928,,86038.0,
1973-08-06,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5134080463736039,,20377.0,
1973-08-07,0.5172111988067627,,0.5172111988067627,,0.5134080463736039,,0.5172111988067627,,63396.0,
1973-08-08,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5172115776892465,,115472.0,
1973-08-09,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5134084224700928,,45283.0,
1973-08-10,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5134084224700928,,61132.0,
1973-08-13,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,47547.0,
1973-08-14,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,79246.0,
1973-08-15,0.509605348110199,,0.5134085039328009,,0.5058025618170259,,0.509605348110199,,74717.0,
1973-08-16,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,120000.0,
1973-08-17,0.5134084224700928,,0.5134084224700928,,0.5058024815611553,,0.5058024815611553,,79246.0,
1973-08-20,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.5134085039328009,,18113.0,
1973-08-21,0.5058022141456604,,0.5096049978249284,,0.5058022141456604,,0.5096049978249284,,29434.0,
1973-08-22,0.48868876695632935,,0.5000978662334092,,0.4886887669563294,,0.5000978662334092,,47547.0,
1973-08-23,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.48868838778591117,,45283.0,
1973-08-24,0.48868876695632935,,0.4886887669563294,,0.4848859391581206,,0.4848859391581206,,20377.0,
1973-08-27,0.48868876695632935,,0.49629507949403073,,0.4886887669563294,,0.4886887669563294,,38491.0,
1973-08-28,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4886885378189918,,4528.0,
1973-08-29,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.4924916923046112,,18113.0,
1973-08-30,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,24906.0,
1973-08-31,0.4962947964668274,,0.5058023327169353,,0.4962947964668274,,0.5000975810375523,,113208.0,
1973-09-04,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,15849.0,
1973-09-05,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5000976324081421,,36227.0,
1973-09-06,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5000974638035977,,74717.0,
1973-09-07,0.5000976324081421,,0.5039007868987928,,0.5000976324081421,,0.5039007868987928,,13585.0,
1973-09-10,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5000976324081421,,29434.0,
1973-09-11,0.5000976324081421,,0.5039007868987928,,0.5000976324081421,,0.5000976324081421,,43019.0,
1973-09-12,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5000974638035977,,49812.0,
1973-09-13,0.5058022141456604,,0.5134081510333711,,0.5058022141456604,,0.5058022141456604,,249058.0,
1973-09-14,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,110944.0,
1973-09-17,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,54340.0,
1973-09-18,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,47547.0,
1973-09-19,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5000976324081421,,49812.0,
1973-09-20,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,33962.0,
1973-09-21,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,97359.0,
1973-09-24,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,56604.0,
1973-09-25,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,67925.0,
1973-09-26,0.5039006471633911,,0.5039006471633911,,0.5000974937273832,,0.5000974937273832,,104151.0,
1973-09-27,0.5172111988067627,,0.5172111988067627,,0.5058021110363858,,0.5058021110363858,,40755.0,
1973-09-28,0.5210143327713013,,0.5210143327713013,,0.517211506545785,,0.517211506545785,,54340.0,
1973-10-01,0.5210143327713013,,0.5248174874673237,,0.517211506545785,,0.5210143327713013,,61132.0,
1973-10-02,0.524817168712616,,0.528620321098743,,0.5172111924106684,,0.5210140163264889,,129057.0,
1973-10-03,0.5324234366416931,,0.5400293760508942,,0.5286206106429304,,0.5286206106429304,,124529.0,
1973-10-04,0.5476353168487549,,0.549536584864196,,0.5438321649361246,,0.5438321649361246,,131321.0,
1973-10-05,0.5495371222496033,,0.5495371222496033,,0.5476358523749344,,0.5476358523749344,,24906.0,
1973-10-08,0.5495371222496033,,0.5533402778812915,,0.5476358523749344,,0.5495371222496033,,20377.0,
1973-10-09,0.5571433305740356,,0.5609461159737031,,0.5571433305740356,,0.5571433305740356,,36227.0,
1973-10-10,0.5533403158187866,,0.5533403158187866,,0.5533403158187866,,0.5533403158187866,,33962.0,
1973-10-11,0.5495371222496033,,0.5495371222496033,,0.5495371222496033,,0.5495371222496033,,70189.0,
1973-10-12,0.5533403158187866,,0.5571434717112225,,0.5495371599263508,,0.5495371599263508,,52076.0,
1973-10-15,0.5495371222496033,,0.5533402778812915,,0.5495371222496033,,0.5533402778812915,,13585.0,
1973-10-16,0.5438320636749268,,0.5438320636749268,,0.5400289124704408,,0.5438320636749268,,65661.0,
1973-10-17,0.5476353168487549,,0.5476353168487549,,0.5400290130234943,,0.5438321649361246,,43019.0,
1973-10-18,0.5438320636749268,,0.5495364825408389,,0.5438320636749268,,0.5476352148794127,,29434.0,
1973-10-19,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,65661.0,
1973-10-22,0.5286205410957336,,0.5362265205630757,,0.5286205410957336,,0.5362265205630757,,47547.0,
1973-10-23,0.524817168712616,,0.528620321098743,,0.524817168712616,,0.528620321098743,,54340.0,
1973-10-24,0.524817168712616,,0.528620321098743,,0.524817168712616,,0.524817168712616,,24906.0,
1973-10-25,0.5286205410957336,,0.5324233665941831,,0.5248173871268409,,0.5248173871268409,,65661.0,
1973-10-26,0.5400293469429016,,0.5400293469429016,,0.5286205821498791,,0.5286205821498791,,43019.0,
1973-10-29,0.5495371222496033,,0.5495371222496033,,0.5400295411115581,,0.5400295411115581,,61132.0,
1973-10-30,0.5495371222496033,,0.5495371222496033,,0.5495371222496033,,0.5495371222496033,,38491.0,
1973-10-31,0.5476353168487549,,0.5476353168487549,,0.5476353168487549,,0.5476353168487549,,43019.0,
1973-11-01,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5476356554714141,,101887.0,
1973-11-02,0.5400293469429016,,0.5438325012071579,,0.5400293469429016,,0.5400293469429016,,29434.0,
1973-11-05,0.5210143327713013,,0.5400294082515879,,0.5210143327713013,,0.5400294082515879,,122265.0,
1973-11-06,0.5134084224700928,,0.5210144044378491,,0.5134084224700928,,0.5210144044378491,,45283.0,
1973-11-07,0.5210143327713013,,0.5210143327713013,,0.517211506545785,,0.517211506545785,,24906.0,
1973-11-08,0.5286205410957336,,0.5286205410957336,,0.5210142331579481,,0.5210142331579481,,40755.0,
1973-11-09,0.509605348110199,,0.5248176429300032,,0.509605348110199,,0.5248176429300032,,49812.0,
1973-11-12,0.5134084224700928,,0.5134084224700928,,0.5096052672509389,,0.5096052672509389,,43019.0,
1973-11-13,0.509605348110199,,0.509605348110199,,0.509605348110199,,0.509605348110199,,11321.0,
1973-11-14,0.509605348110199,,0.5134085039328009,,0.509605348110199,,0.509605348110199,,11321.0,
1973-11-15,0.5039006471633911,,0.5058022444107949,,0.5000974937273832,,0.5058022444107949,,47547.0,
1973-11-16,0.5058022141456604,,0.5096049978249284,,0.5058022141456604,,0.5058022141456604,,31698.0,
1973-11-19,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,15849.0,
1973-11-20,0.4924916923046112,,0.5000976317465511,,0.4924916923046112,,0.5000976317465511,,74717.0,
1973-11-21,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4924916923046112,,33962.0,
1973-11-23,0.4924916923046112,,0.4924916923046112,,0.4886885378189918,,0.4924916923046112,,38491.0,
1973-11-26,0.48108240962028503,,0.48868838778591117,,0.48108240962028503,,0.48868838778591117,,20377.0,
1973-11-27,0.4772799611091614,,0.4886887731182851,,0.46967364847555076,,0.48108278895532064,,104151.0,
1973-11-28,0.4734763205051422,,0.4734763205051422,,0.46587038518061025,,0.4734763205051422,,31698.0,
1973-11-29,0.4620673358440399,,0.4696732728655062,,0.4620673358440399,,0.4696732728655062,,38491.0,
1973-11-30,0.4620673358440399,,0.46587048911936374,,0.4620673358440399,,0.4620673358440399,,58868.0,
1973-12-03,0.45636284351348877,,0.4658703753808278,,0.4563628435134887,,0.4620672230340133,,92831.0,
1973-12-04,0.4620673358440399,,0.46587048911936374,,0.4563629549308366,,0.4563629549308366,,86038.0,
1973-12-05,0.45636284351348877,,0.45826439915750206,,0.4563628435134887,,0.45826439915750206,,117736.0,
1973-12-06,0.45636284351348877,,0.4563628435134887,,0.4563628435134887,,0.4563628435134887,,36227.0,
1973-12-07,0.45636284351348877,,0.45826439915750206,,0.45255969116667427,,0.4563628435134887,,126793.0,
1973-12-10,0.45636284351348877,,0.4620672230340133,,0.4563628435134887,,0.4563628435134887,,95095.0,
1973-12-11,0.45636284351348877,,0.4620672230340133,,0.4563628435134887,,0.4563628435134887,,36227.0,
1973-12-12,0.45255985856056213,,0.45636301231409593,,0.45255985856056213,,0.45636301231409593,,49812.0,
1973-12-13,0.45636284351348877,,0.4620672230340133,,0.4563628435134887,,0.4563628435134887,,201510.0,
1973-12-14,0.4620673358440399,,0.4620673358440399,,0.4620673358440399,,0.4620673358440399,,15849.0,
1973-12-17,0.4582647383213043,,0.46206756501230484,,0.4582647383213043,,0.46206756501230484,,38491.0,
1973-12-18,0.4582647383213043,,0.46206756501230484,,0.4563631812699401,,0.4582647383213043,,56604.0,
1973-12-19,0.45636284351348877,,0.4620672230340133,,0.4563628435134887,,0.45826439915750206,,110944.0,
1973-12-20,0.45636284351348877,,0.45826439915750206,,0.4563628435134887,,0.4563628435134887,,61132.0,
1973-12-21,0.45636284351348877,,0.4563628435134887,,0.45255969116667427,,0.4563628435134887,,47547.0,
1973-12-24,0.4582647383213043,,0.4582647383213043,,0.4563631812699401,,0.4563631812699401,,104151.0,
1973-12-26,0.45636284351348877,,0.4620672230340133,,0.4563628435134887,,0.45826439915750206,,38491.0,
1973-12-27,0.45255985856056213,,0.4620673939445704,,0.45255985856056213,,0.45636301231409593,,104151.0,
1973-12-28,0.45636284351348877,,0.4563628435134887,,0.4487565388198598,,0.45255969116667427,,79246.0,
1973-12-31,0.4620673358440399,,0.4620673358440399,,0.44875664838018897,,0.4563629549308366,,120000.0,
1974-01-02,0.4620673358440399,,0.46587048911936374,,0.4620673358440399,,0.4620673358440399,,13585.0,
1974-01-03,0.48868876695632935,,0.4886887669563294,,0.4658708558139813,,0.4658708558139813,,72453.0,
1974-01-04,0.5000976324081421,,0.5000976324081421,,0.4886885384654895,,0.4886885384654895,,49812.0,
1974-01-07,0.5172111988067627,,0.5248171752027696,,0.5134080463736039,,0.5134080463736039,,151699.0,
1974-01-08,0.5058022141456604,,0.5172113042418139,,0.5058022141456604,,0.5172113042418139,,20377.0,
1974-01-09,0.48108240962028503,,0.5058022287171546,,0.48108240962028503,,0.5058022287171546,,81510.0,
1974-01-10,0.4962947964668274,,0.5000975810375523,,0.4772796829078047,,0.4810825085373365,,76981.0,
1974-01-11,0.5324234366416931,,0.5324234366416931,,0.5000976295939401,,0.5000976295939401,,70189.0,
1974-01-14,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,70189.0,
1974-01-15,0.5324234366416931,,0.5362265911109423,,0.5324234366416931,,0.5362265911109423,,56604.0,
1974-01-16,0.5400293469429016,,0.5400293469429016,,0.5324234079436665,,0.5324234079436665,,33962.0,
1974-01-17,0.5533403158187866,,0.5533403158187866,,0.5438327340288933,,0.5438327340288933,,15849.0,
1974-01-18,0.5438320636749268,,0.5495364825408389,,0.5438320636749268,,0.5495364825408389,,38491.0,
1974-01-21,0.5476353168487549,,0.5476353168487549,,0.5362262306399128,,0.5438321649361246,,58868.0,
1974-01-22,0.5476353168487549,,0.5476353168487549,,0.5400290130234943,,0.5476353168487549,,18113.0,
1974-01-23,0.5476353168487549,,0.5476353168487549,,0.5476353168487549,,0.5476353168487549,,20377.0,
1974-01-24,0.5495371222496033,,0.5495371222496033,,0.5400295411115581,,0.5476358523749344,,36227.0,
1974-01-25,0.5400293469429016,,0.5476356554714141,,0.5400293469429016,,0.5476356554714141,,219624.0,
1974-01-28,0.5324234366416931,,0.5324234366416931,,0.5286206106429304,,0.5324234366416931,,54340.0,
1974-01-29,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5362265622079228,,11321.0,
1974-01-30,0.524817168712616,,0.5324231450145636,,0.524817168712616,,0.5324231450145636,,47547.0,
1974-01-31,0.5286205410957336,,0.5324233665941831,,0.5286205410957336,,0.5286205410957336,,24906.0,
1974-02-01,0.5438320636749268,,0.5438320636749268,,0.5324229795904492,,0.5324229795904492,,27170.0,
1974-02-04,0.5286205410957336,,0.5400293050027198,,0.5286205410957336,,0.5400293050027198,,99623.0,
1974-02-05,0.5286205410957336,,0.5324233665941831,,0.5286205410957336,,0.5286205410957336,,24906.0,
1974-02-06,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.524817168712616,,11321.0,
1974-02-07,0.5324234366416931,,0.5324234366416931,,0.5286206106429304,,0.5286206106429304,,4528.0,
1974-02-08,0.524817168712616,,0.5324231450145636,,0.524817168712616,,0.5324231450145636,,13585.0,
1974-02-11,0.5134084224700928,,0.5210144044378491,,0.5134084224700928,,0.5210144044378491,,15849.0,
1974-02-12,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,0.5134084224700928,,9057.0,
1974-02-13,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5134084224700928,,38491.0,
1974-02-14,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5172111988067627,,15849.0,
1974-02-15,0.5210143327713013,,0.5248174874673237,,0.517211506545785,,0.517211506545785,,63396.0,
1974-02-19,0.5210143327713013,,0.5286206421633461,,0.517211506545785,,0.5210143327713013,,56604.0,
1974-02-20,0.524817168712616,,0.524817168712616,,0.524817168712616,,0.524817168712616,,18113.0,
1974-02-21,0.524817168712616,,0.524817168712616,,0.5210140163264889,,0.524817168712616,,58868.0,
1974-02-22,0.5324234366416931,,0.5324234366416931,,0.5248174561736813,,0.5248174561736813,,31698.0,
1974-02-25,0.524817168712616,,0.5324231450145636,,0.524817168712616,,0.5324231450145636,,67925.0,
1974-02-26,0.5324234366416931,,0.5324234366416931,,0.5210143017044321,,0.5248174561736813,,126793.0,
1974-02-27,0.524817168712616,,0.5324231450145636,,0.524817168712616,,0.5324231450145636,,31698.0,
1974-02-28,0.5286205410957336,,0.5286205410957336,,0.5248173871268409,,0.5248173871268409,,18113.0,
1974-03-01,0.524817168712616,,0.524817168712616,,0.524817168712616,,0.524817168712616,,6792.0,
1974-03-04,0.5362266898155212,,0.5362266898155212,,0.5286207079474575,,0.5286207079474575,,22642.0,
1974-03-05,0.5362266898155212,,0.5362266898155212,,0.5362266898155212,,0.5362266898155212,,0.0,
1974-03-06,0.5400293469429016,,0.5438325012071579,,0.5362265622079228,,0.5362265622079228,,38491.0,
1974-03-07,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,0.5438320636749268,,63396.0,
1974-03-08,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,0.5400293469429016,,24906.0,
1974-03-11,0.5438320636749268,,0.5438320636749268,,0.5362261307949351,,0.5400289124704408,,15849.0,
1974-03-12,0.5476353168487549,,0.5476353168487549,,0.5400290130234943,,0.5438321649361246,,31698.0,
1974-03-13,0.5495371222496033,,0.5495371222496033,,0.5476358523749344,,0.5476358523749344,,54340.0,
1974-03-14,0.5476353168487549,,0.5476353168487549,,0.5438321649361246,,0.5476353168487549,,63396.0,
1974-03-15,0.5438320636749268,,0.5476352148794127,,0.5438320636749268,,0.5476352148794127,,27170.0,
1974-03-18,0.5438320636749268,,0.5476352148794127,,0.5438320636749268,,0.5438320636749268,,20377.0,
1974-03-19,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5400293469429016,,38491.0,
1974-03-20,0.5400293469429016,,0.5400293469429016,,0.5362265622079228,,0.5400293469429016,,22642.0,
1974-03-21,0.5362266898155212,,0.5400294754554613,,0.5362266898155212,,0.5400294754554613,,13585.0,
1974-03-22,0.5362266898155212,,0.5362266898155212,,0.5324235346462158,,0.5362266898155212,,27170.0,
1974-03-25,0.524817168712616,,0.5324231450145636,,0.5210140163264889,,0.5324231450145636,,45283.0,
1974-03-26,0.5172111988067627,,0.5210140227696108,,0.5172111988067627,,0.5210140227696108,,15849.0,
1974-03-27,0.5134084224700928,,0.5172115776892465,,0.5096052672509389,,0.5172115776892465,,76981.0,
1974-03-28,0.5000976324081421,,0.5096051696348749,,0.5000976324081421,,0.5096051696348749,,58868.0,
1974-03-29,0.5058022141456604,,0.5058022141456604,,0.5000974638035977,,0.5000974638035977,,79246.0,
1974-04-01,0.509605348110199,,0.509605348110199,,0.509605348110199,,0.509605348110199,,2264.0,
1974-04-02,0.5058022141456604,,0.5096049978249284,,0.5058022141456604,,0.5096049978249284,,11321.0,
1974-04-03,0.5000976324081421,,0.5058023846735237,,0.5000976324081421,,0.5058023846735237,,31698.0,
1974-04-04,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,0.5000976324081421,,4528.0,
1974-04-05,0.48868876695632935,,0.4924919232251801,,0.4886887669563294,,0.4924919232251801,,86038.0,
1974-04-08,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4886887669563294,,18113.0,
1974-04-09,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4886887669563294,,11321.0,
1974-04-10,0.48488542437553406,,0.4886882481364438,,0.4772794483834214,,0.4886882481364438,,206039.0,
1974-04-11,0.4772799611091614,,0.4886887731182851,,0.4772799611091614,,0.4848859452721259,,38491.0,
1974-04-15,0.48868876695632935,,0.4886887669563294,,0.4810827828892699,,0.4810827828892699,,45283.0,
1974-04-16,0.48868876695632935,,0.4886887669563294,,0.4772799550910612,,0.4886887669563294,,224152.0,
1974-04-17,0.48108240962028503,,0.4848855629382916,,0.48108240962028503,,0.4848855629382916,,52076.0,
1974-04-18,0.48488542437553406,,0.4886882481364438,,0.48108227214433114,,0.48108227214433114,,70189.0,
1974-04-19,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48488542437553406,,47547.0,
1974-04-22,0.48488542437553406,,0.48488542437553406,,0.48108227214433114,,0.48488542437553406,,13585.0,
1974-04-23,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,0.48108240962028503,,54340.0,
1974-04-24,0.48108240962028503,,0.48108240962028503,,0.47727958477266547,,0.48108240962028503,,45283.0,
1974-04-25,0.46967342495918274,,0.4772797339729706,,0.46587063998158984,,0.4772797339729706,,129057.0,
1974-04-26,0.4734763205051422,,0.4734763205051422,,0.46587038518061025,,0.4696731680783268,,36227.0,
1974-04-29,0.48108240962028503,,0.48108240962028503,,0.47347643145465884,,0.47347643145465884,,38491.0,
1974-04-30,0.4772799611091614,,0.4772799611091614,,0.4772799611091614,,0.4772799611091614,,31698.0,
1974-05-01,0.48108240962028503,,0.48108240962028503,,0.47347643145465884,,0.47727958477266547,,99623.0,
1974-05-02,0.4772799611091614,,0.48108278895532064,,0.4772799611091614,,0.48108278895532064,,56604.0,
1974-05-03,0.48108240962028503,,0.4848855629382916,,0.48108240962028503,,0.48108240962028503,,58868.0,
1974-05-06,0.4772799611091614,,0.4772799611091614,,0.4772799611091614,,0.4772799611091614,,22642.0,
1974-05-07,0.46967342495918274,,0.4772797339729706,,0.4696734249591828,,0.4772797339729706,,52076.0,
1974-05-08,0.46587055921554565,,0.47347649738142256,,0.4658705592155456,,0.46967334353386564,,22642.0,
1974-05-09,0.46587055921554565,,0.4658705592155456,,0.45636302359648817,,0.4658705592155456,,54340.0,
1974-05-10,0.4373481571674347,,0.4658708211182483,,0.4373481571674347,,0.4658708211182483,,176604.0,
1974-05-13,0.43354499340057373,,0.4411509767646656,,0.43354499340057373,,0.4373481493179254,,120000.0,
1974-05-14,0.43354499340057373,,0.4411509767646656,,0.42974183748322203,,0.43354499340057373,,126793.0,
1974-05-15,0.4487568438053131,,0.4487568438053131,,0.4297417260887365,,0.4335448810202624,,58868.0,
1974-05-16,0.4449537992477417,,0.4449537992477417,,0.4449537992477417,,0.4449537992477417,,22642.0,
