Price,Close,High,Low,Open,Volume
2024-08-13,24.75,24.760000228881836,24.676000595092773,24.690000534057617,4000
2024-08-14,24.700000762939453,24.73900032043457,24.673999786376953,24.700000762939453,47700
2024-08-15,24.80500030517578,24.858999252319336,24.75,24.809999465942383,9800
2024-08-16,24.825000762939453,24.889999389648438,24.81100082397461,24.889999389648438,12500
2024-08-19,24.900999069213867,24.90999984741211,24.886999130249023,24.889999389648438,2000
2024-08-20,24.850000381469727,24.899999618530273,24.844999313354492,24.899999618530273,4400
2024-08-21,24.94499969482422,24.979999542236328,24.902000427246094,24.920000076293945,6100
2024-08-22,24.920000076293945,24.94499969482422,24.920000076293945,24.94499969482422,4400
2024-08-23,25.079999923706055,25.09000015258789,25.051000595092773,25.059999465942383,14200
2024-08-26,25.09000015258789,25.139999389648438,25.09000015258789,25.139999389648438,500
2024-08-27,25.065000534057617,25.09000015258789,24.979999542236328,24.979999542236328,3600
2024-08-28,25.030000686645508,25.079999923706055,25.030000686645508,25.06999969482422,3400
2024-08-29,25.079999923706055,25.100000381469727,25.030000686645508,25.030000686645508,14700
2024-08-30,25.121999740600586,25.121999740600586,25.079999923706055,25.079999923706055,1300
2024-09-03,24.950000762939453,25.09000015258789,24.940000534057617,25.09000015258789,7400
2024-09-04,24.96500015258789,25.014999389648438,24.96500015258789,25.0,800
2024-09-05,24.922000885009766,24.959999084472656,24.899999618530273,24.93000030517578,6500
2024-09-06,24.8700008392334,24.95199966430664,24.84000015258789,24.940000534057617,6000
2024-09-09,24.871000289916992,24.899999618530273,24.8700008392334,24.8700008392334,2000
2024-09-10,24.81999969482422,24.850000381469727,24.788999557495117,24.850000381469727,3200
2024-09-11,24.889999389648438,24.889999389648438,24.790000915527344,24.799999237060547,2900
2024-09-12,24.959999084472656,24.979999542236328,24.889999389648438,24.889999389648438,4100
2024-09-13,25.100000381469727,25.100000381469727,25.020000457763672,25.020000457763672,3100
2024-09-16,25.114999771118164,25.139999389648438,25.114999771118164,25.1200008392334,900
2024-09-17,25.15399932861328,25.170000076293945,25.15399932861328,25.170000076293945,1100
2024-09-18,25.183000564575195,25.239999771118164,25.15999984741211,25.15999984741211,1100
2024-09-19,25.280000686645508,25.350000381469727,25.229999542236328,25.350000381469727,2100
2024-09-20,25.249000549316406,25.290000915527344,25.249000549316406,25.260000228881836,1600
2024-09-23,25.232999801635742,25.290000915527344,25.209999084472656,25.260000228881836,5800
2024-09-24,25.249000549316406,25.270000457763672,25.229999542236328,25.260000228881836,7100
2024-09-25,25.191999435424805,25.239999771118164,25.191999435424805,25.239999771118164,100
2024-09-26,25.21299934387207,25.239999771118164,25.200000762939453,25.239999771118164,2100
2024-09-27,25.219999313354492,25.31999969482422,25.1200008392334,25.2450008392334,56500
2024-09-30,25.240999221801758,25.290000915527344,25.239999771118164,25.256000518798828,2500
2024-10-01,25.18000030517578,25.219999313354492,25.18000030517578,25.190000534057617,1800
2024-10-02,25.15999984741211,25.184999465942383,25.1200008392334,25.170000076293945,73800
2024-10-03,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100
2024-10-04,25.18000030517578,25.200000762939453,25.170000076293945,25.170000076293945,6700
2024-10-07,25.145000457763672,25.165000915527344,25.1299991607666,25.1299991607666,7800
2024-10-08,25.174999237060547,25.174999237060547,25.139999389648438,25.139999389648438,4900
2024-10-09,25.174999237060547,25.190000534057617,25.1200008392334,25.190000534057617,10800
2024-10-10,25.170000076293945,25.170000076293945,25.079999923706055,25.079999923706055,6200
2024-10-11,25.280000686645508,25.280000686645508,25.190000534057617,25.190000534057617,1200
2024-10-14,25.309999465942383,25.309999465942383,25.25,25.309999465942383,3200
2024-10-15,25.29599952697754,25.3799991607666,25.229999542236328,25.309999465942383,57300
2024-10-16,25.39699935913086,25.39699935913086,25.3799991607666,25.3799991607666,6800
2024-10-17,25.399999618530273,25.399999618530273,25.31999969482422,25.360000610351562,8600
2024-10-18,25.360000610351562,25.389999389648438,25.34000015258789,25.389999389648438,700
2024-10-21,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0
2024-10-22,25.270000457763672,25.329999923706055,25.25,25.329999923706055,4000
2024-10-23,25.225000381469727,25.229999542236328,25.19499969482422,25.229999542236328,500
2024-10-24,25.264999389648438,25.264999389648438,25.219999313354492,25.25,700
2024-10-25,25.260000228881836,25.299999237060547,25.229999542236328,25.299999237060547,1000
2024-10-28,25.354999542236328,25.354999542236328,25.28499984741211,25.28499984741211,1300
2024-10-29,25.31999969482422,25.329999923706055,25.299999237060547,25.329999923706055,600
2024-10-30,25.322999954223633,25.3700008392334,25.322999954223633,25.3700008392334,200
2024-10-31,25.243999481201172,25.25,25.219999313354492,25.239999771118164,800
2024-11-01,25.239999771118164,25.25,25.239999771118164,25.25,300
2024-11-04,25.290000915527344,25.290000915527344,25.260000228881836,25.260000228881836,600
2024-11-05,25.3799991607666,25.3799991607666,25.350000381469727,25.350000381469727,700
2024-11-06,25.645000457763672,25.64900016784668,25.459999084472656,25.459999084472656,6300
2024-11-07,25.66900062561035,25.709999084472656,25.66900062561035,25.709999084472656,300
2024-11-08,25.71500015258789,25.71500015258789,25.649999618530273,25.649999618530273,600
2024-11-11,25.770000457763672,25.780000686645508,25.709999084472656,25.76099967956543,19100
2024-11-12,25.690000534057617,25.75,25.690000534057617,25.75,200
2024-11-13,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,200
2024-11-14,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100
2024-11-15,25.527999877929688,25.549999237060547,25.510000228881836,25.549999237060547,900
2024-11-18,25.53499984741211,25.53499984741211,25.520000457763672,25.530000686645508,9000
2024-11-19,25.579999923706055,25.579999923706055,25.469999313354492,25.479999542236328,8700
2024-11-20,25.56999969482422,25.56999969482422,25.510000228881836,25.53499984741211,4700
2024-11-21,25.639999389648438,25.639999389648438,25.58099937438965,25.58099937438965,300
2024-11-22,25.739999771118164,25.760000228881836,25.68000030517578,25.719999313354492,1000
2024-11-25,25.804000854492188,25.804000854492188,25.790000915527344,25.801000595092773,1400
2024-11-26,25.739999771118164,25.790000915527344,25.719999313354492,25.746000289916992,2800
2024-11-27,25.764999389648438,25.764999389648438,25.764999389648438,25.764999389648438,0
2024-11-29,25.825000762939453,25.825000762939453,25.79199981689453,25.79199981689453,400
2024-12-02,25.791000366210938,25.791000366210938,25.770000457763672,25.770000457763672,300
2024-12-03,25.78499984741211,25.78499984741211,25.78499984741211,25.78499984741211,100
2024-12-04,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,100
2024-12-05,25.77899932861328,25.780000686645508,25.760000228881836,25.770999908447266,2500
2024-12-06,25.80500030517578,25.80500030517578,25.770000457763672,25.780000686645508,1900
2024-12-09,25.766000747680664,25.80500030517578,25.760000228881836,25.80500030517578,700
2024-12-10,25.760000228881836,25.775999069213867,25.739999771118164,25.739999771118164,2500
2024-12-11,25.804000854492188,25.81999969482422,25.760000228881836,25.81999969482422,1400
2024-12-12,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100
2024-12-13,25.70599937438965,25.719999313354492,25.670000076293945,25.719999313354492,4100
2024-12-16,25.75,25.75,25.75,25.75,100
2024-12-17,25.700000762939453,25.701000213623047,25.670000076293945,25.670000076293945,1800
2024-12-18,25.44499969482422,25.68000030517578,25.389999389648438,25.68000030517578,85900
2024-12-19,25.416000366210938,25.416000366210938,25.389999389648438,25.389999389648438,600
2024-12-20,25.47100067138672,25.47100067138672,25.459999084472656,25.459999084472656,100
2024-12-23,25.459999084472656,25.459999084472656,25.440000534057617,25.440000534057617,200
2024-12-24,25.517000198364258,25.520000457763672,25.43000030517578,25.430999755859375,4200
2024-12-26,25.610000610351562,25.610000610351562,25.540000915527344,25.540000915527344,9900
2024-12-27,25.503999710083008,25.503999710083008,25.469999313354492,25.479999542236328,1400
2024-12-30,25.481000900268555,25.489999771118164,25.420000076293945,25.489999771118164,2200
2024-12-31,25.489999771118164,25.540000915527344,25.479999542236328,25.540000915527344,900
2025-01-02,25.496000289916992,25.51099967956543,25.459999084472656,25.51099967956543,2500
2025-01-03,25.594999313354492,25.594999313354492,25.540000915527344,25.541000366210938,2300
2025-01-06,25.6200008392334,25.670000076293945,25.59000015258789,25.670000076293945,700
2025-01-07,25.55699920654297,25.610000610351562,25.549999237060547,25.56999969482422,3000
2025-01-08,25.549999237060547,25.549999237060547,25.469999313354492,25.469999313354492,2700
2025-01-10,25.3799991607666,25.399999618530273,25.350000381469727,25.398000717163086,12800
2025-01-13,25.400999069213867,25.400999069213867,25.309999465942383,25.309999465942383,2600
2025-01-14,25.489999771118164,25.4950008392334,25.399999618530273,25.44099998474121,2900
2025-01-15,25.628999710083008,25.639999389648438,25.628999710083008,25.639999389648438,300
2025-01-16,25.679000854492188,25.679000854492188,25.628000259399414,25.628000259399414,500
2025-01-17,25.71299934387207,25.722999572753906,25.65999984741211,25.69099998474121,6400
2025-01-21,25.81999969482422,25.829999923706055,25.780000686645508,25.780000686645508,2700
2025-01-22,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,100
2025-01-23,25.799999237060547,25.799999237060547,25.790000915527344,25.799999237060547,10500
2025-01-24,25.827999114990234,25.827999114990234,25.799999237060547,25.81999969482422,2200
2025-01-27,25.753999710083008,25.81999969482422,25.753999710083008,25.81999969482422,1100
2025-01-28,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,100
2025-01-29,25.798999786376953,25.798999786376953,25.739999771118164,25.790000915527344,6800
2025-01-30,25.843000411987305,25.860000610351562,25.843000411987305,25.860000610351562,1800
2025-01-31,25.792999267578125,25.860000610351562,25.792999267578125,25.850000381469727,1000
2025-02-03,25.695999145507812,25.701000213623047,25.69099998474121,25.701000213623047,4500
2025-02-04,25.809999465942383,25.809999465942383,25.75,25.75,2900
2025-02-05,25.878999710083008,25.878999710083008,25.809999465942383,25.809999465942383,100
2025-02-06,25.849000930786133,25.849000930786133,25.849000930786133,25.849000930786133,100
2025-02-07,25.799999237060547,25.860000610351562,25.760000228881836,25.860000610351562,4900
2025-02-10,25.82900047302246,25.82900047302246,25.82900047302246,25.82900047302246,100
2025-02-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2025-02-12,25.749000549316406,25.75,25.749000549316406,25.75,200
2025-02-13,25.82900047302246,25.82900047302246,25.731000900268555,25.760000228881836,2700
2025-02-14,25.836999893188477,25.860000610351562,25.809999465942383,25.860000610351562,1300
2025-02-18,25.85300064086914,25.85300064086914,25.850000381469727,25.850000381469727,300
2025-02-19,25.849000930786133,25.8700008392334,25.81999969482422,25.81999969482422,1500
2025-02-20,25.81399917602539,25.81399917602539,25.739999771118164,25.739999771118164,3000
2025-02-21,25.56800079345703,25.690000534057617,25.56800079345703,25.690000534057617,2000
2025-02-24,25.520000457763672,25.559999465942383,25.479999542236328,25.510000228881836,8100
2025-02-25,25.479000091552734,25.524999618530273,25.479000091552734,25.524999618530273,1000
2025-02-26,25.450000762939453,25.534000396728516,25.450000762939453,25.534000396728516,1200
2025-02-27,25.358999252319336,25.5,25.358999252319336,25.5,3200
2025-02-28,25.429000854492188,25.429000854492188,25.3799991607666,25.3799991607666,1200
2025-03-03,25.20400047302246,25.530000686645508,25.20400047302246,25.530000686645508,700
2025-03-04,25.125,25.125,24.990999221801758,25.06999969482422,6800
2025-03-05,25.191999435424805,25.191999435424805,25.09000015258789,25.09000015258789,2600
2025-03-06,25.07900047302246,25.079999923706055,25.020000457763672,25.079999923706055,800
2025-03-07,25.10099983215332,25.10099983215332,25.084999084472656,25.084999084472656,300
2025-03-10,24.9060001373291,24.979999542236328,24.860000610351562,24.920000076293945,800
2025-03-11,24.922000885009766,24.922000885009766,24.829999923706055,24.881000518798828,5600
2025-03-12,24.902999877929688,24.959999084472656,24.902999877929688,24.959999084472656,400
2025-03-13,24.767000198364258,24.84000015258789,24.68000030517578,24.809999465942383,8300
2025-03-14,24.937999725341797,24.937999725341797,24.8700008392334,24.8700008392334,100
2025-03-17,25.048999786376953,25.048999786376953,24.950000762939453,24.950000762939453,3100
2025-03-18,24.979999542236328,24.989999771118164,24.93400001525879,24.93400001525879,2100
2025-03-19,25.11199951171875,25.11199951171875,25.079999923706055,25.079999923706055,700
2025-03-20,25.054100036621094,25.054100036621094,25.054100036621094,25.1200008392334,101
