Price,Close,High,Low,Open,Volume
Ticker,ELSE,ELSE,ELSE,ELSE,ELSE
Date,,,,,
1981-06-09,0.5336243510246277,0.6479722392999842,0.5336243510246277,0.0,15300
1981-06-10,0.5336243510246277,0.6479722392999842,0.5336243510246277,0.0,1125
1981-06-11,0.5717402696609497,0.6479722047437703,0.5717402696609497,0.0,450
1981-06-12,0.5717402696609497,0.6479722047437703,0.5717402696609497,0.0,2250
1981-06-15,0.5717402696609497,0.5717402696609497,0.5717402696609497,0.5717402696609497,0
1981-06-16,0.5336243510246277,0.6479722392999842,0.5336243510246277,0.0,6750
1981-06-17,0.49550798535346985,0.6098562808145962,0.49550798535346985,0.0,1575
1981-06-18,0.49550798535346985,0.49550798535346985,0.49550798535346985,0.49550798535346985,0
1981-06-19,0.49550798535346985,0.6098562808145962,0.49550798535346985,0.0,1350
1981-06-22,0.49550798535346985,0.49550798535346985,0.49550798535346985,0.49550798535346985,0
1981-06-23,0.49550798535346985,0.5717402913783396,0.49550798535346985,0.0,225
1981-06-24,0.49550798535346985,0.49550798535346985,0.49550798535346985,0.49550798535346985,0
1981-06-25,0.49550798535346985,0.5717402913783396,0.49550798535346985,0.0,4725
1981-06-26,0.49550798535346985,0.49550798535346985,0.49550798535346985,0.49550798535346985,0
1981-06-29,0.4573920965194702,0.5336244124957479,0.4573920965194702,0.0,7425
1981-06-30,0.4573920965194702,0.4573920965194702,0.4573920965194702,0.4573920965194702,0
1981-07-01,0.4573920965194702,0.4573920965194702,0.4573920965194702,0.4573920965194702,0
1981-07-02,0.4573920965194702,0.4573920965194702,0.4573920965194702,0.4573920965194702,0
1981-07-06,0.4573920965194702,0.4573920965194702,0.4573920965194702,0.4573920965194702,0
1981-07-07,0.41927608847618103,0.4955080339275846,0.41927608847618103,0.0,450
1981-07-08,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.0,5400
1981-07-09,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.0,4500
1981-07-10,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.0,2250
1981-07-13,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.0,1350
1981-07-14,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0
1981-07-15,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0
1981-07-16,0.38116005063056946,0.45739197896860456,0.38116005063056946,0.0,1350
1981-07-17,0.38116005063056946,0.38116005063056946,0.38116005063056946,0.38116005063056946,0
1981-07-20,0.40021833777427673,0.45739215234743114,0.40021833777427673,0.0,900
1981-07-21,0.40021833777427673,0.40021833777427673,0.40021833777427673,0.40021833777427673,0
1981-07-22,0.40021833777427673,0.43833433683854434,0.40021833777427673,0.0,4725
1981-07-23,0.40021833777427673,0.43833433683854434,0.40021833777427673,0.0,450
1981-07-24,0.40021833777427673,0.40021833777427673,0.40021833777427673,0.40021833777427673,0
1981-07-27,0.40021833777427673,0.40021833777427673,0.40021833777427673,0.40021833777427673,0
1981-07-28,0.40021833777427673,0.40021833777427673,0.40021833777427673,0.40021833777427673,0
1981-07-29,0.40021833777427673,0.43833433683854434,0.40021833777427673,0.0,2250
1981-07-30,0.40021833777427673,0.40021833777427673,0.40021833777427673,0.40021833777427673,0
1981-07-31,0.41927608847618103,0.4955080339275846,0.41927608847618103,0.0,1575
