Price,Close,High,Low,Open,Volume
Ticker,CLDL,CLDL,CLDL,CLDL,CLDL
Date,,,,,
2021-01-08,25.094043731689453,25.103620003082263,24.50021442938597,24.50021442938597,9000
2021-01-11,24.586414337158203,25.515467899838814,24.01748848221328,25.515467899838814,44800
2021-01-12,24.93121910095215,25.49631409464189,24.289501150160515,24.50021382548187,38300
2021-01-13,25.074886322021484,25.113196886245447,24.720504012064225,24.720504012064225,10100
2021-01-14,24.55193519592285,25.855484555592135,24.404434679006087,24.873750519736735,86000
2021-01-15,23.99737548828125,24.768395019559946,23.99737548828125,24.538526148896455,26500
2021-01-19,24.459030151367188,24.528948623996268,24.059632773739345,24.428379506427657,17200
2021-01-20,25.235794067382812,25.314333373224947,24.754026526473556,24.754026526473556,9400
2021-01-21,24.96953010559082,25.161088415135,24.653460173627725,24.653460173627725,9600
2021-01-22,25.094999313354492,25.132352615159064,24.5193689842737,24.5193689842737,6700
2021-01-25,24.653459548950195,26.051830788785278,24.088364559632403,25.611247418731484,35400
2021-01-26,23.987796783447266,24.595992287598126,23.983008648003395,24.576836092151954,15100
2021-01-27,22.559736251831055,23.480168989583387,22.258989823762715,23.38917979982229,32400
2021-01-28,23.57594871520996,24.1170993850807,22.75704050693351,22.75704050693351,35900
2021-01-29,23.10471534729004,23.47538023609169,22.747461256658386,23.47538023609169,19300
2021-02-01,24.404434204101562,24.404434204101562,23.36044529184913,23.5424254965374,17900
2021-02-02,26.10738182067871,26.118876269188185,24.57683717754167,24.57683717754167,73900
2021-02-03,25.592090606689453,26.262542830127373,25.448422795048568,26.205076070838086,12800
2021-02-04,26.61884117126465,26.636081017346253,25.78556672035836,25.946474386233934,42800
2021-02-05,27.751903533935547,27.938671873837603,27.047928874148997,27.047928874148997,35600
2021-02-08,28.053607940673828,28.906038571066887,27.890783927660337,28.25474251901292,37900
2021-02-09,28.82941436767578,28.86772493134574,28.2738974931964,28.379252913415286,20100
2021-02-10,29.049705505371094,29.499865138573174,28.455876232765796,29.442398378913097,31500
2021-02-11,28.877304077148438,29.183795904974343,28.398410139461614,29.174217807000357,36600
2021-02-12,29.509443283081055,29.509443283081055,28.52292296220593,28.838992881090203,20300
2021-02-16,28.64743423461914,29.835090940579434,28.27389756048031,29.787202279169193,39100
2021-02-17,27.986560821533203,28.283476375682536,26.971306193829257,28.283476375682536,25900
2021-02-18,28.633068084716797,28.752791565425426,27.17244198543856,27.17244198543856,18200
2021-02-19,28.661800384521484,29.21252912331817,28.585177430386192,29.01139455377628,14100
2021-02-22,26.378437042236328,28.10149727871785,26.310433092568474,28.10149727871785,37600
2021-02-23,25.698406219482422,25.698406219482422,23.408336490368512,24.825862125933938,38300
2021-02-24,26.15718650817871,26.15718650817871,24.80670574265339,24.89290679805589,23000
2021-02-25,23.81060791015625,26.047041792132973,23.54242663901362,26.047041792132973,29500
2021-02-26,24.033771514892578,24.519369937741086,23.01660052972433,24.18414381650171,40600
2021-03-01,25.69744873046875,25.74533739370317,24.797127612345456,24.8402281399906,27500
2021-03-02,24.53852653503418,25.62082604646024,24.461903576940614,25.381379074063418,54500
2021-03-03,21.78009605407715,24.04047602322832,21.665162532127145,24.04047602322832,34700
2021-03-04,20.35299301147461,21.66516324708081,19.802264234547586,21.39698197562179,30900
2021-03-05,20.608722686767578,20.659484963804907,18.561928925593904,20.515817142411926,29700
2021-03-08,19.165334701538086,20.870197696956208,19.117444213926863,20.61159454436152,44200
2021-03-09,21.327062606811523,21.59811565222294,19.921986886361527,19.921986886361527,29300
2021-03-10,21.004287719726562,22.297301675017682,20.889352374592434,22.297301675017682,38200
2021-03-11,22.52525520324707,22.64210507707847,21.387403455902785,21.387403455902785,47300
2021-03-12,21.923763275146484,21.923763275146484,21.147955629107546,21.66516194435707,47400
2021-03-15,22.02816390991211,22.02816390991211,21.37782512298735,21.49276047203837,17800
2021-03-16,21.741785049438477,22.68041670933853,21.33951407707626,22.55590326510229,40500
2021-03-17,21.760940551757812,22.144057175363823,20.745685883606964,21.21500173800533,21000
2021-03-18,20.014892578125,21.157534271140463,19.953594943415688,21.1479561731855,23600
2021-03-19,20.377893447875977,20.63075120918332,19.921986591080575,20.027343839389022,10900
2021-03-22,21.10964584350586,21.30120232423424,20.640328172658112,20.640328172658112,8400
2021-03-23,20.84146499633789,21.406560005467234,20.82230879983018,21.157534931373334,16700
2021-03-24,19.457460403442383,21.033020005558118,19.347315021502308,21.033020005558118,28500
2021-03-25,19.184492111206055,19.184492111206055,18.50446175875452,18.954623236624464,23500
2021-03-26,19.615495681762695,19.615495681762695,18.858844193486625,19.26111518308765,4100
2021-03-29,19.088712692260742,19.730430643305958,18.791798961728002,19.49194093566247,5800
2021-03-30,18.96419906616211,19.00729959331938,18.29374865429226,18.743908294840676,14900
2021-03-31,20.26679039001465,20.39321835467816,19.079133696907842,19.079133696907842,15000
2021-04-01,21.15657615661621,21.53681731324109,20.831885408321458,20.831885408321458,25100
2021-04-05,21.30120277404785,21.703473766958165,21.00141542304323,21.703473766958165,11000
2021-04-06,21.684316635131836,21.9716540901516,21.06175488950874,21.06175488950874,6300
2021-04-07,21.11922264099121,21.789674907335723,21.11922264099121,21.789674907335723,5400
2021-04-08,22.26856803894043,22.61337225767909,21.799252200565803,21.799252200565803,24400
2021-04-09,22.278146743774414,22.43139266142503,21.641216914235255,22.26856864556682,18000
2021-04-12,22.446718215942383,22.626782079701293,22.048278095198178,22.25899077743692,12100
2021-04-13,23.78187370300293,23.82018609623687,22.278146978444415,23.006066008370187,30500
2021-04-14,22.99648666381836,24.39485605803748,22.99648666381836,24.055799069000457,36400
2021-04-15,24.078786849975586,24.181270489832404,23.67364225300227,23.724406355470073,20700
2021-04-16,23.76271629333496,23.925540302596374,23.563496243093446,23.896807835973128,13200
2021-04-19,22.929441452026367,23.92553985788373,22.881550963818835,23.599891845413836,12400
2021-04-20,22.345190048217773,23.323091337033677,22.258988997188126,23.08268711732238,6300
2021-04-21,22.75704002380371,22.75704002380371,22.12490017537878,22.12490017537878,3300
2021-04-22,23.006065368652344,23.89680839138302,22.891130018981922,22.98690917256804,15500
2021-04-23,23.676515579223633,23.782830091658667,23.44664670876539,23.571160155369057,15600
2021-04-26,24.557680130004883,24.615148716889355,23.772294377604094,24.3852780230222,30300
2021-04-27,24.385278701782227,24.892906939045943,24.327811940133543,24.892906939045943,6600
2021-04-28,24.45232582092285,24.835440616750624,24.004080687728404,24.835440616750624,3800
2021-04-29,23.370023727416992,24.548102372342253,22.891129791089448,24.548102372342253,30000
2021-04-30,22.891130447387695,23.58073890464537,22.79535129200908,23.034798267037896,5500
2021-05-03,22.067434310913086,23.15931194311378,22.01954381933865,23.15931194311378,10400
2021-05-04,20.6317081451416,21.531070134785914,20.0177654255774,21.531070134785914,24000
2021-05-05,20.31276512145996,21.186268278693117,20.26679098263158,20.8701983577922,13800
2021-05-06,19.53887176513672,20.209323990545006,19.155756990689987,20.209323990545006,27200
2021-05-07,20.036922454833984,20.649906111371262,19.797475485644686,20.352992381090445,20700
2021-05-10,19.223758697509766,19.519715151286572,19.155756580072726,19.519715151286572,14700
2021-05-11,19.75916290283203,19.91241064232147,17.795698505179796,17.91063385308803,57800
2021-05-12,18.44699478149414,19.280269213771522,18.265014572844606,19.280269213771522,14800
2021-05-13,18.054302215576172,19.22280279172205,17.74781038096974,18.686442081160795,19800
2021-05-14,19.232379913330078,19.280268574992363,18.542773320482308,18.68644113230451,9600
2021-05-17,18.901945114135742,19.203646992470535,18.456573586877173,19.203646992470535,13700
2021-05-18,19.27835464477539,19.51971613762323,19.0791345908998,19.0791345908998,5700
2021-05-19,19.14617919921875,19.14617919921875,18.379949638069398,18.3991040069716,2900
2021-05-20,20.35299301147461,20.506238930355348,20.14228032972246,20.266791953749763,16200
2021-05-21,20.20932388305664,20.63075104612425,20.12312283091019,20.63075104612425,15500
2021-05-24,20.761011123657227,20.908509817447626,20.37214910410164,20.37214910410164,11800
2021-05-25,20.645118713378906,20.937244318520225,20.621174380971603,20.85104326038556,16100
2021-05-26,21.305992126464844,21.435291882237365,21.27246787008318,21.358668925155126,7500
2021-05-27,20.995668411254883,21.38740404809095,20.448772330743683,20.544551487517694,11100
2021-05-28,21.501379013061523,22.01954259399884,21.41613704842284,21.444869514933142,12800
2021-06-01,21.26289176940918,21.73220761365518,21.033021069484015,21.550227404062515,19800
2021-06-02,21.305992126464844,21.48318237218589,21.090489488784982,21.282045968072882,15500
2021-06-03,20.45355987548828,20.755263571216084,20.391304978194217,20.59243955745581,6700
2021-06-04,21.19776153564453,21.282046241467118,20.51581666080154,20.51581666080154,5200
2021-06-07,21.87587547302246,21.87587547302246,21.224579417932148,21.53107124930749,3600
2021-06-08,21.998472213745117,22.25898990081699,21.646006248019464,22.029121031017915,18200
2021-06-09,21.75615119934082,22.153632207875344,21.75615119934082,22.086587350544363,6400
2021-06-10,22.632526397705078,22.97733061295446,21.78967388211649,21.78967388211649,18600
2021-06-11,23.446645736694336,23.915961556110375,22.776195349029415,23.006064209957557,16200
2021-06-14,24.014616012573242,24.17456641676158,23.62862760515233,23.657361899860614,37400
2021-06-15,23.255090713500977,24.005994975204924,22.986909445641075,23.88723057710927,32700
2021-06-16,23.111419677734375,23.552003032227045,22.56548090353491,22.86239644800172,5000
2021-06-17,24.0692081451416,24.428378593046734,23.791450615382693,23.868073571195705,31200
2021-06-18,24.8162841796875,25.151510307850494,24.126677553882384,24.126677553882384,38100
2021-06-21,24.70901107788086,25.122774665802723,23.858495006224434,24.44274617463135,19200
2021-06-22,25.639982223510742,25.850694901401557,25.050942891075476,25.25686743332952,35500
2021-06-23,25.69744873046875,26.245303879753894,25.57293710995801,25.87942893906328,30700
2021-06-24,25.774070739746094,26.49720158510198,25.630402928491684,26.070984459916584,16000
2021-06-25,25.9368953704834,26.194541271327104,25.458001436887447,25.984784033108845,16600
2021-06-28,26.602558135986328,26.81806077544178,26.367901127229043,26.81806077544178,23000
2021-06-29,26.81805992126465,26.98088392957431,26.523060721387473,26.751015063755144,9200
2021-06-30,25.9368953704834,27.04792915027918,25.438845241103117,27.04792915027918,25000
2021-07-01,25.956050872802734,26.09014058603982,25.333489141127984,25.86027172327539,17000
2021-07-02,26.554668426513672,26.67439190740252,26.171553653036426,26.625544157227242,15100
2021-07-06,27.373577117919922,27.52682303022512,26.84679452272523,27.00961853290392,31800
2021-07-07,27.589080810546875,27.976983741698263,26.96172907705012,27.775849159150944,16900
2021-07-08,26.980884552001953,27.201175325139506,25.19939851726173,26.8467948338896,28200
2021-07-09,27.42625617980957,27.42625617980957,26.70312530693907,26.808482558390896,5000
2021-07-12,26.837217330932617,27.899403393320398,26.66481521705977,27.680069877067673,11900
2021-07-13,26.701210021972656,27.421465435376206,26.578612928304207,27.411889164458593,11100
2021-07-14,25.984785079956055,27.019195945123137,25.25686787917979,26.597770581902235,15200
2021-07-15,25.20897674560547,25.916782296853004,24.974319737695403,25.639982022960247,17000
2021-07-16,25.448423385620117,25.99819305242288,25.343066135448655,25.99819305242288,5700
2021-07-19,25.295177459716797,25.381378514024465,23.140154755695853,24.35654578707261,21500
2021-07-20,26.551795959472656,26.91384002974198,25.429267706602253,25.429267706602253,18400
2021-07-21,26.774002075195312,26.77974747237275,26.032674116782786,26.549878607050044,5900
2021-07-22,27.3448429107666,27.545979313075296,26.980884324599728,26.980884324599728,4300
2021-07-23,27.565135955810547,27.727959969144056,27.344843354122567,27.507667367456076,9900
2021-07-26,27.5124568939209,28.350521279037856,27.31611045390977,27.775848192447725,20000
2021-07-27,26.770172119140625,27.766270569685055,26.14760853236052,27.21075366940335,16200
2021-07-28,27.536401748657227,27.618771930757287,27.220331819050404,27.38315583289849,2800
2021-07-29,27.651336669921875,28.187697366756563,27.643673095468035,27.980815566375295,11900
2021-07-30,27.507667541503906,27.989435098594882,27.507667541503906,27.517245639623585,2000
2021-08-02,27.3256893157959,27.795005165362404,26.12845444644192,26.12845444644192,13800
2021-08-03,27.6369686126709,27.948250401856317,27.263431927116706,27.79500448845791,10000
2021-08-04,28.714479446411133,28.714479446411133,27.876415073521034,27.996138555362474,24200
2021-08-05,28.891672134399414,29.10717294486684,28.47215948126007,28.714480062152987,12000
2021-08-06,28.599546432495117,28.70490185613017,28.111074398725876,28.61965989011198,5300
2021-08-09,28.781524658203125,29.078440212145914,28.51334522475206,29.078440212145914,9100
2021-08-10,27.308446884155273,28.73363606606924,27.308446884155273,28.73363606606924,5700
2021-08-11,27.019195556640625,27.66091351735883,26.3583232264772,27.622602951632967,32500
2021-08-12,27.900360107421875,27.900360107421875,27.55076775085775,27.55076775085775,5500
2021-08-13,27.876415252685547,28.226007602689183,27.823736628043083,28.05360732227117,13100
2021-08-16,27.186809539794922,27.67049162155683,26.731859925624843,27.67049162155683,5600
2021-08-17,26.85062599182129,27.076663991508322,26.348744978502026,26.348744978502026,7900
2021-08-18,26.740480422973633,27.00961894880643,26.740480422973633,26.913839795432,1100
2021-08-19,26.722280502319336,26.9808836588342,25.889006100440774,26.65523564548259,10000
2021-08-20,27.477018356323242,27.593868228884688,26.96172837611923,27.000040768085814,6500
2021-08-23,28.254741668701172,28.321786526129856,27.747113448857,27.881204990549723,8000
2021-08-24,28.838993072509766,29.09759440652402,28.618700476136734,28.724057725409253,4400
2021-08-25,28.9826602935791,29.202951058611937,28.84857058040004,29.078439443064998,2700
2021-08-26,28.867725372314453,29.413664157506993,28.867725372314453,29.202951487015156,6600
2021-08-27,30.261306762695312,30.67794397005639,29.269996474277544,29.46155477690823,24100
2021-08-30,30.83119010925293,32.22956317122067,30.304407513378944,30.63292914620555,17100
2021-08-31,29.88298225402832,31.128105753431424,29.394510221446534,31.128105753431424,22900
2021-09-01,30.092737197875977,30.620477048810105,29.882981789285598,29.882981789285598,3200
2021-09-02,30.00653648376465,30.17989585354166,29.873404028952336,30.17989585354166,2500
2021-09-03,30.96624183654785,31.09937429624937,30.75457006750598,30.850347396080974,10200
2021-09-07,30.084115982055664,31.415440498334373,29.930870073426547,31.415440498334373,8700
