Price,Close,High,Low,Open,Volume
2014-01-07,18.168598175048828,18.182252651495286,18.100320583669582,18.182252651495286,28700
2014-01-08,18.134450912475586,18.209556360851842,18.134450912475586,18.134450912475586,16500
2014-01-09,18.059349060058594,18.271008356935795,18.03886539818544,18.271008356935795,48100
2014-01-10,18.202733993530273,18.202733993530273,18.1276285223819,18.134456410875988,4100
2014-01-13,18.06617546081543,18.28466394504177,18.052520988658923,18.28466394504177,4700
2014-01-14,18.271011352539062,18.27783924094957,18.16859563095453,18.16859563095453,4900
2014-01-15,18.35976791381836,18.42121759590195,18.175420169853894,18.387079462427206,29800
2014-01-16,18.421220779418945,18.421220779418945,18.216389338599303,18.318805059009126,207100
2014-01-17,18.380250930786133,18.50315029064395,18.35293938313494,18.50315029064395,18700
2014-01-21,18.469013214111328,18.571430228593115,18.38025327748507,18.571430228593115,32900
2014-01-22,18.407564163208008,18.667018698851795,18.380253913411362,18.667018698851795,48100
2014-01-23,18.257352828979492,18.407562444552656,18.032037754476566,18.35976853515603,32900
2014-01-24,17.752103805541992,18.12080197121619,17.642860193998505,18.004730471165413,46900
2014-01-27,17.581411361694336,17.847692515100896,17.431201714029264,17.731621009359408,64900
2014-01-28,17.772584915161133,17.80672305050155,17.588235858835553,17.738445477534327,43900
2014-01-29,17.492645263671875,17.567749409966346,17.349262252953014,17.526783393597892,24900
2014-01-30,17.73162078857422,17.738448677331245,17.53361722376691,17.574583254022453,18100
2014-01-31,17.588237762451172,17.642859566279515,17.32195663157382,17.32195663157382,66200
2014-02-03,17.233196258544922,17.472167150744983,17.219540481325126,17.438029009982085,10700
2014-02-04,17.431198120117188,17.431198120117188,17.30147086343839,17.30147086343839,21400
2014-02-05,17.39706039428711,17.438027722922797,17.328782815514128,17.438027722922797,114000
2014-02-06,17.73162078857422,17.73162078857422,17.636032950549076,17.636032950549076,1300
2014-02-07,17.82038116455078,17.84086352752887,17.81355327612923,17.83403694139388,5700
2014-02-10,17.76575469970703,17.813548603835514,17.76575469970703,17.779410472968372,1300
2014-02-11,18.113975524902344,18.113975524902344,17.820382807146576,17.820382807146576,24300
2014-02-12,18.107145309448242,18.16176711255105,18.093489533100914,18.141283448030055,1000
2014-02-13,18.16176414489746,18.16176414489746,17.98424298824888,17.98424298824888,37400
2014-02-14,18.202733993530273,18.202733993530273,18.086662493703955,18.107146159186215,9200
2014-02-18,18.271011352539062,18.305149492305056,18.22321743595205,18.27783924094957,10500
2014-02-19,18.230045318603516,18.359771291502547,18.230045318603516,18.291495011992133,27700
2014-02-20,18.3870849609375,18.39391285013154,18.182252191976488,18.182252191976488,6100
2014-02-21,18.33245849609375,18.400736068415593,18.284664586154374,18.346114271015395,12100
2014-02-24,18.537290573120117,18.571430011644047,18.428046974416386,18.462186412940316,42400
2014-02-25,18.475841522216797,18.544119099329144,18.40073735945104,18.516808849856083,42000
2014-02-26,18.421220779418945,18.496326248786534,18.373426863380132,18.400738416708908,37600
2014-02-27,18.469013214111328,18.482668989680423,18.264181789720624,18.264181789720624,8200
2014-02-28,18.37342643737793,18.48949793176093,18.352942772856277,18.441704016830254,6100
2014-03-03,18.06617546081543,18.107142784143928,18.045693101437507,18.06617546081543,2800
2014-03-04,18.421220779418945,18.44853233274772,18.32563294734132,18.42804866775114,20300
2014-03-05,18.421220779418945,18.475842583789955,18.359771086715746,18.475842583789955,12000
2014-03-06,18.475841522216797,18.482669410156678,18.44853127274374,18.469013634276916,3000
2014-03-07,18.325634002685547,18.44170550644413,18.243700640267352,18.44170550644413,3800
2014-03-10,18.264184951782227,18.264184951782227,18.14128555495577,18.257357062815572,24900
2014-03-11,18.189077377319336,18.257354956823377,18.189077377319336,18.23687129228621,4100
2014-03-12,18.032039642333984,18.09348933293063,17.956934175541086,17.956934175541086,4400
2014-03-13,17.649688720703125,18.066179516415147,17.649688720703125,18.066179516415147,24100
2014-03-14,17.724788665771484,17.799894121871194,17.622372963454083,17.717962080931795,7400
2014-03-17,17.91596794128418,17.943279493359675,17.827208001611776,17.875001915457418,5900
2014-03-18,18.045696258544922,18.09349017517009,17.984246565087833,17.984246565087833,8200
2014-03-19,17.909141540527344,18.025213041914384,17.909141540527344,18.025213041914384,36500
2014-03-20,17.89548683166504,17.929626276632543,17.847692910997203,17.888660244958206,33600
2014-03-21,17.991071701049805,18.032037722991618,17.991071701049805,17.991071701049805,1400
2014-03-24,17.89548683166504,17.99107597528738,17.89548683166504,17.99107597528738,1500
2014-03-25,18.03887176513672,18.141287506078175,18.03887176513672,18.141287506078175,600
2014-03-26,18.141284942626953,18.148112831363143,18.141284942626953,18.148112831363143,1300
2014-03-27,18.0730037689209,18.13445345305836,18.052521409065985,18.13445345305836,15100
2014-03-28,18.29149627685547,18.305150752329833,18.161768992699198,18.161768992699198,3600
2014-03-31,18.352941513061523,18.380253063882318,18.243697914351177,18.243697914351177,12700
2014-04-01,18.44853401184082,18.55094974157201,18.380256424591142,18.544121852618375,4000
2014-04-02,18.503150939941406,18.509978827093803,18.462184919313344,18.462184919313344,5600
2014-04-03,18.407564163208008,18.523635654988336,18.407564163208008,18.49632540519169,9400
2014-04-04,18.469013214111328,18.646534389650274,18.469013214111328,18.475841101895874,5700
2014-04-07,18.339284896850586,18.339284896850586,18.26417944315647,18.298317575406738,11500
2014-04-08,18.33245849609375,18.33245849609375,18.250525148850265,18.250525148850265,6200
2014-04-09,18.393909454345703,18.414391815859766,18.305148213496548,18.305148213496548,900
2014-04-10,18.168598175048828,18.414395680812678,18.16177028568223,18.40074120436622,10300
2014-04-11,17.984243392944336,18.011553639504516,17.95693184409783,18.004727054579217,3400
2014-04-14,18.127628326416016,18.13445621483629,18.113973851862024,18.13445621483629,2400
2014-04-15,17.91596794128418,18.059350985107574,17.91596794128418,18.0525230970887,8900
2014-04-16,18.257352828979492,18.257352828979492,18.16859289756952,18.175420784952806,11500
2014-04-17,18.366600036621094,18.400739480255293,18.264184310291736,18.311978229092997,9100
2014-04-21,18.428050994873047,18.428050994873047,18.182252193020403,18.182252193020403,4200
2014-04-22,18.56460189819336,18.58508425877223,18.40073650213037,18.40073650213037,3800
2014-04-23,18.482667922973633,18.50997947253557,18.482667922973633,18.482667922973633,2400
2014-04-24,18.516809463500977,18.578257852423366,18.46901424633788,18.578257852423366,73100
2014-04-25,18.421220779418945,18.50998202545092,18.380254751712325,18.50998202545092,3400
2014-04-28,18.523635864257812,18.530463752355733,18.298320766172456,18.44170381165577,40500
2014-04-29,18.619224548339844,18.68750212539336,18.58508510866985,18.65336268572337,24500
2014-04-30,18.687503814697266,18.687503814697266,18.564604425348424,18.564604425348424,24300
2014-05-01,18.66019058227539,18.76260629675974,18.6260524448761,18.6260524448761,6900
2014-05-02,18.57825469970703,18.619222021751845,18.550944453963442,18.5850825867145,12100
2014-05-05,18.5850830078125,18.5850830078125,18.400735263579065,18.43487339710362,4700
2014-05-06,18.516809463500977,18.59191362875568,18.46901424633788,18.59191362875568,396800
2014-05-07,18.632883071899414,18.632883071899414,18.48267211977357,18.530466040073012,28600
2014-05-08,18.707984924316406,18.74895095059175,18.6055692074848,18.6055692074848,770600
2014-05-09,18.762601852416992,18.77625762505662,18.632875919198998,18.735291609423893,1783600
2014-05-12,18.92647361755371,18.92647361755371,18.7967476404666,18.865023922181248,139800
2014-05-13,18.837711334228516,18.878677358635166,18.762605870910953,18.878677358635166,15000
2014-05-14,18.837711334228516,18.871849470852986,18.824055558664153,18.844539222010695,39500
2014-05-15,18.728471755981445,18.76943778918502,18.6397104980392,18.755782010688254,51900
2014-05-16,18.748950958251953,18.769434622541244,18.653363129474933,18.701157043863443,56900
2014-05-19,18.762601852416992,18.762601852416992,18.71480795046445,18.735291609423893,27100
2014-05-20,18.639705657958984,18.72846689285304,18.61239541034369,18.639705657958984,21700
2014-05-21,18.783090591430664,18.79674636776362,18.694329347552973,18.694329347552973,13900
2014-05-22,18.783090591430664,18.810400841810065,18.74212456471831,18.74212456471831,46300
2014-05-23,18.83088493347168,18.86502307279195,18.82405704515032,18.8445407101144,1101400
2014-05-27,19.00157928466797,19.00840717336664,18.953785366063897,19.00840717336664,612500
2014-05-28,18.994749069213867,19.008404844938447,18.967438820051164,18.994749069213867,570200
2014-05-29,19.035715103149414,19.056198766746018,18.981093302511585,19.02888851757033,27800
2014-05-30,19.028886795043945,19.04254126725254,18.987919471559167,19.04254126725254,46700
2014-06-02,19.069854736328125,19.069854736328125,18.960611133941978,18.960611133941978,40100
2014-06-03,19.008407592773438,19.008407592773438,18.946957895416183,18.946957895416183,24000
2014-06-04,19.008407592773438,19.008407592773438,18.94013000656686,18.94013000656686,1400
2014-06-05,19.063024520874023,19.138129976701848,19.015230613451337,19.138129976701848,57300
2014-06-06,19.220064163208008,19.220064163208008,19.103992674099743,19.172270250449273,145500
2014-06-09,19.240549087524414,19.240549087524414,19.185927283323018,19.21323753428045,472400
2014-06-10,19.27468490600586,19.27468490600586,19.192752860712144,19.192752860712144,19900
2014-06-11,19.158615112304688,19.185926664667985,19.083510947878608,19.185926664667985,27300
2014-06-12,19.103992462158203,19.151786374386706,19.056198549929697,19.138131901097445,9100
2014-06-13,19.01523208618164,19.063025997305967,19.00840419855154,19.042542334415653,5600
2014-06-16,19.02206039428711,19.04254275534377,18.95378281876322,18.95378281876322,19500
2014-06-17,19.063024520874023,19.069852407975308,18.981091177944915,19.008402726350052,29500
2014-06-18,19.17226791381836,19.17226791381836,19.05619643885637,19.103990345790198,19300
2014-06-19,19.18592643737793,19.233720351161004,19.13813252359485,19.233720351161004,16600
2014-06-20,19.117650985717773,19.274688520551663,19.09716731940989,19.274688520551663,14600
2014-06-23,19.110816955566406,19.131300615291735,19.049367278676627,19.131300615291735,26200
2014-06-24,18.967437744140625,19.056197676742656,18.967437744140625,19.049369789267672,10000
2014-06-25,18.919647216796875,18.919647216796875,18.81723148388416,18.844543040547123,18300
2014-06-26,18.89916229248047,18.89916229248047,18.70115744034561,18.810401047631558,132600
2014-06-27,18.903993606567383,18.903993606567383,18.82810255520796,18.86259836801398,15500
2014-06-30,18.828102111816406,18.84879907264025,18.800504409476776,18.828102111816406,10600
2014-07-01,18.97298240661621,18.99368067934027,18.876393099098507,18.95228413389215,171400
2014-07-02,18.97298240661621,19.007478211892355,18.966082982374857,18.986781255098915,11500
2014-07-03,19.17995834350586,19.186857767198052,19.13166369359102,19.166160812051988,67200
2014-07-07,18.979883193969727,19.0350772759339,18.93848796147927,19.0350772759339,56800
2014-07-08,18.71771240234375,18.821202468991977,18.641821353647472,18.821202468991977,87500
2014-07-09,18.752206802368164,18.752206802368164,18.648718066703196,18.648718066703196,32600
2014-07-10,18.531429290771484,18.545226822957368,18.400342865526184,18.46933579017795,28100
2014-07-11,18.565927505493164,18.565927505493164,18.490035146930275,18.490035146930275,30500
2014-07-14,18.68321418762207,18.759106542487565,18.64871838046359,18.759106542487565,62500
2014-07-15,18.628023147583008,18.683217237605277,18.59352733479318,18.66941838611698,45900
2014-07-16,18.828102111816406,18.85569849822516,18.800504409476776,18.841899647055342,15100
2014-07-17,18.55902862548828,18.77290554161833,18.55902862548828,18.738409731766346,123400
2014-07-18,18.703914642333984,18.71771217724774,18.593526467438853,18.607324002352613,329100
2014-07-21,18.614225387573242,18.62112481372195,18.55903129431457,18.565930720463275,34500
2014-07-22,18.724609375,18.779803455881115,18.717709950398522,18.752207073405902,11100
2014-07-23,18.766006469726562,18.800502277808967,18.75220762012131,18.79360285300634,182300
2014-07-24,18.841901779174805,18.88329833736862,18.821204816008922,18.828104242374557,144600
2014-07-25,18.80050277709961,18.828100477043034,18.710812884145,18.828100477043034,512700
2014-07-28,18.766006469726562,18.772904578598464,18.683214688025775,18.759107044923937,50200
2014-07-29,18.752206802368164,18.84189668902962,18.752206802368164,18.800501457949768,2300
2014-07-30,18.745311737060547,18.77290812555439,18.662519939717065,18.76601001537916,8900
2014-07-31,18.400346755981445,18.55213016956301,18.379648479430426,18.55213016956301,53700
2014-08-01,18.24856185913086,18.372747560550405,18.2140647343498,18.31065536780601,43700
2014-08-04,18.365848541259766,18.379646074557588,18.255459063362355,18.35204969203125,20200
2014-08-05,18.179569244384766,18.33135264829157,18.158870969153064,18.33135264829157,31800
2014-08-06,18.131275177001953,18.200266798166226,18.041583963999084,18.041583963999084,97000
2014-08-07,17.979490280151367,18.19336851469253,17.938095044662774,18.19336851469253,30300
2014-08-08,18.103675842285156,18.103675842285156,17.882899516246304,17.958791871796173,301000
2014-08-11,18.151973724365234,18.207167815681856,18.117477910766446,18.165772576177122,24800
2014-08-12,18.151973724365234,18.151973724365234,18.08298078123672,18.08298078123672,76400
2014-08-13,18.25545883178711,18.26925768084058,18.2002647515039,18.227862449610843,56600
2014-08-14,18.29685401916504,18.358947519360328,18.283055171137068,18.358947519360328,126700
2014-08-15,18.289958953857422,18.510735311196168,18.096778983220574,18.510735311196168,189800
2014-08-18,18.448638916015625,18.469337189758814,18.421042533622053,18.421042533622053,34500
2014-08-19,18.531429290771484,18.531429290771484,18.462436366119714,18.503831594538543,18400
2014-08-20,18.545228958129883,18.545228958129883,18.414143833722914,18.414143833722914,196100
2014-08-21,18.621122360229492,18.641820635948438,18.57282769948276,18.57282769948276,60700
2014-08-22,18.572824478149414,18.60732028243378,18.559025630063434,18.60732028243378,99600
2014-08-25,18.786701202392578,18.83499585435838,18.69701132244617,18.72460770245638,1350500
2014-08-26,18.855697631835938,18.87639590763961,18.807402970891523,18.855697631835938,68400
2014-08-27,18.89019203186035,18.89019203186035,18.855696224027252,18.86949507353278,5000
2014-08-28,18.772903442382812,18.80050113992299,18.7315082120032,18.766005333928415,444700
2014-08-29,18.821205139160156,18.821205139160156,18.690118667824436,18.766011043218437,13300
2014-09-02,18.869495391845703,18.90399120026072,18.807401883954082,18.90399120026072,101200
2014-09-03,19.007482528686523,19.069576045030153,18.972986715576027,19.069576045030153,34400
2014-09-04,19.11096954345703,19.17996115864418,19.07647241993275,19.145465351050603,254200
2014-09-05,19.17995834350586,19.186857767198052,19.069570196291792,19.138563117283212,75800
2014-09-08,19.05577850341797,19.097173742323875,19.007482522775007,19.0833748907116,40600
2014-09-09,19.00058364868164,19.097172974220832,18.966086521038452,19.097172974220832,121200
2014-09-10,19.083370208740234,19.090269632853648,18.979881478900243,19.007477859423297,483800
2014-09-11,19.007482528686523,19.007482528686523,18.91779262504068,18.972986715576027,13100
2014-09-12,18.97298240661621,19.000580103581623,18.92468775285736,19.000580103581623,21000
2014-09-15,18.97298240661621,19.007478211892355,18.931587177098713,19.000580103581623,54400
2014-09-16,19.007482528686523,19.007482528686523,18.86259853450533,18.903993773424112,247300
2014-09-17,18.986780166625977,19.04887366530784,18.95918247124268,19.035074817616195,153200
2014-09-18,19.069576263427734,19.090274541089634,19.062676837540433,19.076475689315032,55500
2014-09-19,19.090272903442383,19.193761651012302,19.090272903442383,19.193761651012302,302700
2014-09-22,18.97298240661621,19.117866367892763,18.95228413389215,19.048874757340474,466600
2014-09-23,18.745311737060547,18.807405256085413,18.72461345874193,18.759110589272957,150400
2014-09-24,18.903993606567383,18.910893032314767,18.7660090394124,18.8074042779658,152200
2014-09-25,18.65561866760254,18.862596151984185,18.634920392792072,18.862596151984185,683700
2014-09-26,18.807405471801758,18.86259956535348,18.710816137068985,18.75221137825003,939300
2014-09-29,18.68321418762207,18.703912461475575,18.586624874833767,18.63491953122792,232400
2014-09-30,18.71771240234375,18.793604766970887,18.641821353647472,18.75220952987011,109400
2014-10-01,18.517635345458984,18.69011704479006,18.490037641919162,18.662519341250242,89600
2014-10-02,18.289958953857422,18.476239498836073,18.151973072555258,18.448641796203283,570100
2014-10-03,18.407241821289062,18.441737624772053,18.34514832227524,18.393442973523648,620900
2014-10-06,18.407241821289062,18.538328243199416,18.34514832227524,18.49693169990317,442500
2014-10-07,18.02088737487793,18.234764299936405,18.013987949433353,18.22786487449183,465700
2014-10-08,18.220964431762695,18.24856213200021,17.98638924346693,18.020886368763822,549700
2014-10-09,17.772512435913086,18.110576370245983,17.738015310411292,18.110576370245983,108500
2014-10-10,17.613828659057617,17.793209754226798,17.600029809599054,17.744913781121827,142500
2014-10-13,17.52413558959961,17.73111436167117,17.52413558959961,17.675920285638203,411200
2014-10-14,17.655223846435547,17.772511434672516,17.606929189384566,17.738014311114167,233400
2014-10-15,17.296459197998047,17.40684734582961,16.979093601964937,17.28266035053647,187900
2014-10-16,17.0480899810791,17.17227701114608,16.78591838555062,16.799717236876035,820600
2014-10-17,17.46894645690918,17.537939400456576,17.351658847657887,17.45514760501351,360200
2014-10-20,17.47584342956543,17.48274285454471,17.38615353669631,17.40685049570339,702900
2014-10-21,17.855302810668945,17.862202235732756,17.66212417260537,17.710418832121263,133200
2014-10-22,17.751813888549805,17.93119499061762,17.751813888549805,17.91049671563376,410800
2014-10-23,17.96569061279297,18.06227992277659,17.903597108966167,17.97258872127981,283100
2014-10-24,18.02778434753418,18.02778434753418,17.896699220146186,18.013986813445968,212500
2014-10-27,17.88979721069336,17.924293014826613,17.76561021032472,17.84150255853457,135500
2014-10-28,18.117475509643555,18.117475509643555,18.000187916648578,18.048482575658728,97600
2014-10-29,18.096776962280273,18.165769895226635,18.013986495489235,18.145071620563503,274700
2014-10-30,18.20716667175293,18.248563224587716,17.944995083453552,18.055383259151274,419200
2014-10-31,18.503829956054688,18.510729379501992,18.400341236206085,18.476233578195945,158400
2014-11-03,18.289958953857422,18.40724655818499,18.26926067688283,18.40724655818499,325700
2014-11-04,18.227869033813477,18.310660842109375,18.096782552316288,18.310660842109375,196600
2014-11-05,18.39344596862793,18.448640052746594,18.317553609490727,18.421043668652644,393000
2014-11-06,18.483139038085938,18.53833312775983,18.36585143303755,18.531433702059232,238000
2014-11-07,18.400346755981445,18.434842567635616,18.28995857957106,18.434842567635616,701500
2014-11-10,18.52452850341797,18.52452850341797,18.407240934920807,18.476233854495106,146300
2014-11-11,18.55902862548828,18.565928050644835,18.50383454016663,18.538331665949407,1048900
2014-11-12,18.441741943359375,18.455540794356132,18.365850894738934,18.365850894738934,259600
2014-11-13,18.51073455810547,18.52453340886047,18.414145234682127,18.42104466005963,177000
2014-11-14,18.476234436035156,18.51073023894282,18.42793846966169,18.42793846966169,204600
2014-11-17,18.600419998168945,18.61421884561676,18.462435471482333,18.462435471482333,537200
2014-11-18,18.766006469726562,18.800502277808967,18.683214688025775,18.71771049610818,325200
2014-11-19,18.752206802368164,18.814300306953275,18.676314448779543,18.814300306953275,226100
2014-11-20,18.66251564025879,18.68321391380895,18.586624602436217,18.607321560055702,834100
2014-11-21,18.959182739257812,19.035075086704172,18.91088808758488,19.035075086704172,403100
2014-11-24,19.069576263427734,19.104073392864233,18.972986932867396,19.104073392864233,186100
2014-11-25,19.090272903442383,19.14546698987506,19.02127996641883,19.14546698987506,533300
2014-11-26,19.124767303466797,19.124767303466797,19.05577568746245,19.117867878680215,595900
2014-11-28,19.11096954345703,19.145465351050603,19.062673570523035,19.11786765223118,118500
2014-12-01,19.041975021362305,19.09026967433052,19.00057979252249,19.062671977816912,1791700
2014-12-02,19.16616439819336,19.16616439819336,19.083372614326553,19.15926497321023,304300
2014-12-03,19.19375991821289,19.20065934288545,19.110969454003552,19.20065934288545,373200
2014-12-04,19.028175354003906,19.11786523195108,18.924686628393925,19.090268852556004,285500
2014-12-05,19.262754440307617,19.283452716035193,19.200660929055704,19.228258630025806,151600
2014-12-08,19.076475143432617,19.186863322608744,18.986785241326103,19.179963896918874,157200
2014-12-09,18.828102111816406,18.835000221470438,18.66941795522528,18.78670555830696,943900
2014-12-10,18.538328170776367,18.793600273786552,18.503831051497595,18.793600273786552,234900
2014-12-11,18.503829956054688,18.697009864787756,18.48313300164325,18.60731867590329,519900
2014-12-12,18.02088737487793,18.40034656281369,18.007088523988777,18.379648286479963,516500
2014-12-15,17.772512435913086,18.220964539990163,17.68972065063956,18.19336815551951,366100
2014-12-16,17.855302810668945,18.13127454949824,17.64142589741394,17.68282113186602,770300
2014-12-17,18.269258499145508,18.31065504816013,17.944993427448722,17.993288085368377,714200
2014-12-18,18.68321418762207,18.717709994780556,18.538330218439615,18.614221257374414,2169300
2014-12-19,18.745941162109375,18.788708547888387,18.52498177361432,18.617643083294723,655800
2014-12-22,18.8599796295166,18.867107525190363,18.731681585910177,18.831469406328647,744500
2014-12-23,18.867109298706055,18.924131109949123,18.810087487462987,18.902748780424982,388500
2014-12-24,18.988283157348633,19.009666849014973,18.831473496984277,18.94551713352333,227500
2014-12-26,19.023923873901367,19.088073593542127,19.009668078535093,19.052434105126444,173100
2014-12-29,18.874237060546875,18.93125887138359,18.767321335166432,18.810087353417167,484000
2014-12-30,18.681791305541992,18.77445261454086,18.65328107473981,18.760196819386042,577700
2014-12-31,18.5677433013916,18.788703995860935,18.5677433013916,18.76019241224923,723000
2015-01-02,18.70317268371582,18.852855795302897,18.646150869660573,18.810088415131,163800
2015-01-05,18.254125595092773,18.53210676147254,18.20423167902535,18.53210676147254,192500
2015-01-06,18.111572265625,18.403809255388538,18.026040217625006,18.35391533413731,327700
2015-01-07,18.396678924560547,18.43944630241052,18.19710326595619,18.389551028252217,352700
2015-01-08,18.681791305541992,18.781580512118268,18.56774766331835,18.62476948443017,333200
2015-01-09,18.53923797607422,18.75306947163608,18.40381063714771,18.75306947163608,610700
2015-01-12,18.532108306884766,18.667535632866368,18.43232046642851,18.59625802132303,304400
2015-01-13,18.688915252685547,18.888492264144368,18.553489305863256,18.781576542097817,951700
2015-01-14,18.61051368713379,18.639023915850007,18.47508636208654,18.553491870194,364000
2015-01-15,18.46082878112793,18.617639782164925,18.389551176975406,18.475084573859878,592500
2015-01-16,18.63189125061035,18.710296738652662,18.460825843569225,18.510719750684512,413000
2015-01-20,18.89562225341797,18.93126037821232,18.78157862266726,18.852856231763283,1312400
2015-01-21,18.952646255493164,18.98115648671661,18.703175274627533,18.77445289194735,1676800
2015-01-22,19.301898956298828,19.34466496930897,18.952640237784106,19.031045727891897,2131200
2015-01-23,19.3161563873291,19.415944212661714,19.3161563873291,19.408816316636933,2627200
