Price,Close,High,Low,Open,Volume
Ticker,FUSB,FUSB,FUSB,FUSB,FUSB
Date,,,,,
1999-04-15,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,0
1999-04-16,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,0
1999-04-19,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,2800
1999-04-20,9.873167037963867,10.422180462409468,9.873167037963867,10.163554303786333,3400
1999-04-21,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-04-22,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-04-23,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-04-26,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-04-27,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-04-28,10.018360137939453,10.308747388314512,9.873166512751926,9.873166512751926,1800
1999-04-29,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-04-30,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-03,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-04,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-05,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-06,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-07,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-10,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-11,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-12,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-13,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-14,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-05-17,9.800565719604492,10.163549635145399,9.800565719604492,10.054654460483126,4000
1999-05-18,10.453943252563477,10.453943252563477,10.16355593999227,10.16355593999227,2800
1999-05-19,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,0
1999-05-20,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,0
1999-05-21,10.453943252563477,10.453943252563477,10.453943252563477,10.453943252563477,0
1999-05-24,10.490242004394531,10.490242004394531,10.490242004394531,10.490242004394531,2400
1999-05-25,10.490242004394531,10.490242004394531,10.490242004394531,10.490242004394531,2200
1999-05-26,10.490242004394531,10.490242004394531,10.490242004394531,10.490242004394531,0
1999-05-27,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,200
1999-05-28,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-01,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-02,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-03,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-04,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-07,10.599139213562012,10.599139213562012,10.599139213562012,10.599139213562012,0
1999-06-08,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,800
1999-06-09,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-10,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-11,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,600
1999-06-14,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,1000
1999-06-15,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-16,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-17,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,800
1999-06-18,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-21,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-22,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-23,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-24,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-25,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-28,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-29,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-06-30,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,600
1999-07-01,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-02,7.804161548614502,7.804161548614502,7.804161548614502,7.804161548614502,200
1999-07-06,7.804161548614502,7.804161548614502,7.804161548614502,7.804161548614502,0
1999-07-07,9.800565719604492,9.873162502712674,8.71161397298177,9.873162502712674,6600
1999-07-08,9.800565719604492,9.800565719604492,9.800565719604492,9.800565719604492,0
1999-07-09,10.018360137939453,10.163553763126982,9.800569700158162,9.800569700158162,7600
1999-07-12,10.163555145263672,10.744329724993024,10.163555145263672,10.163555145263672,3400
1999-07-13,10.163555145263672,10.163555145263672,10.163555145263672,10.163555145263672,0
1999-07-14,10.163555145263672,10.163555145263672,10.163555145263672,10.163555145263672,0
1999-07-15,10.163555145263672,10.163555145263672,10.163555145263672,10.163555145263672,0
1999-07-16,9.873167037963867,10.163554303786333,9.873167037963867,10.163554303786333,400
1999-07-19,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-20,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-21,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-22,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-23,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-26,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-27,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-07-28,9.873167037963867,9.873167037963867,9.5827797721414,9.5827797721414,600
1999-07-29,9.800565719604492,9.800565719604492,9.800565719604492,9.800565719604492,400
1999-07-30,9.800565719604492,9.800565719604492,9.800565719604492,9.800565719604492,0
1999-08-02,10.163555145263672,10.163555145263672,10.163555145263672,10.163555145263672,600
1999-08-03,9.836873054504395,9.836873054504395,9.727977780838295,9.727977780838295,1000
1999-08-04,9.836873054504395,9.836873054504395,9.836873054504395,9.836873054504395,0
1999-08-05,9.836873054504395,9.836873054504395,9.836873054504395,9.836873054504395,0
1999-08-06,9.873167037963867,9.873167037963867,9.727973405052634,9.727973405052634,800
1999-08-09,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-08-10,9.873167037963867,9.873167037963867,9.727973405052634,9.727973405052634,400
1999-08-11,9.727975845336914,9.800572680003608,9.727975845336914,9.800572680003608,4200
1999-08-12,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0
1999-08-13,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0
1999-08-16,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,0
1999-08-17,9.873167037963867,9.873167037963867,9.5827797721414,9.5827797721414,600
1999-08-18,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-08-19,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-08-20,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-08-23,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,1400
1999-08-24,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0
1999-08-25,9.727975845336914,9.727975845336914,9.727975845336914,9.727975845336914,1400
1999-08-26,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,1200
1999-08-27,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0
1999-08-30,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0
1999-08-31,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0
1999-09-01,9.510184288024902,9.510184288024902,9.510184288024902,9.510184288024902,0
1999-09-02,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,1200
1999-09-03,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,1200
1999-09-07,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-08,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-09,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-10,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-13,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-14,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-09-15,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,200
1999-09-16,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-17,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-20,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-21,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-22,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-23,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-24,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-27,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-09-28,9.219799041748047,9.873170627383736,9.219799041748047,9.582783255990096,10000
1999-09-29,9.219799041748047,9.219799041748047,9.219799041748047,9.219799041748047,0
1999-09-30,9.836873054504395,9.836873054504395,9.727977780838295,9.727977780838295,2000
1999-10-01,9.836873054504395,9.836873054504395,9.836873054504395,9.836873054504395,0
1999-10-04,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,1000
1999-10-05,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-10-06,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,2000
1999-10-07,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
1999-10-08,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,3800
1999-10-11,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,200
1999-10-12,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-10-13,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-10-14,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-10-15,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-10-18,10.018360137939453,10.018360137939453,10.018360137939453,10.018360137939453,0
1999-10-19,9.582784652709961,9.764276786284013,9.582784652709961,9.61908307942477,3400
1999-10-20,10.018360137939453,10.018360137939453,9.873166512751926,9.873166512751926,3400
1999-10-21,10.163555145263672,10.163555145263672,10.163555145263672,10.163555145263672,2400
1999-10-22,9.945769309997559,9.982067738136235,9.873172453720205,9.945769309997559,1600
1999-10-25,9.727975845336914,9.873169514670302,9.727975845336914,9.873169514670302,1200
1999-10-26,9.727975845336914,9.873169514670302,9.727975845336914,9.873169514670302,1600
1999-10-27,9.727975845336914,9.873169514670302,9.727975845336914,9.873169514670302,800
1999-10-28,9.727975845336914,9.873169514670302,9.727975845336914,9.873169514670302,800
1999-10-29,9.873167037963867,9.873167037963867,9.5827797721414,9.5827797721414,800
1999-11-01,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,400
1999-11-02,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
1999-11-03,9.29239559173584,9.582782953977585,9.29239559173584,9.582782953977585,1000
1999-11-04,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-05,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-08,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-09,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-10,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-11,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-12,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,400
1999-11-15,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,400
1999-11-16,9.29239559173584,9.29239559173584,9.29239559173584,9.29239559173584,0
1999-11-17,9.002008438110352,9.292395807081654,8.711621069139051,8.784217911381877,5600
1999-11-18,9.002008438110352,9.002008438110352,9.002008438110352,9.002008438110352,0
1999-11-19,9.437588691711426,9.437588691711426,8.130845642089843,8.130845642089843,2000
1999-11-22,9.437588691711426,9.437588691711426,9.437588691711426,9.437588691711426,0
1999-11-23,8.312339782714844,8.312339782714844,8.312339782714844,8.312339782714844,400
1999-11-24,8.130844116210938,8.276037761143275,8.130844116210938,8.276037761143275,600
1999-11-26,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
1999-11-29,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
1999-11-30,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
1999-12-01,8.566423416137695,8.566423416137695,7.550068095578985,8.130842564469676,4600
1999-12-02,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,400
1999-12-03,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,800
1999-12-06,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
1999-12-07,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,2000
1999-12-08,7.622668266296387,7.622668266296387,7.622668266296387,7.622668266296387,600
1999-12-09,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,200
1999-12-10,8.20344352722168,8.20344352722168,8.130846681848036,8.130846681848036,600
1999-12-13,8.20344352722168,8.20344352722168,8.20344352722168,8.20344352722168,0
1999-12-14,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,200
1999-12-15,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
1999-12-16,8.276041030883789,8.276041030883789,8.203444179735685,8.203444179735685,600
1999-12-17,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,600
1999-12-20,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
1999-12-21,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
1999-12-22,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,200
1999-12-23,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
1999-12-27,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
1999-12-28,7.840455532073975,8.058245963520474,7.840455532073975,8.058245963520474,1000
1999-12-29,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,0
1999-12-30,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,0
1999-12-31,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,1000
2000-01-03,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,0
2000-01-04,7.477475166320801,8.058249936520474,7.477475166320801,7.55007201259576,5000
2000-01-05,7.5500712394714355,7.550071239471436,7.25968388410715,7.25968388410715,8600
2000-01-06,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
2000-01-07,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
2000-01-10,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,200
2000-01-11,7.259685039520264,7.69526614189148,7.259685039520264,7.69526614189148,1000
2000-01-12,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,600
2000-01-13,8.421234130859375,8.421234130859375,7.586370402369005,7.586370402369005,1600
2000-01-14,8.421234130859375,8.421234130859375,8.421234130859375,8.421234130859375,0
2000-01-18,7.5500712394714355,7.695264917153579,7.550071239471436,7.658966497733044,7000
2000-01-19,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,0
2000-01-20,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,1600
2000-01-21,8.421234130859375,8.421234130859375,8.421234130859375,8.421234130859375,400
2000-01-24,8.421234130859375,8.421234130859375,8.421234130859375,8.421234130859375,0
2000-01-25,8.421234130859375,8.421234130859375,8.421234130859375,8.421234130859375,1200
2000-01-26,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,200
2000-01-27,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,400
2000-01-28,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,0
2000-01-31,7.840455532073975,7.840455532073975,7.840455532073975,7.840455532073975,0
2000-02-01,8.130844116210938,8.130844116210938,7.985650471278599,7.985650471278599,2000
2000-02-02,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
2000-02-03,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
2000-02-04,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
2000-02-07,8.130844116210938,8.130844116210938,8.130844116210938,8.130844116210938,0
2000-02-08,7.5500712394714355,7.695264917153579,7.550071239471436,7.695264917153579,5600
2000-02-09,7.913059234619141,7.985656108331242,7.91305923461914,7.985656108331242,2000
2000-02-10,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,1000
2000-02-11,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-14,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-15,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-16,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-17,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-18,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-22,8.058246612548828,8.058246612548828,8.058246612548828,8.058246612548828,0
2000-02-23,7.985649585723877,7.985649585723876,7.985649585723876,7.985649585723876,600
2000-02-24,7.985649585723877,7.985649585723876,7.985649585723876,7.985649585723876,0
2000-02-25,7.5500712394714355,7.550071239471436,7.550071239471436,7.550071239471436,1200
2000-02-28,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,800
2000-02-29,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
2000-03-01,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
2000-03-02,6.678910255432129,7.404878761457361,5.8077480482018515,7.404878761457361,3600
2000-03-03,6.678910255432129,6.67891025543213,6.67891025543213,6.67891025543213,0
2000-03-06,6.678910255432129,6.67891025543213,6.67891025543213,6.67891025543213,0
2000-03-07,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,200
2000-03-08,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
2000-03-09,7.695267677307129,7.695267677307129,7.695267677307129,7.695267677307129,0
2000-03-10,6.969295978546143,6.969295978546143,6.969295978546143,6.969295978546143,400
2000-03-13,6.969295978546143,6.969295978546143,6.969295978546143,6.969295978546143,0
2000-03-14,7.041890621185303,7.041890621185303,7.041890621185303,7.041890621185303,13000
2000-03-15,7.041890621185303,7.041890621185303,7.041890621185303,7.041890621185303,0
2000-03-16,7.041890621185303,7.041890621185303,7.041890621185303,7.041890621185303,0
2000-03-17,7.041890621185303,7.041890621185303,7.041890621185303,7.041890621185303,0
2000-03-20,7.041890621185303,7.041890621185303,7.041890621185303,7.041890621185303,0
2000-03-21,9.582784652709961,9.873172066428443,9.582784652709961,9.582784652709961,1200
2000-03-22,9.582784652709961,9.582784652709961,9.582784652709961,9.582784652709961,0
2000-03-23,9.873167037963867,9.873167037963867,9.727973405052634,9.727973405052634,2600
2000-03-24,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-03-27,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-03-28,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-03-29,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-03-30,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-03-31,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-04-03,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-04-04,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-04-05,9.873167037963867,9.873167037963867,9.873167037963867,9.873167037963867,0
2000-04-06,7.840455532073975,7.840455532073975,7.404874669180976,7.404874669180976,800
2000-04-07,8.130844116210938,9.873167855398995,8.130844116210938,9.43758692060198,2000
2000-04-10,6.969295978546143,7.4048769772052765,6.969295978546143,7.4048769772052765,2600
2000-04-11,6.969295978546143,6.969295978546143,6.969295978546143,6.969295978546143,0
2000-04-12,6.678910255432129,6.9692976578422225,6.67891025543213,6.9692976578422225,800
2000-04-13,6.678910255432129,6.67891025543213,6.67891025543213,6.67891025543213,0
2000-04-14,6.678910255432129,6.67891025543213,6.67891025543213,6.67891025543213,0
2000-04-17,6.678910255432129,6.67891025543213,6.67891025543213,6.67891025543213,0
2000-04-18,6.388521671295166,6.388521671295166,6.388521671295166,6.388521671295166,400
2000-04-19,6.388521671295166,6.388521671295166,6.388521671295166,6.388521671295166,0
2000-04-20,6.969295978546143,6.969295978546143,6.969295978546143,6.969295978546143,400
2000-04-24,7.1144890785217285,7.114489078521728,7.114489078521728,7.114489078521728,1200
2000-04-25,7.1144890785217285,7.114489078521728,7.114489078521728,7.114489078521728,0
2000-04-26,6.388521671295166,6.388521671295166,6.388521671295166,6.388521671295166,1800
2000-04-27,6.00738525390625,6.00738525390625,5.952937653417674,5.952937653417674,4800
2000-04-28,6.00738525390625,6.00738525390625,6.00738525390625,6.00738525390625,0
2000-05-01,6.00738525390625,6.00738525390625,6.00738525390625,6.00738525390625,0
2000-05-02,6.24332857131958,6.388522259024687,5.952941195909367,5.952941195909367,2400
2000-05-03,7.1144890785217285,7.114489078521728,7.114489078521728,7.114489078521728,600
2000-05-04,6.969295978546143,7.114489644765854,6.969295978546143,6.969295978546143,4400
2000-05-05,6.969295978546143,6.969295978546143,6.969295978546143,6.969295978546143,0
2000-05-08,7.259685039520264,7.259685039520264,7.259685039520264,7.259685039520264,1000
2000-05-09,7.259685039520264,7.259685039520264,7.259685039520264,7.259685039520264,0
