Price,Close,High,Low,Open,Volume
Ticker,CHCT,CHCT,CHCT,CHCT,CHCT
Date,,,,,
2015-10-07,10.102766036987305,10.464405733677344,9.547287992617052,9.547287992617052,72800
2015-10-08,10.311073303222656,10.357363151242403,10.066894713600526,10.068051325209726,47600
2015-10-09,10.357362747192383,10.363149115923749,9.998616714943607,10.299500163515713,67700
2015-10-12,10.392078399658203,10.44126197516402,10.253208880476754,10.3110714560449,113300
2015-10-13,10.444158554077148,10.467304034505649,10.319754355867088,10.415227807178773,15200
2015-10-14,10.478877067565918,10.525166926079299,10.41522809824604,10.46151795675942,27600
2015-10-15,10.762399673461914,10.849192996708183,10.496232231384775,10.496232231384775,27700
2015-10-16,10.768187522888184,10.768187522888184,10.614851490309777,10.7508284143971,83900
2015-10-19,10.95913314819336,10.993850261051973,10.773973741431266,10.779759007210101,162900
2015-10-20,10.820260047912598,11.051709230531939,10.77975547527205,10.831831679315997,83700
2015-10-21,10.947558403015137,11.103787037702732,10.704536450268959,10.860765084956554,319800
2015-10-22,10.542522430419922,11.167435923812727,9.961006151922081,10.9938492715069,1284700
2015-10-23,10.704536437988281,10.762399017839925,10.44415538047434,10.623529488378129,28100
2015-10-26,10.698755264282227,10.820266851332757,10.545420291316928,10.76240424338667,34000
2015-10-27,10.710323333740234,10.78554391870558,10.247423775769665,10.733467704638429,57700
2015-10-28,10.646674156188965,10.878123378438017,10.606170680249999,10.681391263617085,85700
2015-10-29,10.536737442016602,10.681393372436183,10.484662322411742,10.629318252831325,13800
2015-10-30,10.594598770141602,10.626423247616689,10.363149529827828,10.559881660003793,105900
2015-11-02,10.710323333740234,10.83472750027432,10.46151500067206,10.536735585637407,35200
2015-11-03,10.635101318359375,10.81447542958447,10.588811474348336,10.73346737483745,28500
2015-11-04,10.635101318359375,10.675605897551353,10.502018154782256,10.646674055271369,38300
2015-11-05,10.594598770141602,10.68717846626711,10.569718376876295,10.640888618204356,8000
2015-11-06,10.565666198730469,10.667504288282455,10.444154678841405,10.554093462810206,19200
2015-11-09,10.577239990234375,10.60038436074781,10.496231934344973,10.554094516083987,20600
2015-11-10,10.698755264282227,10.745045129911606,10.392084214714176,10.583031152027502,139100
2015-11-11,10.559881210327148,10.698750748601862,10.456886495909874,10.675606377374569,14600
2015-11-12,10.473088264465332,10.554095222137025,10.42679841670479,10.530950850075268,11300
2015-11-13,10.4152250289917,10.704536835352581,10.183775804630386,10.241638386629955,75400
2015-11-16,10.588811874389648,10.611957349088062,10.316859168505141,10.368935382939597,43000
2015-11-17,10.785543441772461,10.959131182199297,10.577239698351947,10.594597699848787,84700
2015-11-18,10.894789695739746,11.086702651653033,10.629062678264726,10.788498888749738,253100
2015-11-19,11.006982803344727,11.042413817594547,10.871167294274574,10.871167294274574,25300
2015-11-20,10.688111305236816,11.001077372937234,10.629060742519215,11.001077372937234,27900
2015-11-23,10.688111305236816,10.965647485824995,10.564105010900274,10.694016474138156,322900
2015-11-24,10.74715805053711,10.888878674942351,10.629056967051707,10.676297175186786,24500
2015-11-25,11.030604362487793,11.060129083763538,10.756020174698874,10.758972196308079,84000
2015-11-27,11.219564437866211,11.219564437866211,10.98336330653872,11.006982856523551,21700
2015-11-30,11.054224014282227,11.219565383292013,11.030604462307075,11.113274583664001,26800
2015-12-01,11.095560073852539,11.154609516260352,11.071939395852679,11.071939395852679,13800
2015-12-02,10.983362197875977,11.12035917810617,10.871166249459561,11.12035917810617,23300
2015-12-03,10.835737228393555,11.08965386153537,10.806211383670197,11.05422284786734,29500
2015-12-04,10.977456092834473,10.983361260804758,10.818019936523667,10.818019936523667,7400
2015-12-07,10.8062105178833,10.983362193142728,10.753065127935045,10.953836350784963,26600
2015-12-08,10.788495063781738,10.927262567001195,10.723539343362667,10.800305399548044,41000
2015-12-09,10.717633247375488,10.829829174848456,10.670393034696687,10.670393034696687,44100
2015-12-10,10.676301956176758,10.983364009708952,10.575916328148768,10.753066906411851,43600
2015-12-11,10.75897216796875,10.98336410373867,10.605441139888258,10.723542277271996,59900
2015-12-14,10.741256713867188,10.947933120515932,10.61725041935962,10.788496938847262,104900
2015-12-15,11.030604362487793,11.225470451277099,10.859357825459899,10.888883673031563,84400
2015-12-16,11.154606819152832,11.237278045867088,10.912500559673497,10.912500559673497,86400
2015-12-17,10.983362197875977,11.243183979257672,10.959741523979586,11.201847799938987,30000
2015-12-18,11.28452205657959,11.290427226636298,10.89478984320505,10.977459971406915,418800
2015-12-21,11.042413711547852,11.319949896064452,10.906597077486195,11.231374613882203,47600
2015-12-22,10.930218696594238,10.983364095748668,10.930218696594238,10.983364095748668,21700
2015-12-23,10.906599044799805,11.001079513009206,10.882979490895467,10.942030065100347,15400
2015-12-24,10.82983112335205,11.024697176499348,10.753065060002552,10.93612190257707,29700
2015-12-28,10.906599044799805,11.095561107514628,10.764878342485705,10.770783512535797,21200
2015-12-29,10.912501335144043,11.042412789371582,10.694015732427099,10.924311672127589,40800
2015-12-30,10.86526107788086,10.924311636309243,10.753065129496504,10.918406467836833,28600
2015-12-31,10.882979393005371,10.953839180377042,10.806804614747621,10.835739159325588,40500
2016-01-04,10.912501335144043,10.924311672127589,10.688110563935325,10.75306516475337,17300
2016-01-05,10.912501335144043,10.953836388290723,10.809163702277344,10.829831228850683,8300
2016-01-06,10.906599044799805,10.924314554950076,10.847549596890948,10.847549596890948,11300
2016-01-07,10.741256713867188,10.894196421328363,10.658585475430208,10.829831994917848,25700
2016-01-08,10.570006370544434,10.758967202105724,10.410570246553819,10.723537327761832,35300
2016-01-11,10.522771835327148,10.611347132084232,10.375145965300009,10.5759172386406,49500
2016-01-12,10.404670715332031,10.593631628786653,10.186183955215196,10.55229656975544,65400
2016-01-13,10.079893112182617,10.428290217078912,9.920456919847863,10.398765496852127,53800
2016-01-14,9.955888748168945,10.15666001572437,9.925182541056987,10.150163540552093,28800
2016-01-15,9.879119873046875,9.914550881744328,9.743304385260265,9.825974486296348,52700
2016-01-19,9.78464126586914,10.009033191073344,9.69488449578746,9.944077455941201,24900
2016-01-20,9.672444343566895,9.938171300654894,9.371288064113623,9.696065018106163,86300
2016-01-21,9.879119873046875,10.109416924397708,9.61634608650019,9.67244349416101,35100
2016-01-22,10.292475700378418,10.292475700378418,9.949983731563407,9.96179407131813,33200
2016-01-25,10.546388626098633,10.623153554634897,10.203896778983784,10.203896778983784,31200
2016-01-26,10.593632698059082,10.599537867987566,10.4814367220099,10.49915223179535,19800
2016-01-27,10.564105033874512,10.599536047359607,10.41057402099318,10.564105033874512,14900
2016-01-28,10.711729049682617,10.776684770356898,10.55819806300425,10.593629070442375,79200
2016-01-29,10.936121940612793,10.936121940612793,10.74716105524254,10.74716105524254,20300
2016-02-01,10.894789695739746,10.971554652845859,10.806213272384067,10.965649482869079,22200
2016-02-02,10.699920654296875,10.865260863072677,10.505054603742753,10.770780421973447,20500
2016-02-03,10.6172513961792,10.936123788853779,10.605441057273643,10.717637024284615,12200
2016-02-04,10.770784378051758,10.84755046857566,10.640874005398533,10.640874005398533,24800
2016-02-05,10.469622611999512,10.79085675739609,10.422382395879039,10.694014483293458,18500
2016-02-08,10.109417915344238,10.564104641907708,10.020841511213812,10.422383972113096,13600
2016-02-09,10.528676986694336,10.534582156640516,9.80826314770042,10.038559144121423,31100
2016-02-10,10.835737228393555,10.847547566282898,10.44009991946706,10.552295876824195,27100
2016-02-11,10.245234489440918,10.688112051293155,10.19208909191498,10.688112051293155,19200
2016-02-12,10.333809852600098,10.386955250517142,10.127133430288918,10.215708718052026,8800
2016-02-16,10.546388626098633,10.623153554634897,10.286566875299082,10.42828752310913,27200
2016-02-17,10.852850914001465,10.852850914001465,10.5632809564163,10.5632809564163,7600
2016-02-18,10.792526245117188,10.96144267118599,10.774428837407362,10.786493392330907,12600
2016-02-19,10.756328582763672,10.780459990103244,10.502954558942339,10.732198326072934,9200
2016-02-22,10.852850914001465,10.852850914001465,10.73219734033201,10.81062210568472,21100
2016-02-23,10.858880996704102,10.925241193224792,10.55724541346232,10.858880996704102,16900
2016-02-24,10.798554420471191,10.919209122636754,10.738227069388412,10.78045702060032,15600
2016-02-25,10.834753036499023,10.858884443128511,10.798557077203592,10.828721335490451,15800
2016-02-26,10.72012996673584,10.810620420544623,10.563279309831293,10.563279309831293,16300
2016-02-29,10.84078598022461,10.919211901787696,10.708066694581674,10.750295505893117,14000
2016-03-01,11.039864540100098,11.154486411465797,10.889046712226332,10.889046712226332,18000
2016-03-02,11.244976997375488,11.244976997375488,11.015734402860414,11.057963211009344,57500
2016-03-03,11.401829719543457,11.41992827655433,11.281176124751086,11.281176124751086,51300
2016-03-04,11.371665000915527,11.43862815654569,11.353566446463214,11.407860959171387,23000
2016-03-07,11.335469245910645,11.342707977432104,11.251010474267558,11.293239284764708,48000
2016-03-08,11.46215534210205,11.46215534210205,11.287206102990144,11.323403211484937,54300
2016-03-09,11.365633010864258,11.468189192569517,11.365633010864258,11.450090636745463,38400
2016-03-10,11.19671630859375,11.444057478320827,11.10622583319462,11.419927221850509,32500
2016-03-11,11.341497421264648,11.422939166470425,11.311334323328477,11.335465722196158,34100
2016-03-14,11.371665000915527,11.45008976891135,11.341500743495006,11.34753359497911,65200
2016-03-15,11.359600067138672,11.407861731630677,11.28117529383248,11.401828879738071,50200
2016-03-16,11.365633010864258,11.444057784804112,11.347534455040204,11.389763267980808,70600
2016-03-17,11.450091361999512,11.48628847594036,11.347535173798295,11.383732287739143,91700
2016-03-18,10.919215202331543,11.697434897592887,10.90111664173508,11.522486747757052,468000
2016-03-21,11.063998222351074,11.202750376400823,10.93127892073596,10.93127892073596,116800
2016-03-22,11.051931381225586,11.15448756077261,10.913179241441036,11.003669717359271,71800
2016-03-23,11.317373275756836,11.425962327919438,11.039867792380294,11.039867792380294,69600
2016-03-24,11.44405746459961,11.45009031637216,11.182237681044729,11.281175069335994,25300
2016-03-28,11.32340145111084,11.462153560157084,11.287808438745165,11.462153560157084,82400
2016-03-29,11.32340145111084,11.401826206026543,11.190681041893933,11.263074096980299,96700
2016-03-30,11.214812278747559,11.37166293691903,11.17861632706139,11.37166293691903,96200
2016-03-31,11.15449047088623,11.28117809074257,11.07003282474809,11.232916414285185,61600
2016-04-01,10.937312126159668,11.12432712539691,10.82872421935466,10.937312126159668,107800
2016-04-04,10.985570907592773,11.030816719828836,10.90111328544418,10.919211840468366,39400
2016-04-05,10.762358665466309,11.015732624095056,10.708064163570967,10.895077919739068,42500
2016-04-06,10.780460357666016,11.033834390126207,10.744263245422507,10.852852280855286,162900
2016-04-07,10.750296592712402,10.82872252220409,10.67790466618815,10.689969220176241,1263500
2016-04-08,10.750296592712402,10.889048744091326,10.744867831079993,10.810623965248563,342000
2016-04-11,10.949373245239258,11.003667751218597,10.762359475004102,10.822686831719881,145700
2016-04-12,11.003671646118164,11.063999024187641,10.822690662558761,10.949377120920536,295800
2016-04-13,11.009703636169434,11.23894627408907,10.979540524823065,11.027802193366618,230400
2016-04-14,11.202746391296387,11.275139444110986,10.949372432418098,11.015732634944102,87400
2016-04-15,10.937312126159668,11.238947885465935,10.937312126159668,11.220850476322987,219500
2016-04-18,11.082097053527832,11.160521835818303,10.864918963109641,10.99763826800466,126800
2016-04-19,10.97350788116455,11.11829288954934,10.89568603983951,11.11829288954934,104100
2016-04-20,10.858880996704102,11.09415638342519,10.786487950440762,10.991600239097048,103400
2016-04-21,10.876983642578125,10.985571526898413,10.778046250313599,10.883016494592953,62800
2016-04-22,10.985570907592773,10.997636610942232,10.798557108271401,10.852851622695155,39400
2016-04-25,11.039864540100098,11.057963093678485,10.938515401618032,11.039261600175431,44100
2016-04-26,11.190683364868164,11.220847623519251,10.979539307554617,11.039865523559165,125800
2016-04-27,11.238945960998535,11.329437593814635,11.112259516094248,11.184652592217347,67600
2016-04-28,11.100193977355957,11.353568021596264,11.094161125034889,11.220848722479504,28200
2016-04-29,10.979537010192871,11.136386519764033,10.919209656162423,11.136386519764033,88300
2016-05-02,10.96143913269043,11.057962444813901,10.949373431012836,10.991602236235773,77600
2016-05-03,10.979537010192871,11.057961764978451,10.840783750728269,10.955405608321263,99600
2016-05-04,11.46215534210205,11.522482705611285,11.027800396003313,11.027800396003313,149500
2016-05-05,11.558677673339844,11.612972180782407,11.190681823039949,11.444055807555692,133200
2016-05-06,11.715530395507812,11.733628951372937,11.251011150809294,11.58281110444346,61000
2016-05-09,11.4259614944458,11.793956293582177,11.407862936855896,11.73363006958042,67200
2016-05-10,11.450091361999512,11.567729105684949,11.35356802612177,11.46215706664646,50600
2016-05-11,11.136387825012207,11.450089182219266,11.07002876338477,11.450089182219266,61800
2016-05-12,11.178617477416992,11.178617477416992,11.051929907505556,11.154486073377223,60100
2016-05-13,11.401829719543457,11.401829719543455,10.967474707122852,11.094161154252179,66300
2016-05-16,11.371665000915527,11.45008976891135,11.214814314275113,11.371665000915527,87300
2016-05-17,11.311341285705566,11.386750227610271,11.166556255326432,11.347537255638066,69200
2016-05-18,11.255919456481934,11.379068850648173,11.206659463925265,11.379068850648173,75700
2016-05-19,11.22513198852539,11.262077866287152,11.11429670414199,11.206660224095453,53600
2016-05-20,11.23128890991211,11.24976184760068,11.157399508059553,11.24421961395885,42900
2016-05-23,11.311341285705566,11.329813055726218,11.200505967776458,11.237450682269062,49700
2016-05-24,11.385231971740723,11.416020215926654,11.305800298308444,11.31134253459734,52900
2016-05-25,11.329808235168457,11.391383516091544,11.25591883762139,11.38768869387895,37900
2016-05-26,11.428332328796387,11.483749984131139,11.354442904650863,11.416018207739613,50300
2016-05-27,11.36059856414795,11.446803268714488,11.268235038454065,11.446803268714488,78400
2016-05-31,11.489906311035156,11.508379252173546,11.256537007906937,11.41601689538377,40600
2016-06-01,11.576107025146484,11.588422314987975,11.422169425479906,11.422169425479906,28500
2016-06-02,11.60074234008789,11.637687050241984,11.51453762491128,11.563797629933795,34900
2016-06-03,12.025609970092773,12.050239384052633,11.545324066138997,11.600741715612552,99900
2016-06-06,12.284225463867188,12.302697231006574,12.074870156979294,12.074870156979294,131500
2016-06-07,12.21649169921875,12.302696405286394,12.167231699401377,12.234964639569403,48700
2016-06-08,12.167231559753418,12.265751558257412,12.16107391304054,12.265751558257412,29400
2016-06-09,12.167231559753418,12.216491559005414,12.069942385921387,12.179546853179172,56500
2016-06-10,12.222648620605469,12.284223910335538,12.136442745202986,12.14260039162109,40500
2016-06-13,11.859356880187988,12.265752188511629,11.760836876621717,12.222649833757771,76700
2016-06-14,11.859356880187988,12.007136885537395,11.810096878404853,11.810096878404853,54600
2016-06-15,12.105653762817383,12.191858450062732,11.834723235752431,11.982503202937647,36800
2016-06-16,12.167231559753418,12.179546853179172,12.044080974397914,12.044080974397914,49600
2016-06-17,12.419687271118164,12.419687271118164,12.025607338392621,12.1302849673292,167900
2016-06-20,12.401216506958008,12.512051801071804,12.265751799958393,12.41353180062644,134300
2016-06-21,12.548998832702637,12.548998832702637,12.345801147329254,12.444321166028393,123600
2016-06-22,12.616730690002441,12.62288833744265,12.395060079959565,12.481265969671329,76600
2016-06-23,12.635201454162598,12.819926147719851,12.487421464426603,12.684461450741262,163900
2016-06-24,12.21649169921875,12.629044638108384,11.982505819247953,12.37658699223797,1147900
2016-06-27,12.51205062866211,12.56131062426901,12.216490655020706,12.216490655020706,103300
2016-06-28,13.029278755187988,13.121641083028072,12.51820595505876,12.592096522001258,126700
2016-06-29,12.936920166015625,13.060069580574703,12.899975459093007,13.060069580574703,106100
2016-06-30,13.01696491241455,13.16782429840748,12.844555527795029,12.936917865905608,163500
2016-07-01,13.380257606506348,13.478777589040844,13.010807084776571,13.010807084776571,106000
2016-07-05,13.300215721130371,13.56806695415968,13.238640414544557,13.44183810416184,187700
2016-07-06,13.417207717895508,13.583459506892352,13.17706415698682,13.17706415698682,146100
2016-07-07,13.257108688354492,13.484935715671492,13.226320458682686,13.39257337555782,94500
2016-07-08,13.45414924621582,13.466464538620727,13.330998671068626,13.367943373832414,57800
2016-07-11,13.423357009887695,13.564980481384062,13.398727606877834,13.441829942983023,70000
2016-07-12,13.521882057189941,13.737394993233345,13.411047940278578,13.472622058190108,62100
2016-07-13,13.43567943572998,13.571145334821518,13.39873472436465,13.56498768718543,45900
2016-07-14,13.04775619506836,13.46646681191074,12.973865602616298,13.46646681191074,88400
2016-07-15,13.312529563903809,13.374103689315799,12.881503639312903,13.127803664314351,130500
2016-07-18,13.521882057189941,13.564985583959436,13.232479709872297,13.28173970887213,85700
2016-07-19,13.466463088989258,13.577297185349607,13.3802572258857,13.577297185349607,37900
2016-07-20,13.84822940826416,14.162262322434874,13.42336120974485,13.466464733786704,192000
2016-07-21,14.119161605834961,14.14994866640325,13.73123806574849,13.762026300767857,203100
2016-07-22,14.32851791381836,14.334675561255269,14.069902593723894,14.088374361583467,73400
2016-07-25,14.334671974182129,14.445506076958194,14.248466106088479,14.346986091523338,261400
2016-07-26,14.149948120117188,14.383933999426583,14.082216354591655,14.383933999426583,133300
2016-07-27,13.842073440551758,14.162264039842546,13.681978140906365,14.162264039842546,84400
2016-07-28,13.971380233764648,14.119160224041657,13.792812011481411,13.792812011481411,45300
2016-07-29,14.156103134155273,14.316198396947712,13.989850225741879,14.002165516983794,43700
2016-08-01,14.186893463134766,14.236153460946303,14.051427588314795,14.236153460946303,28800
2016-08-02,14.297725677490234,14.359300960185276,14.076056304019241,14.223836277816847,71800
2016-08-03,14.242311477661133,14.420879723126232,14.19305147450716,14.328517364018923,64000
2016-08-04,14.35930347442627,14.402405827524552,14.119161121763808,14.28541406181522,63800
2016-08-05,14.37778091430664,14.562505678094597,14.365465616867068,14.37778091430664,73200
2016-08-08,14.365462303161621,14.519399962292994,14.24231170607607,14.519399962292994,38800
2016-08-09,14.49476432800293,14.556338425673806,14.316196156295629,14.396243187938143,63600
2016-08-10,14.408561706542969,14.596365800101998,14.26078172500084,14.544027570461427,65700
2016-08-11,14.229996681213379,14.488611979089882,14.0945307981417,14.488611979089882,55300
2016-08-12,14.340829849243164,14.44550630779591,14.186892222734933,14.346986320786714,136900
2016-08-15,14.100689888000488,14.445509928971573,14.082218119837597,14.408565218194608,174100
2016-08-16,14.100689888000488,14.193052252168489,14.002169876294463,14.193052252168489,82500
2016-08-17,14.334268569946289,14.340530953973175,13.864600517778428,14.2591223504789,77600
2016-08-18,14.490825653076172,14.509612806538549,14.140140482772452,14.396892274619711,117900
2016-08-19,14.40315055847168,14.515871058298533,14.346790308558251,14.515871058298533,62700
2016-08-22,14.38436508178711,14.49708559471182,14.309218869455645,14.384365081787111,31100
2016-08-23,14.334268569946289,14.51587412344312,14.32174499632014,14.409415983841301,31900
2016-08-24,14.290433883666992,14.340531764285242,14.196500506811239,14.340531764285242,30200
2016-08-25,14.340535163879395,14.478305264060385,14.127618822170568,14.296699657250162,36100
2016-08-26,13.902176856994629,14.44072882343833,13.852078971873638,14.34053305319635,73000
2016-08-29,14.102570533752441,14.20902870506443,13.670475462612258,13.776933633924244,66300
2016-08-30,14.209025382995605,14.277909222849166,14.033682202292262,14.152665117570521,33400
2016-08-31,14.38436508178711,14.409414615515939,14.140138100068581,14.20902312339535,69600
2016-09-01,14.396888732910156,14.403151115857037,14.190234873372784,14.346790863762534,62200
2016-09-02,14.371842384338379,14.790785469939843,14.334268081457532,14.45325098505838,32100
2016-09-06,14.459512710571289,14.459512710571289,14.240334064788598,14.421939603828621,40600
2016-09-07,14.40315055847168,14.440723660271507,14.058727870713957,14.396888175767145,56100
2016-09-08,14.24659538269043,14.384364226726964,14.12135011034635,14.384364226726964,41800
